device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19164837329,4151671338,"(0.5750395655632019, 0.48110076785087585)","(42.60176467895508, 162.02548217773438, 52.13547897338867)",1,3.935699462890625,1,"(8.556885719299316, -61.0465202331543, 753.9838256835938)",1,"(0.5818083882331848, 0.47913360595703125)","(46.346923828125, 162.60089111328125, 52.344844818115234)",1,4.3774261474609375,1,"(70.38916015625, -73.78234100341797, 751.8529052734375)",1
19164853969,4151687978,"(0.5741098523139954, 0.4820103943347931)","(42.08732604980469, 161.75950622558594, 52.038631439208984)",1,3.937042236328125,1,"(8.421198844909668, -61.05158233642578, 754.0767822265625)",1,"(0.5681098103523254, 0.46619564294815063)","(38.76747512817383, 166.3847198486328, 53.722042083740234)",1,4.3848876953125,1,"(70.2652359008789, -73.80017852783203, 751.9561157226562)",1
19164870011,4151704020,"(0.4806910753250122, 0.44249746203422546)","(-9.601283073425293, 173.3155517578125, 56.24463653564453)",1,3.9785003662109375,1,"(7.9426727294921875, -60.97220230102539, 754.2974243164062)",1,"(0.47761279344558716, 0.4124930500984192)","(-11.30451774597168, 182.09068298339844, 59.43855285644531)",1,4.429290771484375,1,"(69.72980499267578, -73.70447540283203, 752.1608276367188)",1
19164887249,4151721258,"(0.4199642837047577, 0.3810492753982544)","(-43.20144271850586, 191.28680419921875, 62.78563690185547)",1,3.967987060546875,1,"(7.598199367523193, -60.85853576660156, 753.788330078125)",1,"(0.42315080761909485, 0.3646300137042999)","(-41.4383544921875, 196.08880615234375, 64.53345489501953)",1,4.41815185546875,1,"(69.34298706054688, -73.57235717773438, 751.7821044921875)",1
19164903889,4151737898,"(0.3443525433540344, 0.3123014271259308)","(-85.03743743896484, 211.39291381835938, 70.10369873046875)",1,3.945556640625,1,"(7.1922407150268555, -60.74085998535156, 754.090087890625)",1,"(0.3404237627983093, 0.26881542801856995)","(-87.21122741699219, 224.11090087890625, 74.73262786865234)",1,4.4066162109375,1,"(68.83617401123047, -73.38501739501953, 752.12744140625)",1
19164919931,4151753940,"(0.34636977314949036, 0.31722843647003174)","(-83.92129516601562, 209.95191955566406, 69.5792465209961)",1,3.944091796875,1,"(7.040407180786133, -60.69084548950195, 754.1900634765625)",1,"(0.33783435821533203, 0.2759076654911041)","(-88.64395904541016, 222.0366973876953, 73.97770690917969)",1,4.4531402587890625,1,"(68.74475860595703, -73.31485748291016, 752.2283935546875)",1
19164937169,4151771178,"(0.34282419085502625, 0.3171795904636383)","(-85.88306427001953, 209.96621704101562, 69.58442687988281)",1,3.9519805908203125,1,"(6.963313102722168, -60.68699264526367, 754.5287475585938)",1,"(0.34269750118255615, 0.26312240958213806)","(-85.95313262939453, 225.77587890625, 75.33866882324219)",1,4.4550018310546875,1,"(68.71698760986328, -73.32191467285156, 752.5133666992188)",1
19164953809,4151787818,"(0.34903067350387573, 0.328983336687088)","(-82.4489974975586, 206.51402282714844, 68.32793426513672)",1,3.99163818359375,1,"(6.820013523101807, -60.68973159790039, 754.982177734375)",1,"(0.3413301110267639, 0.26453402638435364)","(-86.709716796875, 225.363037109375, 75.18840026855469)",1,4.4630889892578125,1,"(68.6321792602539, -73.31287384033203, 752.9906616210938)",1
19164969851,4151803860,"(0.3172799348831177, 0.26429399847984314)","(-100.01669311523438, 225.43321228027344, 75.21395111083984)",1,3.9973297119140625,1,"(6.548194885253906, -60.596885681152344, 755.3431396484375)",1,"(0.3075902760028839, 0.2222769558429718)","(-105.37797546386719, 237.72161865234375, 79.68653106689453)",1,4.4819183349609375,1,"(68.36055755615234, -73.17711639404297, 753.367919921875)",1
19164987089,4151821099,"(0.3000138998031616, 0.23541347682476044)","(-109.56999969482422, 233.87969970703125, 78.28820037841797)",1,3.9842681884765625,1,"(6.35533332824707, -60.52194595336914, 755.6773681640625)",1,"(0.28920748829841614, 0.17142675817012787)","(-115.5491714477539, 252.59335327148438, 85.09939575195312)",1,4.4817047119140625,1,"(68.20268249511719, -73.12654113769531, 753.6758422851562)",1
19165003729,4151837739,"(0.30616143345832825, 0.22196026146411896)","(-106.16857147216797, 237.8142547607422, 79.72025299072266)",1,3.9920196533203125,1,"(6.085721969604492, -60.61589813232422, 756.7526245117188)",1,"(0.29043048620224, 0.15214307606220245)","(-114.87252044677734, 258.23309326171875, 87.15210723876953)",1,4.4813995361328125,1,"(68.00690460205078, -73.20552825927734, 754.8467407226562)",1
19165019771,4151853781,"(0.30099350214004517, 0.20363658666610718)","(-109.02801513671875, 243.1732177734375, 81.6707763671875)",1,3.9884490966796875,1,"(5.804475784301758, -60.737369537353516, 757.5387573242188)",1,"(0.2848277688026428, 0.14738908410072327)","(-117.97246551513672, 259.6234436035156, 87.65817260742188)",1,4.4891204833984375,1,"(67.8060302734375, -73.29608154296875, 755.6412963867188)",1
19165037009,4151871019,"(0.29867956042289734, 0.20579560101032257)","(-110.30828857421875, 242.5417938232422, 81.44092559814453)",1,3.990386962890625,1,"(5.63688325881958, -60.78703308105469, 757.8344116210938)",1,"(0.2882574498653412, 0.1472397744655609)","(-116.07485961914062, 259.6671142578125, 87.67411804199219)",1,4.483551025390625,1,"(67.6752700805664, -73.33023071289062, 755.918212890625)",1
19165053649,4151887659,"(0.3072146475315094, 0.19850854575634003)","(-105.58584594726562, 244.67298889160156, 82.21664428710938)",1,3.975067138671875,1,"(5.343434810638428, -60.85100173950195, 757.9788208007812)",1,"(0.2867116332054138, 0.15104034543037415)","(-116.93012237548828, 258.5555725097656, 87.26951599121094)",1,4.47406005859375,1,"(67.42452239990234, -73.35897827148438, 756.0966186523438)",1
19165069691,4151903701,"(0.29924213886260986, 0.19913801550865173)","(-109.99701690673828, 244.48887634277344, 82.14960479736328)",1,3.9465179443359375,1,"(5.116786003112793, -60.887569427490234, 758.1448364257812)",1,"(0.2857219874858856, 0.15953290462493896)","(-117.47770690917969, 256.07183837890625, 86.36549377441406)",1,4.442626953125,1,"(67.21736907958984, -73.3593521118164, 756.2896118164062)",1
19165086929,4151920939,"(0.2972077429294586, 0.1926140934228897)","(-111.12266540527344, 246.39686584472656, 82.84407806396484)",1,3.92926025390625,1,"(4.982931613922119, -60.876834869384766, 758.212890625)",1,"(0.2727203965187073, 0.1518132984638214)","(-124.67150115966797, 258.3295593261719, 87.18721771240234)",1,4.461883544921875,1,"(67.10509490966797, -73.34156799316406, 756.3582153320312)",1
19165103569,4151937579,"(0.28868311643600464, 0.1524685025215149)","(-115.83931732177734, 258.1379089355469, 87.11751556396484)",1,3.9004974365234375,1,"(4.714348316192627, -60.77813720703125, 758.0958251953125)",1,"(0.26716840267181396, 0.1211501881480217)","(-127.74342346191406, 267.2973327636719, 90.4511947631836)",1,4.4568634033203125,1,"(66.78279113769531, -73.18132019042969, 756.2551879882812)",1
19165119611,4151953621,"(0.29777172207832336, 0.1458645761013031)","(-110.81061553955078, 260.0693054199219, 87.82048034667969)",1,3.8750762939453125,1,"(4.505367755889893, -60.81923294067383, 758.732421875)",1,"(0.27585530281066895, 0.10266990959644318)","(-122.93695068359375, 272.7021179199219, 92.41838836669922)",1,4.4053955078125,1,"(66.63351440429688, -73.1969223022461, 756.9252319335938)",1
19165136849,4151970859,"(0.2927383780479431, 0.14148640632629395)","(-113.59554290771484, 261.3497314453125, 88.28650665283203)",1,3.868011474609375,1,"(4.384545803070068, -60.87835693359375, 759.1865234375)",1,"(0.27038758993148804, 0.09453361481428146)","(-125.96223449707031, 275.0816650390625, 93.28448486328125)",1,4.415496826171875,1,"(66.57493591308594, -73.2354965209961, 757.3428344726562)",1
19165153489,4151987499,"(0.2969590723514557, 0.14670433104038239)","(-111.26022338867188, 259.82373046875, 87.7310562133789)",1,3.85943603515625,1,"(4.174654006958008, -60.95075225830078, 759.8368530273438)",1,"(0.2648327946662903, 0.09655023366212845)","(-129.03570556640625, 274.49188232421875, 93.06980895996094)",1,4.409912109375,1,"(66.44107818603516, -73.27027130126953, 758.0333862304688)",1
19165169531,4152003541,"(0.30018675327301025, 0.14079757034778595)","(-109.47434997558594, 261.5511779785156, 88.35984802246094)",1,3.820220947265625,1,"(3.977271795272827, -61.01689147949219, 760.5149536132812)",1,"(0.2715538442134857, 0.08788913488388062)","(-125.31693267822266, 277.02490234375, 93.99175262451172)",1,4.3713226318359375,1,"(66.31241607666016, -73.30206298828125, 758.723388671875)",1
19165186769,4152020779,"(0.2965870499610901, 0.13267990946769714)","(-111.46609497070312, 263.9253234863281, 89.22393035888672)",1,3.8021392822265625,1,"(3.8881337642669678, -61.003074645996094, 760.827880859375)",1,"(0.2647668421268463, 0.08333372324705124)","(-129.07220458984375, 278.357177734375, 94.4766845703125)",1,4.388214111328125,1,"(66.2528076171875, -73.27618408203125, 759.018310546875)",1
19165203409,4152037419,"(0.30943968892097473, 0.14830419421195984)","(-104.35472869873047, 259.3558349609375, 87.56075286865234)",1,3.8048095703125,1,"(3.716848611831665, -60.977195739746094, 761.485595703125)",1,"(0.2623409628868103, 0.07676921039819717)","(-130.41444396972656, 280.2770690917969, 95.17546844482422)",1,4.3690032958984375,1,"(66.17752838134766, -73.24910736083984, 759.7196044921875)",1
19165219451,4152053462,"(0.30862560868263245, 0.14701275527477264)","(-104.80513000488281, 259.7335205078125, 87.69820404052734)",1,3.7866973876953125,1,"(3.6506972312927246, -60.995975494384766, 761.9069213867188)",1,"(0.26465773582458496, 0.07574193179607391)","(-129.132568359375, 280.5775146484375, 95.28482055664062)",1,4.3707427978515625,1,"(66.14627075195312, -73.2662582397461, 760.138671875)",1
19165236689,4152070700,"(0.3060782551765442, 0.1515442132949829)","(-106.214599609375, 258.4082336425781, 87.21587371826172)",1,3.781402587890625,1,"(3.637246608734131, -61.00761032104492, 762.1793823242188)",1,"(0.26485809683799744, 0.06415805220603943)","(-129.02169799804688, 283.96533203125, 96.51790618896484)",1,4.3439178466796875,1,"(66.15789794921875, -73.27243041992188, 760.3980102539062)",1
19165253329,4152087340,"(0.3073655068874359, 0.14914537966251373)","(-105.50235748291016, 259.10980224609375, 87.47120666503906)",1,3.771728515625,1,"(3.6296958923339844, -61.02509307861328, 762.5912475585938)",1,"(0.2725849747657776, 0.06590677052736282)","(-124.7464370727539, 283.45391845703125, 96.3317642211914)",1,4.3300628662109375,1,"(66.17623901367188, -73.26908111572266, 760.8272094726562)",1
19165269371,4152103382,"(0.3088397681713104, 0.1494917869567871)","(-104.6866455078125, 259.00848388671875, 87.4343490600586)",1,3.7703704833984375,1,"(3.6385650634765625, -61.06203079223633, 763.0908813476562)",1,"(0.2731899917125702, 0.0655742809176445)","(-124.41165924072266, 283.5511779785156, 96.36711883544922)",1,4.309600830078125,1,"(66.24508666992188, -73.29788208007812, 761.3419189453125)",1
19165286609,4152120620,"(0.30644840002059937, 0.14640697836875916)","(-106.00978088378906, 259.91070556640625, 87.76272583007812)",1,3.76116943359375,1,"(3.643737554550171, -61.100189208984375, 763.5391235351562)",1,"(0.27404120564460754, 0.07127882540225983)","(-123.94071197509766, 281.8828125, 95.7599105834961)",1,4.3161773681640625,1,"(66.285400390625, -73.33511352539062, 761.72412109375)",1
19165303249,4152137260,"(0.3062377870082855, 0.14404752850532532)","(-106.12633514404297, 260.6007385253906, 88.01388549804688)",1,3.7707366943359375,1,"(3.6544578075408936, -61.17234420776367, 764.2855834960938)",1,"(0.27118271589279175, 0.05787556245923042)","(-125.52228546142578, 285.802734375, 97.18665313720703)",1,4.3177337646484375,1,"(66.36347198486328, -73.41493225097656, 762.5036010742188)",1
19165319291,4152153302,"(0.3076797425746918, 0.14354239404201508)","(-105.32849884033203, 260.74847412109375, 88.06766510009766)",1,3.7578277587890625,1,"(3.6654131412506104, -61.26360321044922, 765.3572387695312)",1,"(0.2749040424823761, 0.05227069929242134)","(-123.46330261230469, 287.44195556640625, 97.78328704833984)",1,4.31072998046875,1,"(66.46954345703125, -73.55437469482422, 763.5758056640625)",1
19165336529,4152170540,"(0.308757483959198, 0.14256015419960022)","(-104.73219299316406, 261.0357666015625, 88.17219543457031)",1,3.748809814453125,1,"(3.6811819076538086, -61.315635681152344, 765.9319458007812)",1,"(0.26677894592285156, 0.06256133317947388)","(-127.95890045166016, 284.43231201171875, 96.6878890991211)",1,4.314788818359375,1,"(66.53704833984375, -73.6170883178711, 764.0912475585938)",1
19165353169,4152187180,"(0.3032349944114685, 0.1350051760673523)","(-107.78777313232422, 263.24530029296875, 88.97637176513672)",1,3.74566650390625,1,"(3.742896318435669, -61.41572952270508, 766.9682006835938)",1,"(0.26789844036102295, 0.06688633561134338)","(-127.33949279785156, 283.1674499511719, 96.22742462158203)",1,4.2939453125,1,"(66.69010925292969, -73.75595092773438, 765.1646118164062)",1
19165369211,4152203222,"(0.29839715361595154, 0.13784681260585785)","(-110.46456909179688, 262.4142150878906, 88.67394256591797)",1,3.755340576171875,1,"(3.8347198963165283, -61.4809684753418, 767.7545166015625)",1,"(0.2660061717033386, 0.06650475412607193)","(-128.386474609375, 283.2790222167969, 96.26810455322266)",1,4.2808685302734375,1,"(66.8460464477539, -73.88082885742188, 765.9572143554688)",1
19165386449,4152220460,"(0.29825544357299805, 0.13579869270324707)","(-110.54296112060547, 263.01318359375, 88.8919448852539)",1,3.74639892578125,1,"(3.8808212280273438, -61.502281188964844, 768.0187377929688)",1,"(0.26720356941223145, 0.06664425134658813)","(-127.72399139404297, 283.23822021484375, 96.25323486328125)",1,4.287353515625,1,"(66.90398406982422, -73.92407989501953, 766.1871337890625)",1
19165403089,4152237100,"(0.2992889881134033, 0.14200596511363983)","(-109.9710922241211, 261.19781494140625, 88.23117065429688)",1,3.73260498046875,1,"(3.9082541465759277, -61.473751068115234, 767.8117065429688)",1,"(0.26502007246017456, 0.05310807377099991)","(-128.93211364746094, 287.197021484375, 97.69416809082031)",1,4.273162841796875,1,"(66.93737030029297, -73.92611694335938, 765.9733276367188)",1
19165419131,4152253142,"(0.2924724221229553, 0.15792661905288696)","(-113.74270629882812, 256.5416259765625, 86.5364761352539)",1,3.7125701904296875,1,"(3.9068243503570557, -61.40154266357422, 766.8853149414062)",1,"(0.2483575940132141, 0.04603318125009537)","(-138.1514434814453, 289.2662048339844, 98.44725036621094)",1,4.2694549560546875,1,"(66.86483764648438, -73.89081573486328, 765.0302124023438)",1
19165436369,4152270380,"(0.2920377850532532, 0.15820077061653137)","(-113.98318481445312, 256.4614562988281, 86.50726318359375)",1,3.6985015869140625,1,"(3.9290151596069336, -61.358943939208984, 766.0985717773438)",1,"(0.25077149271965027, 0.04478801041841507)","(-136.81582641601562, 289.6303405761719, 98.57978820800781)",1,4.2468719482421875,1,"(66.82585144042969, -73.84351348876953, 764.3165283203125)",1
19165453009,4152287020,"(0.2936652600765228, 0.16684754192829132)","(-113.08269500732422, 253.93260192871094, 85.58687591552734)",1,3.6830902099609375,1,"(3.9349138736724854, -61.271812438964844, 764.751220703125)",1,"(0.251531720161438, 0.05303658917546272)","(-136.3951873779297, 287.2179260253906, 97.70176696777344)",1,4.217529296875,1,"(66.7186508178711, -73.74393463134766, 762.902099609375)",1
19165469051,4152303062,"(0.29132264852523804, 0.1731969267129898)","(-114.37886047363281, 252.07562255859375, 84.9109878540039)",1,3.67034912109375,1,"(3.912221670150757, -61.212303161621094, 763.69091796875)",1,"(0.25440120697021484, 0.07480617612600327)","(-134.80752563476562, 280.8511657714844, 95.38445281982422)",1,4.2141571044921875,1,"(66.60493469238281, -73.65221405029297, 761.8793334960938)",1
19165486289,4152320300,"(0.29122692346572876, 0.1809329241514206)","(-114.43183898925781, 249.8131561279297, 84.08750915527344)",1,3.6535797119140625,1,"(3.8967347145080566, -61.17388916015625, 763.1116333007812)",1,"(0.2585095465183258, 0.07950285077095032)","(-132.5343475341797, 279.47760009765625, 94.88451385498047)",1,4.200286865234375,1,"(66.5404281616211, -73.60174560546875, 761.3392944335938)",1
19165502929,4152336940,"(0.29263222217559814, 0.15110228955745697)","(-113.65428161621094, 258.5374755859375, 87.26290130615234)",1,3.651031494140625,1,"(3.867690086364746, -61.205570220947266, 762.4066772460938)",1,"(0.25953784584999084, 0.07906701415777206)","(-131.96539306640625, 279.6050109863281, 94.93087005615234)",1,4.179351806640625,1,"(66.44561767578125, -73.54236602783203, 760.5961303710938)",1
19165518971,4152352982,"(0.2894274592399597, 0.14904363453388214)","(-115.4275131225586, 259.13958740234375, 87.48204040527344)",1,3.66217041015625,1,"(3.8692946434020996, -61.305198669433594, 763.4900512695312)",1,"(0.2567215859889984, 0.07485315948724747)","(-133.52362060546875, 280.8374328613281, 95.37939453125)",1,4.1848907470703125,1,"(66.52958679199219, -73.6622543334961, 761.7232666015625)",1
19165536209,4152370220,"(0.28663405776023865, 0.1490078568458557)","(-116.97306060791016, 259.1500244140625, 87.4858169555664)",1,3.6637115478515625,1,"(3.873347520828247, -61.373531341552734, 764.2927856445312)",1,"(0.2573601305484772, 0.06977295130491257)","(-133.1703338623047, 282.3232116699219, 95.9201889038086)",1,4.173614501953125,1,"(66.5998306274414, -73.73429870605469, 762.464599609375)",1
19165552849,4152386860,"(0.2873736321926117, 0.138060063123703)","(-116.56385040283203, 262.351806640625, 88.6512222290039)",1,3.651397705078125,1,"(3.8971471786499023, -61.461063385009766, 765.3820190429688)",1,"(0.25640279054641724, 0.06481022387742996)","(-133.7000274658203, 283.77459716796875, 96.448486328125)",1,4.164306640625,1,"(66.720703125, -73.83698272705078, 763.6148681640625)",1
19165568891,4152402902,"(0.2884902358055115, 0.13105395436286926)","(-115.946044921875, 264.4008483886719, 89.39697265625)",1,3.664031982421875,1,"(3.9281318187713623, -61.6079216003418, 767.248046875)",1,"(0.24852944910526276, 0.0692882239818573)","(-138.05633544921875, 282.4649353027344, 95.9718017578125)",1,4.1808624267578125,1,"(66.91775512695312, -74.00395965576172, 765.4632568359375)",1
19165586129,4152420140,"(0.28716084361076355, 0.12927457690238953)","(-116.68159484863281, 264.9212646484375, 89.58639526367188)",1,3.662689208984375,1,"(3.943132162094116, -61.693058013916016, 768.3779907226562)",1,"(0.25086161494255066, 0.061918407678604126)","(-136.7659912109375, 284.6203918457031, 96.75630950927734)",1,4.21075439453125,1,"(67.0234375, -74.10551452636719, 766.4951171875)",1
19165602769,4152436781,"(0.28384828567504883, 0.15098325908184052)","(-118.51445007324219, 258.5722961425781, 87.275634765625)",1,3.6665802001953125,1,"(3.9747729301452637, -61.78544998168945, 770.119873046875)",1,"(0.2443692684173584, 0.058358270674943924)","(-140.3582000732422, 285.66156005859375, 97.13529205322266)",1,4.2108306884765625,1,"(67.19709014892578, -74.27887725830078, 768.309326171875)",1
19165618811,4152452823,"(0.27743101119995117, 0.1527673900127411)","(-122.06511688232422, 258.050537109375, 87.08563995361328)",1,3.6818389892578125,1,"(3.9465224742889404, -61.805912017822266, 770.5606689453125)",1,"(0.24276232719421387, 0.06178797036409378)","(-141.24732971191406, 284.65850830078125, 96.77017974853516)",1,4.214569091796875,1,"(67.19271850585938, -74.32299041748047, 768.744873046875)",1
19165636049,4152470061,"(0.2716825306415558, 0.14792917668819427)","(-125.24575805664062, 259.46551513671875, 87.60066223144531)",1,3.69281005859375,1,"(3.9305579662323, -61.850616455078125, 771.0984497070312)",1,"(0.24429690837860107, 0.05993294715881348)","(-140.39825439453125, 285.2010803222656, 96.9676284790039)",1,4.2120819091796875,1,"(67.20923614501953, -74.36988067626953, 769.1932983398438)",1
19165652689,4152486701,"(0.27033331990242004, 0.1249081939458847)","(-125.9922866821289, 266.1982421875, 90.0512466430664)",1,3.679412841796875,1,"(3.920416831970215, -61.982303619384766, 771.9130249023438)",1,"(0.24360522627830505, 0.05809949338436127)","(-140.7809295654297, 285.73724365234375, 97.16279602050781)",1,4.2197265625,1,"(67.2767105102539, -74.50328063964844, 770.068359375)",1
19165668731,4152502743,"(0.267102986574173, 0.11731621623039246)","(-127.77961730957031, 268.4186096191406, 90.85932159423828)",1,3.6871490478515625,1,"(3.9318103790283203, -62.12010192871094, 773.372314453125)",1,"(0.24149689078330994, 0.040925730019807816)","(-141.94747924804688, 290.7599182128906, 98.9909439086914)",1,4.2291412353515625,1,"(67.3978500366211, -74.69786071777344, 771.556884765625)",1
19165685969,4152519981,"(0.26821982860565186, 0.11699050664901733)","(-127.16167449951172, 268.513916015625, 90.8940200805664)",1,3.7099151611328125,1,"(3.946082592010498, -62.22088623046875, 774.4721069335938)",1,"(0.2365391105413437, 0.03740193322300911)","(-144.69061279296875, 291.79046630859375, 99.36602020263672)",1,4.2849273681640625,1,"(67.49756622314453, -74.82695770263672, 772.568603515625)",1
19165702609,4152536621,"(0.26835882663726807, 0.11400620639324188)","(-127.08477020263672, 269.3866882324219, 91.21168518066406)",1,3.7323760986328125,1,"(3.9846994876861572, -62.38503646850586, 776.453857421875)",1,"(0.22801347076892853, 0.0289718359708786)","(-149.4078369140625, 294.2560119628906, 100.26338195800781)",1,4.2813262939453125,1,"(67.71763610839844, -75.04212188720703, 774.6653442382812)",1
19165718651,4152552663,"(0.27062252163887024, 0.12056733667850494)","(-125.83224487304688, 267.4677734375, 90.51331329345703)",1,3.7616729736328125,1,"(4.023584842681885, -62.51436233520508, 778.3680419921875)",1,"(0.22451242804527283, 0.013195025734603405)","(-151.34498596191406, 298.8700866699219, 101.94276428222656)",1,4.275604248046875,1,"(67.92233276367188, -75.21012878417969, 776.5401611328125)",1
