device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21490848398,21452753287,"(0.4005255699157715, 0.5064948201179504)","(-53.95685958862305, 154.5987548828125, 49.43227005004883)",1,2.382476806640625,1,"(25.48411750793457, -6.384026527404785, 656.3436889648438)",1,"(0.33228570222854614, 0.48628538846969604)","(-91.7139892578125, 160.50918579101562, 51.583553314208984)",1,2.363983154296875,1,"(98.21965026855469, 3.048675775527954, 649.4429931640625)",1
21490864887,21452769776,"(0.45649638772010803, 0.4176003336906433)","(-22.988191604614258, 180.59698486328125, 58.89488983154297)",1,2.4137725830078125,1,"(25.794145584106445, -6.049821376800537, 657.1023559570312)",1,"(0.4278610348701477, 0.3513158857822418)","(-38.83214569091797, 199.98265075683594, 65.95063781738281)",1,2.404754638671875,1,"(98.62205505371094, 3.437422037124634, 650.37841796875)",1
21490881513,21452786403,"(0.4952387511730194, 0.36409521102905273)","(-1.5520780086517334, 196.2451934814453, 64.59037017822266)",1,2.4862518310546875,1,"(25.974674224853516, -5.856087684631348, 657.4471435546875)",1,"(0.45143163204193115, 0.3252612054347992)","(-25.790508270263672, 207.6026153564453, 68.7241439819336)",1,2.40960693359375,1,"(98.65884399414062, 3.588162422180176, 650.3541259765625)",1
21490898268,21452803158,"(0.49738574028015137, 0.3289949893951416)","(-0.36413565278053284, 206.5106658935547, 68.32670593261719)",1,2.4434814453125,1,"(25.94501495361328, -5.868228435516357, 657.2449340820312)",1,"(0.4521760046482086, 0.3137430250644684)","(-25.378673553466797, 210.97125244140625, 69.95024108886719)",1,2.4232940673828125,1,"(98.61176300048828, 3.6067845821380615, 650.1918334960938)",1
21490914899,21452819789,"(0.5029603242874146, 0.3257838189601898)","(2.7202742099761963, 207.4498291015625, 68.66854095458984)",1,2.43328857421875,1,"(25.868200302124023, -5.907426357269287, 657.39453125)",1,"(0.455759733915329, 0.310734361410141)","(-23.395797729492188, 211.85122680664062, 70.27043914794922)",1,2.429046630859375,1,"(98.59803771972656, 3.613750457763672, 650.3629760742188)",1
21490931433,21452836323,"(0.5081981420516968, 0.36203670501708984)","(5.618382930755615, 196.84722900390625, 64.80948638916016)",1,2.5542755126953125,1,"(25.80265998840332, -5.91103982925415, 657.37548828125)",1,"(0.4605572521686554, 0.30588197708129883)","(-20.74135398864746, 213.27035522460938, 70.7870101928711)",1,2.4311065673828125,1,"(98.58221435546875, 3.6351377964019775, 650.3869018554688)",1
21490948138,21452853028,"(0.5071776509284973, 0.3316783905029297)","(5.053735256195068, 205.72589111328125, 68.04103088378906)",1,2.42962646484375,1,"(25.779571533203125, -5.909621715545654, 657.1871948242188)",1,"(0.4579424262046814, 0.31331124901771545)","(-22.188098907470703, 211.09754943847656, 69.99617004394531)",1,2.4211578369140625,1,"(98.55000305175781, 3.6581780910491943, 650.2354736328125)",1
21490964815,21452869705,"(0.5039936304092407, 0.33328336477279663)","(3.2920398712158203, 205.2564697265625, 67.87023162841797)",1,2.439727783203125,1,"(25.754661560058594, -5.921322345733643, 656.6852416992188)",1,"(0.4543064832687378, 0.31412532925605774)","(-24.19987678527832, 210.85948181152344, 69.90950775146484)",1,2.4150238037109375,1,"(98.4796142578125, 3.6207079887390137, 649.6466064453125)",1
21490981353,21452886244,"(0.5017551779747009, 0.3342677354812622)","(2.053478717803955, 204.96856689453125, 67.76546478271484)",1,2.444091796875,1,"(25.756805419921875, -5.9350666999816895, 656.2882080078125)",1,"(0.45101335644721985, 0.3096563518047333)","(-26.02196502685547, 212.16647338867188, 70.3852310180664)",1,2.4077911376953125,1,"(98.46800231933594, 3.590836763381958, 649.3310546875)",1
21490998007,21452902898,"(0.505106508731842, 0.3402916193008423)","(3.9077823162078857, 203.20680236816406, 67.12422943115234)",1,2.4306488037109375,1,"(25.76080322265625, -5.9377617835998535, 656.0625)",1,"(0.4518541991710663, 0.30424925684928894)","(-25.556751251220703, 213.7478485107422, 70.9608154296875)",1,2.4072113037109375,1,"(98.45695495605469, 3.5743706226348877, 649.0718383789062)",1
21491014729,21452919620,"(0.5098860263824463, 0.3361717462539673)","(6.55228328704834, 204.41172790527344, 67.56277465820312)",1,2.438262939453125,1,"(25.775943756103516, -5.9174299240112305, 655.69873046875)",1,"(0.45619717240333557, 0.3070923089981079)","(-23.15376091003418, 212.91635131835938, 70.65816497802734)",1,2.4095916748046875,1,"(98.44880676269531, 3.570730686187744, 648.6473999023438)",1
21491031273,21452936164,"(0.4918828308582306, 0.3243750333786011)","(-3.4088785648345947, 207.86183166503906, 68.81846618652344)",1,2.4772796630859375,1,"(25.773635864257812, -5.801694393157959, 655.5477294921875)",1,"(0.44680899381637573, 0.28893980383872986)","(-28.34828758239746, 218.2252960205078, 72.59049224853516)",1,2.4048614501953125,1,"(98.40206146240234, 3.6378464698791504, 648.5196533203125)",1
21491047973,21452952864,"(0.46909838914871216, 0.28373396396636963)","(-16.015539169311523, 219.74778747558594, 73.14460754394531)",1,2.435760498046875,1,"(25.721406936645508, -5.669342994689941, 655.6989135742188)",1,"(0.43179112672805786, 0.25740545988082886)","(-36.65765380859375, 227.44789123535156, 75.94722747802734)",1,2.4337310791015625,1,"(98.32144927978516, 3.7447338104248047, 648.63232421875)",1
21491064645,21452969536,"(0.4694007635116577, 0.2545826733112335)","(-15.848215103149414, 228.2734375, 76.24769592285156)",1,2.471923828125,1,"(25.711517333984375, -5.618886470794678, 656.0984497070312)",1,"(0.4236558973789215, 0.2412329912185669)","(-41.15885543823242, 232.1776885986328, 77.66877746582031)",1,2.448974609375,1,"(98.32759094238281, 3.8294787406921387, 649.076904296875)",1
21491081069,21452985961,"(0.4639289379119873, 0.26226645708084106)","(-18.875755310058594, 226.0261993408203, 75.42977905273438)",1,2.47906494140625,1,"(25.68912124633789, -5.614732265472412, 655.7396240234375)",1,"(0.42258796095848083, 0.2378205955028534)","(-41.74974822998047, 233.17567443847656, 78.03197479248047)",1,2.4590911865234375,1,"(98.28646850585938, 3.821695566177368, 648.7434692382812)",1
21491097939,21453002831,"(0.45822733640670776, 0.26146161556243896)","(-22.030458450317383, 226.26161193847656, 75.51542663574219)",1,2.48260498046875,1,"(25.686458587646484, -5.636566638946533, 655.9545288085938)",1,"(0.4253905415534973, 0.23664556443691254)","(-40.19908142089844, 233.5193634033203, 78.15703582763672)",1,2.4933624267578125,1,"(98.30802154541016, 3.805501699447632, 648.9232177734375)",1
21491114561,21453019453,"(0.46207138895988464, 0.26142510771751404)","(-19.903535842895508, 226.27227783203125, 75.51932525634766)",1,2.4841156005859375,1,"(25.66280746459961, -5.663895606994629, 656.4761352539062)",1,"(0.42200061678886414, 0.2358580231666565)","(-42.07472229003906, 233.74969482421875, 78.24085998535156)",1,2.4921417236328125,1,"(98.38178253173828, 3.8005318641662598, 649.5621337890625)",1
21491131054,21453035946,"(0.4622194170951843, 0.25597861409187317)","(-19.82166862487793, 227.8651580810547, 76.09912872314453)",1,2.504852294921875,1,"(25.631458282470703, -5.685386657714844, 656.9478149414062)",1,"(0.4226228892803192, 0.23090730607509613)","(-41.73044204711914, 235.1975860595703, 78.76783752441406)",1,2.50244140625,1,"(98.4066390991211, 3.8015782833099365, 649.9779052734375)",1
21491147809,21453052701,"(0.4658149778842926, 0.26346659660339355)","(-17.83223533630371, 225.6752166748047, 75.30201721191406)",1,2.51129150390625,1,"(25.599592208862305, -5.69502067565918, 657.1280517578125)",1,"(0.4193141758441925, 0.22830410301685333)","(-43.561134338378906, 235.95889282226562, 79.04496765136719)",1,2.5052947998046875,1,"(98.41448974609375, 3.812865972518921, 650.1524658203125)",1
21491164476,21453069368,"(0.46680963039398193, 0.26871493458747864)","(-17.281877517700195, 224.1402587890625, 74.74337768554688)",1,2.522064208984375,1,"(25.581708908081055, -5.718826770782471, 657.155517578125)",1,"(0.42102891206741333, 0.22809593379497528)","(-42.61238098144531, 236.01979064941406, 79.06712341308594)",1,2.517578125,1,"(98.38554382324219, 3.8022310733795166, 650.1826171875)",1
21491180845,21453085737,"(0.46037474274635315, 0.26509416103363037)","(-20.84231185913086, 225.19920349121094, 75.12874603271484)",1,2.5384979248046875,1,"(25.592498779296875, -5.763141632080078, 657.0255737304688)",1,"(0.42322298884391785, 0.22939597070217133)","(-41.398380279541016, 235.63955688476562, 78.92876434326172)",1,2.5308074951171875,1,"(98.37197875976562, 3.7865588665008545, 650.0695190429688)",1
21491197677,21453102570,"(0.4677713215351105, 0.2646464705467224)","(-16.749794006347656, 225.3301544189453, 75.17642974853516)",1,2.515655517578125,1,"(25.634944915771484, -5.789525985717773, 657.0406494140625)",1,"(0.4235255718231201, 0.2323085069656372)","(-41.23097610473633, 234.78775024414062, 78.6187515258789)",1,2.5077362060546875,1,"(98.39266967773438, 3.769641637802124, 650.0606079101562)",1
21491214392,21453119285,"(0.5469406843185425, 0.27453702688217163)","(27.054655075073242, 222.43753051757812, 74.12360382080078)",1,2.53375244140625,1,"(26.09284019470215, -5.831593990325928, 656.9610595703125)",1,"(0.5289891958236694, 0.26152509450912476)","(17.122060775756836, 226.24302673339844, 75.50870513916016)",1,2.5504150390625,1,"(98.81462860107422, 3.6424338817596436, 649.6145629882812)",1
21491230888,21453135781,"(0.6095864772796631, 0.30843624472618103)","(61.71656036376953, 212.52330017089844, 70.51512145996094)",1,2.5371551513671875,1,"(26.550418853759766, -5.82902193069458, 654.484130859375)",1,"(0.5785690546035767, 0.2784876823425293)","(44.55465316772461, 221.2821044921875, 73.70308685302734)",1,2.509521484375,1,"(98.84977722167969, 3.5694522857666016, 647.5771484375)",1
21491247643,21453152536,"(0.6193990111351013, 0.3134543001651764)","(67.14582824707031, 211.0557098388672, 69.98098754882812)",1,2.520721435546875,1,"(26.565465927124023, -5.815793991088867, 653.4945678710938)",1,"(0.5801459550857544, 0.2852145731449127)","(45.4271240234375, 219.3147430419922, 72.98699951171875)",1,2.5169677734375,1,"(98.76296997070312, 3.5526998043060303, 646.2723388671875)",1
21491264306,21453169199,"(0.6278703808784485, 0.3165688216686249)","(71.83306884765625, 210.1448516845703, 69.6493911743164)",1,2.5109100341796875,1,"(26.60072898864746, -5.788926601409912, 653.8051147460938)",1,"(0.582381010055542, 0.29104992747306824)","(46.66379165649414, 217.608154296875, 72.36588287353516)",1,2.5063629150390625,1,"(98.92245483398438, 3.5731887817382812, 646.8328247070312)",1
21491280873,21453185766,"(0.624031126499176, 0.32042938470840454)","(69.70877838134766, 209.01577758789062, 69.23848724365234)",1,2.5241546630859375,1,"(26.669008255004883, -5.749395847320557, 654.1768188476562)",1,"(0.579595148563385, 0.2860988676548004)","(45.122318267822266, 219.05612182617188, 72.89287567138672)",1,2.51214599609375,1,"(99.03518676757812, 3.572113513946533, 647.1179809570312)",1
21491297513,21453202406,"(0.6257514953613281, 0.32089346647262573)","(70.66061401367188, 208.8800506591797, 69.18907165527344)",1,2.5356292724609375,1,"(26.71339988708496, -5.73851203918457, 654.3784790039062)",1,"(0.5835832357406616, 0.28245192766189575)","(47.32898712158203, 220.12274169921875, 73.28105926513672)",1,2.5035858154296875,1,"(99.10799407958984, 3.5586771965026855, 647.2843017578125)",1
21491314318,21453219211,"(0.6248747110366821, 0.31356436014175415)","(70.175537109375, 211.02354431152344, 69.96923065185547)",1,2.5217742919921875,1,"(26.808719635009766, -5.736656665802002, 654.7989501953125)",1,"(0.5883381962776184, 0.29096418619155884)","(49.95987319946289, 217.6332550048828, 72.37496185302734)",1,2.5344085693359375,1,"(99.27890014648438, 3.5610249042510986, 647.792724609375)",1
21491330793,21453235686,"(0.6235119104385376, 0.30378851294517517)","(69.42153930664062, 213.88258361816406, 71.0098648071289)",1,2.5185394287109375,1,"(26.897113800048828, -5.729311943054199, 655.267822265625)",1,"(0.5870523452758789, 0.289517343044281)","(49.2484245300293, 218.0563507080078, 72.5289535522461)",1,2.5348968505859375,1,"(99.40081787109375, 3.568427801132202, 648.1480102539062)",1
21491347383,21453252276,"(0.6242706775665283, 0.317050576210022)","(69.84135437011719, 210.0039520263672, 69.59815979003906)",1,2.523773193359375,1,"(26.945175170898438, -5.698509693145752, 655.4664306640625)",1,"(0.5853682160377502, 0.291248083114624)","(48.31663513183594, 217.5501708984375, 72.3447265625)",1,2.5297393798828125,1,"(99.4840087890625, 3.5693960189819336, 648.3359375)",1
21491364234,21453269127,"(0.6266968846321106, 0.31335780024528503)","(71.18376159667969, 211.08396911621094, 69.99120330810547)",1,2.5286712646484375,1,"(27.006006240844727, -5.693640232086182, 655.8413696289062)",1,"(0.5834162831306458, 0.2965632975101471)","(47.236576080322266, 215.9956817626953, 71.7789535522461)",1,2.5234832763671875,1,"(99.6409912109375, 3.578756093978882, 648.7799072265625)",1
21491380713,21453285606,"(0.6310529708862305, 0.31491756439208984)","(73.593994140625, 210.6277618408203, 69.82518768310547)",1,2.5268402099609375,1,"(27.057191848754883, -5.695518970489502, 656.3469848632812)",1,"(0.5843532085418701, 0.29607632756233215)","(47.754966735839844, 216.1381072998047, 71.83075714111328)",1,2.5258026123046875,1,"(99.75003051757812, 3.5642049312591553, 649.1629638671875)",1
21491397252,21453302146,"(0.6203705668449402, 0.3146553933620453)","(67.68338012695312, 210.7044677734375, 69.85308074951172)",1,2.5355072021484375,1,"(27.133651733398438, -5.727560997009277, 656.6541748046875)",1,"(0.5875365734100342, 0.2898477613925934)","(49.51633834838867, 217.95973205566406, 72.49378204345703)",1,2.53765869140625,1,"(99.84003448486328, 3.5467758178710938, 649.5238037109375)",1
21491414150,21453319044,"(0.6202743053436279, 0.32107454538345337)","(67.63013458251953, 208.82708740234375, 69.1697998046875)",1,2.5457611083984375,1,"(27.157188415527344, -5.727436065673828, 656.6495971679688)",1,"(0.5871163010597229, 0.28521424531936646)","(49.283843994140625, 219.3148651123047, 72.987060546875)",1,2.57232666015625,1,"(99.86286926269531, 3.506432056427002, 649.4383544921875)",1
21491430633,21453335527,"(0.6239133477210999, 0.32512781023979187)","(69.64362335205078, 207.64169311523438, 68.73831176757812)",1,2.531768798828125,1,"(27.154659271240234, -5.707444667816162, 656.4011840820312)",1,"(0.5820059180259705, 0.2882256507873535)","(46.45625305175781, 218.43411254882812, 72.66647338867188)",1,2.5749053955078125,1,"(99.84878540039062, 3.4939699172973633, 649.2683715820312)",1
21491447218,21453352112,"(0.621738076210022, 0.33622241020202637)","(68.44002532958984, 204.3969268798828, 67.55733489990234)",1,2.5388336181640625,1,"(27.15496826171875, -5.7076568603515625, 656.3814086914062)",1,"(0.5834487676620483, 0.28839001059532166)","(47.25456237792969, 218.38607788085938, 72.64900970458984)",1,2.55352783203125,1,"(99.8541259765625, 3.4941325187683105, 649.260986328125)",1
21491464065,21453368959,"(0.619404137134552, 0.3256179392337799)","(67.1487045288086, 207.49832153320312, 68.6861801147461)",1,2.5426025390625,1,"(27.147281646728516, -5.726603031158447, 656.4047241210938)",1,"(0.5830162167549133, 0.28988081216812134)","(47.01522445678711, 217.95004272460938, 72.49031066894531)",1,2.56915283203125,1,"(99.85992431640625, 3.4834370613098145, 649.279052734375)",1
21491480553,21453385447,"(0.6202800869941711, 0.3129484951496124)","(67.63333892822266, 211.20364379882812, 70.03478240966797)",1,2.5598297119140625,1,"(27.15268325805664, -5.772003650665283, 656.4356079101562)",1,"(0.583713948726654, 0.2891831398010254)","(47.401275634765625, 218.1540985107422, 72.56456756591797)",1,2.574462890625,1,"(99.8691635131836, 3.46452260017395, 649.3200073242188)",1
21491497088,21453401982,"(0.6249603033065796, 0.31594598293304443)","(70.22289276123047, 210.3270263671875, 69.71570587158203)",1,2.5748291015625,1,"(27.150470733642578, -5.786293029785156, 656.6251831054688)",1,"(0.5887324810028076, 0.28526005148887634)","(50.178062438964844, 219.30145263671875, 72.98216247558594)",1,2.5739898681640625,1,"(99.87181091308594, 3.441753625869751, 649.4476318359375)",1
21491513981,21453418875,"(0.6224691867828369, 0.31456783413887024)","(68.84455108642578, 210.73008728027344, 69.86238098144531)",1,2.583221435546875,1,"(27.167255401611328, -5.822652816772461, 657.2423095703125)",1,"(0.5895912051200867, 0.28817427158355713)","(50.6532096862793, 218.44915771484375, 72.67192840576172)",1,2.569091796875,1,"(99.98628997802734, 3.412929058074951, 650.2197265625)",1
21491530473,21453435367,"(0.6233055591583252, 0.3131865859031677)","(69.3073501586914, 211.13401794433594, 70.0094985961914)",1,2.5842437744140625,1,"(27.180892944335938, -5.858759880065918, 658.158935546875)",1,"(0.5888433456420898, 0.2818787693977356)","(50.239410400390625, 220.29037475585938, 73.34207916259766)",1,2.576812744140625,1,"(100.08226776123047, 3.417170763015747, 650.9400634765625)",1
21491547054,21453451948,"(0.6233853101730347, 0.3106750547885895)","(69.35147094726562, 211.86856079101562, 70.27682495117188)",1,2.580718994140625,1,"(27.182552337646484, -5.8738603591918945, 658.73876953125)",1,"(0.5837627649307251, 0.2795102298259735)","(47.428287506103516, 220.98309326171875, 73.59419250488281)",1,2.5852813720703125,1,"(100.16179656982422, 3.42685866355896, 651.51416015625)",1
21491563895,21453468789,"(0.6203840374946594, 0.2938104271888733)","(67.69088745117188, 216.80081176757812, 72.07198333740234)",1,2.5838165283203125,1,"(27.183820724487305, -5.911962032318115, 659.3994140625)",1,"(0.5811470746994019, 0.28020018339157104)","(45.98106002807617, 220.78126525878906, 73.5207748413086)",1,2.6116790771484375,1,"(100.26016235351562, 3.4358370304107666, 652.301513671875)",1
21491580389,21453485283,"(0.6162280440330505, 0.2896971106529236)","(65.39132690429688, 218.00381469726562, 72.50981140136719)",1,2.582672119140625,1,"(27.18035316467285, -5.936216354370117, 659.858154296875)",1,"(0.5855273604393005, 0.2781071662902832)","(48.404659271240234, 221.3934326171875, 73.74353790283203)",1,2.6133575439453125,1,"(100.27519989013672, 3.4271154403686523, 652.6309814453125)",1
21491596922,21453501816,"(0.6100895404815674, 0.29231345653533936)","(61.994911193847656, 217.23863220214844, 72.2313232421875)",1,2.59722900390625,1,"(27.1811580657959, -5.958611488342285, 660.0809936523438)",1,"(0.58970046043396, 0.28000104427337646)","(50.71360397338867, 220.8395538330078, 73.54193115234375)",1,2.612335205078125,1,"(100.28623962402344, 3.4075400829315186, 652.8638305664062)",1
21491613811,21453518706,"(0.6090730428695679, 0.2915424406528473)","(61.432464599609375, 217.46409606933594, 72.31343078613281)",1,2.5999298095703125,1,"(27.204526901245117, -5.978690147399902, 660.8468627929688)",1,"(0.5888010263442993, 0.271194189786911)","(50.21593475341797, 223.41522216796875, 74.47940063476562)",1,2.6088104248046875,1,"(100.39762115478516, 3.3794751167297363, 653.7763061523438)",1
21491630304,21453535199,"(0.6092795133590698, 0.2935231029987335)","(61.546688079833984, 216.8848419189453, 72.10254669189453)",1,2.59698486328125,1,"(27.222076416015625, -5.985859394073486, 661.541748046875)",1,"(0.5886008739471436, 0.2659328281879425)","(50.105201721191406, 224.95394897460938, 75.03944396972656)",1,2.614166259765625,1,"(100.47300720214844, 3.381218194961548, 654.3051147460938)",1
21491646888,21453551783,"(0.6057926416397095, 0.2932678461074829)","(59.617401123046875, 216.95950317382812, 72.12972259521484)",1,2.6077880859375,1,"(27.238100051879883, -5.988022327423096, 661.9020385742188)",1,"(0.5866187214851379, 0.2715887129306793)","(49.00849533081055, 223.29981994628906, 74.43741607666016)",1,2.5989532470703125,1,"(100.52854919433594, 3.3828091621398926, 654.668701171875)",1
21491663727,21453568622,"(0.6068177223205566, 0.29721882939338684)","(60.18460464477539, 215.80398559570312, 71.70916748046875)",1,2.619415283203125,1,"(27.253185272216797, -5.985734939575195, 662.39306640625)",1,"(0.588689386844635, 0.26722264289855957)","(50.15424728393555, 224.57672119140625, 74.9022216796875)",1,2.6024627685546875,1,"(100.62374114990234, 3.3963634967803955, 655.241455078125)",1
21491680224,21453585119,"(0.6106006503105164, 0.30168163776397705)","(62.27774429321289, 214.498779296875, 71.23411560058594)",1,2.605682373046875,1,"(27.268903732299805, -5.978085517883301, 662.7487182617188)",1,"(0.588656485080719, 0.27073583006858826)","(50.13597869873047, 223.5492401123047, 74.52827453613281)",1,2.6139373779296875,1,"(100.67501831054688, 3.4002597332000732, 655.5289916992188)",1
21491696854,21453601749,"(0.6097355484962463, 0.3030861020088196)","(61.79905700683594, 214.08804321289062, 71.08462524414062)",1,2.6125335693359375,1,"(27.275251388549805, -5.983587741851807, 662.9541015625)",1,"(0.5885533690452576, 0.26928049325942993)","(50.07894515991211, 223.97488403320312, 74.68318176269531)",1,2.6093292236328125,1,"(100.703369140625, 3.3939499855041504, 655.722412109375)",1
21491713642,21453618537,"(0.6119086742401123, 0.3094409704208374)","(63.00144958496094, 212.2294921875, 70.40814971923828)",1,2.6016693115234375,1,"(27.286884307861328, -6.003788948059082, 663.2924194335938)",1,"(0.5868169665336609, 0.27422696352005005)","(49.118186950683594, 222.5281982421875, 74.15660858154297)",1,2.6047515869140625,1,"(100.76044464111328, 3.371894359588623, 656.1329345703125)",1
21491730144,21453635039,"(0.6162298917770386, 0.30466023087501526)","(65.39237213134766, 213.62765502929688, 70.91706085205078)",1,2.601409912109375,1,"(27.302339553833008, -6.023723125457764, 663.835693359375)",1,"(0.5883417129516602, 0.27787894010543823)","(49.96187210083008, 221.4601287841797, 73.76783752441406)",1,2.61871337890625,1,"(100.83320617675781, 3.3606934547424316, 656.5799560546875)",1
21491746724,21453651619,"(0.6198620200157166, 0.3026513457298279)","(67.40200805664062, 214.21519470214844, 71.13089752197266)",1,2.5970001220703125,1,"(27.31432342529297, -6.043275833129883, 664.32470703125)",1,"(0.5874204635620117, 0.2731986939907074)","(49.45210266113281, 222.82896423339844, 74.26604461669922)",1,2.6160888671875,1,"(100.90189361572266, 3.3603696823120117, 657.048583984375)",1
21491763558,21453668453,"(0.6079840064048767, 0.3678484261035919)","(60.82991409301758, 195.1475067138672, 64.1908187866211)",1,2.597381591796875,1,"(27.278533935546875, -6.1562371253967285, 664.5144653320312)",1,"(0.5691648125648499, 0.34444162249565125)","(39.35123825073242, 201.99313354492188, 66.68242645263672)",1,2.5751953125,1,"(100.84829711914062, 3.2037065029144287, 657.2420654296875)",1
21491780073,21453684968,"(0.6082562804222107, 0.37688735127449036)","(60.98054122924805, 192.5039520263672, 63.22870635986328)",1,2.6113433837890625,1,"(27.272451400756836, -6.242681503295898, 664.1375732421875)",1,"(0.5666115880012512, 0.35724136233329773)","(37.93854522705078, 198.24969482421875, 65.31993103027344)",1,2.5750885009765625,1,"(100.81002044677734, 3.160536289215088, 656.9915161132812)",1
21491796594,21453701489,"(0.6098585724830627, 0.3887321650981903)","(61.86709976196289, 189.039794921875, 61.96786117553711)",1,2.622467041015625,1,"(27.281780242919922, -6.218629360198975, 664.00732421875)",1,"(0.5617299675941467, 0.365529328584671)","(35.237552642822266, 195.82577514648438, 64.4377212524414)",1,2.586029052734375,1,"(100.82455444335938, 3.150084972381592, 656.8388671875)",1
