device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1420695972,1382506967,"(0.34712040424346924, 0.4917909801006317)","(-83.50596618652344, 158.89906311035156, 50.99750518798828)",1,2.4383697509765625,1,"(-52.51385498046875, -103.46346282958984, 723.44140625)",1,"(0.39856699109077454, 0.5395705699920654)","(-55.040550231933594, 144.92532348632812, 45.91148376464844)",1,2.7244720458984375,1,"(9.277963638305664, -113.99659729003906, 725.7973022460938)",1
1420712874,1382523869,"(0.3930325210094452, 0.4615115225315094)","(-58.10279846191406, 167.75465393066406, 54.220672607421875)",1,2.6537322998046875,1,"(-52.75338363647461, -103.8903579711914, 726.4865112304688)",1,"(0.3880053162574768, 0.4488590955734253)","(-60.88432693481445, 171.45498657226562, 55.567501068115234)",1,2.7651214599609375,1,"(9.334783554077148, -114.7227554321289, 730.15625)",1
1420729183,1382540178,"(0.39733853936195374, 0.3730483055114746)","(-55.72024917602539, 193.6267547607422, 63.63734817504883)",1,2.718414306640625,1,"(-53.03717803955078, -104.43510437011719, 730.0853271484375)",1,"(0.4130314588546753, 0.38599804043769836)","(-47.037391662597656, 189.8394317626953, 62.25892639160156)",1,2.7937774658203125,1,"(9.29159927368164, -115.33959197998047, 733.9090576171875)",1
1420745842,1382556837,"(0.4012700915336609, 0.41511663794517517)","(-53.544918060302734, 181.32337951660156, 59.15926742553711)",1,2.675201416015625,1,"(-53.17306137084961, -104.64319610595703, 731.4442138671875)",1,"(0.4286162257194519, 0.35406577587127686)","(-38.41428756713867, 199.17840576171875, 65.6579818725586)",1,2.78662109375,1,"(9.26974105834961, -115.559814453125, 735.04345703125)",1
1420762693,1382573688,"(0.40976861119270325, 0.37276458740234375)","(-48.84270095825195, 193.70974731445312, 63.667503356933594)",1,2.746124267578125,1,"(-53.179229736328125, -104.59400939941406, 731.1243286132812)",1,"(0.39710527658462524, 0.35989615321159363)","(-55.84930419921875, 197.4732666015625, 65.03732299804688)",1,2.81072998046875,1,"(9.343790054321289, -115.48722076416016, 734.7350463867188)",1
1420779103,1382590098,"(0.4036652743816376, 0.36088111996650696)","(-52.21969223022461, 197.18519592285156, 64.9324951171875)",1,2.7589111328125,1,"(-53.05584716796875, -104.42138671875, 729.9358520507812)",1,"(0.3990844488143921, 0.37729835510253906)","(-54.75425720214844, 192.38380432128906, 63.18490982055664)",1,2.826416015625,1,"(9.320083618164062, -115.30630493164062, 733.4754638671875)",1
1420795710,1382606705,"(0.3999005854129791, 0.38077622652053833)","(-54.30266571044922, 191.36663818359375, 62.81467819213867)",1,2.7409515380859375,1,"(-53.02357864379883, -104.41742706298828, 729.8740234375)",1,"(0.4161565899848938, 0.4178168475627899)","(-45.308223724365234, 180.53367614746094, 58.87180709838867)",1,2.787109375,1,"(9.312068939208984, -115.29063415527344, 733.4202880859375)",1
1420812609,1382623604,"(0.40011435747146606, 0.3869129419326782)","(-54.184417724609375, 189.57191467285156, 62.161441802978516)",1,2.71954345703125,1,"(-53.00706100463867, -104.42757415771484, 729.8682861328125)",1,"(0.42661213874816895, 0.4122162461280823)","(-39.52317810058594, 182.17164611816406, 59.467987060546875)",1,2.7898406982421875,1,"(9.313579559326172, -115.31121826171875, 733.4699096679688)",1
1420829023,1382640018,"(0.40061137080192566, 0.4048227071762085)","(-53.9094123840332, 184.33396911621094, 60.2550048828125)",1,2.711456298828125,1,"(-52.94085693359375, -104.29964447021484, 728.831298828125)",1,"(0.4250306785106659, 0.42751801013946533)","(-40.398197174072266, 177.6964569091797, 57.83916473388672)",1,2.7845916748046875,1,"(9.30103874206543, -115.13213348388672, 732.4234619140625)",1
1420845580,1382656575,"(0.40228238701820374, 0.40701520442962646)","(-52.98484802246094, 183.69276428222656, 60.02162170410156)",1,2.7107696533203125,1,"(-52.89931869506836, -104.1817855834961, 727.8584594726562)",1,"(0.4245566129684448, 0.43240633606910706)","(-40.66048049926758, 176.2667999267578, 57.318790435791016)",1,2.7906036376953125,1,"(9.269469261169434, -115.00884246826172, 731.5667114257812)",1
1420862523,1382673518,"(0.40329137444496155, 0.40414780378341675)","(-52.426570892333984, 184.53135681152344, 60.32686996459961)",1,2.691741943359375,1,"(-52.85867691040039, -104.05144500732422, 726.6778564453125)",1,"(0.43195852637290955, 0.4531649947166443)","(-36.56501007080078, 170.19569396972656, 55.10910415649414)",1,2.7832489013671875,1,"(9.187235832214355, -114.79654693603516, 730.2635498046875)",1
1420878943,1382689938,"(0.4407799541950226, 0.39521387219429016)","(-31.68410301208496, 187.14419555664062, 61.277854919433594)",1,2.7034912109375,1,"(-52.815338134765625, -103.99959564208984, 725.8275756835938)",1,"(0.42137834429740906, 0.44624871015548706)","(-42.419036865234375, 172.2184295654297, 55.84535217285156)",1,2.8163604736328125,1,"(9.323054313659668, -114.72827911376953, 729.4373168945312)",1
1420895546,1382706542,"(0.4547019898891449, 0.38773348927497864)","(-23.981035232543945, 189.3319091796875, 62.07411193847656)",1,2.6946868896484375,1,"(-52.89105987548828, -104.17658996582031, 726.8812866210938)",1,"(0.4513368606567383, 0.43732979893684387)","(-25.84297752380371, 174.82688903808594, 56.79475784301758)",1,2.81396484375,1,"(9.299290657043457, -114.8997802734375, 730.3384399414062)",1
1420912439,1382723435,"(0.45371103286743164, 0.38145700097084045)","(-24.529327392578125, 191.16754150390625, 62.742218017578125)",1,2.7050628662109375,1,"(-53.00519561767578, -104.39518737792969, 728.1683349609375)",1,"(0.44214123487472534, 0.441310852766037)","(-30.930931091308594, 173.66258239746094, 56.37097930908203)",1,2.7959747314453125,1,"(9.307967185974121, -115.14144897460938, 731.7229614257812)",1
1420928863,1382739859,"(0.4556065797805786, 0.3937488794326782)","(-23.48052978515625, 187.57261657714844, 61.4338264465332)",1,2.720672607421875,1,"(-53.1393928527832, -104.6638412475586, 730.0401000976562)",1,"(0.44647732377052307, 0.4310687482357025)","(-28.531784057617188, 176.65797424316406, 57.46123504638672)",1,2.803619384765625,1,"(9.331550598144531, -115.43321228027344, 733.5769653320312)",1
1420945415,1382756411,"(0.45848116278648376, 0.3958739936351776)","(-21.89004135131836, 186.95111083984375, 61.207611083984375)",1,2.725982666015625,1,"(-53.20667266845703, -104.8514633178711, 731.3924560546875)",1,"(0.4611801207065582, 0.434945285320282)","(-20.396699905395508, 175.52423095703125, 57.048614501953125)",1,2.82916259765625,1,"(9.342336654663086, -115.62814331054688, 734.8338012695312)",1
1420962354,1382773350,"(0.45591965317726135, 0.4025794565677643)","(-23.307302474975586, 184.99002075195312, 60.493831634521484)",1,2.7471771240234375,1,"(-53.24469757080078, -104.99588012695312, 732.5951538085938)",1,"(0.45890012383461, 0.43323245644569397)","(-21.658226013183594, 176.02517700195312, 57.230926513671875)",1,2.8335418701171875,1,"(9.410039901733398, -115.81902313232422, 736.130859375)",1
1420978783,1382789779,"(0.4488123953342438, 0.3964208662509918)","(-27.239761352539062, 186.79116821289062, 61.1494026184082)",1,2.753173828125,1,"(-53.24215316772461, -105.12406921386719, 733.55712890625)",1,"(0.46550455689430237, 0.43520915508270264)","(-18.00400733947754, 175.4470977783203, 57.02049255371094)",1,2.8381805419921875,1,"(9.452821731567383, -115.95450592041016, 737.0523071289062)",1
1420995285,1382806281,"(0.4517332911491394, 0.40802642703056335)","(-25.623655319213867, 183.39700317382812, 59.914024353027344)",1,2.7743682861328125,1,"(-53.25272750854492, -105.15657806396484, 733.8450317382812)",1,"(0.46298742294311523, 0.4439552426338196)","(-19.396726608276367, 172.88917541503906, 56.08944320678711)",1,2.8487701416015625,1,"(9.48337459564209, -115.98869323730469, 737.31396484375)",1
1421012270,1382823266,"(0.45108217000961304, 0.39953455328941345)","(-25.983888626098633, 185.8805389404297, 60.817928314208984)",1,2.7606353759765625,1,"(-53.263519287109375, -105.16145324707031, 733.8139038085938)",1,"(0.4654373526573181, 0.44669657945632935)","(-18.04118537902832, 172.0874786376953, 55.79764938354492)",1,2.84429931640625,1,"(9.457446098327637, -115.97491455078125, 737.28857421875)",1
1421028703,1382839699,"(0.45795971155166626, 0.39844536781311035)","(-22.178544998168945, 186.1990966796875, 60.93389892578125)",1,2.7614898681640625,1,"(-53.30658721923828, -105.12512969970703, 733.5364379882812)",1,"(0.45706042647361755, 0.431720495223999)","(-22.67610740661621, 176.46739196777344, 57.39180374145508)",1,2.851898193359375,1,"(9.4248628616333, -115.96196746826172, 737.0117797851562)",1
1421045251,1382856247,"(0.45364463329315186, 0.4055323600769043)","(-24.566097259521484, 184.12643432617188, 60.17948913574219)",1,2.7842864990234375,1,"(-53.35662078857422, -105.15353393554688, 733.6527099609375)",1,"(0.4489632844924927, 0.43307796120643616)","(-27.156267166137695, 176.07037353515625, 57.2473030090332)",1,2.853515625,1,"(9.399810791015625, -115.9837875366211, 737.110595703125)",1
1421062186,1382873182,"(0.4544297158718109, 0.4017479419708252)","(-24.131702423095703, 185.23318481445312, 60.58233642578125)",1,2.774078369140625,1,"(-53.431217193603516, -105.24959564208984, 734.1553955078125)",1,"(0.4397678077220917, 0.4473550617694855)","(-32.2441291809082, 171.89486694335938, 55.72756576538086)",1,2.85986328125,1,"(9.388290405273438, -116.07041931152344, 737.6702270507812)",1
1421078623,1382889619,"(0.4541209042072296, 0.398407906293869)","(-24.302562713623047, 186.21002197265625, 60.93790054321289)",1,2.75335693359375,1,"(-53.51228332519531, -105.38741302490234, 735.01220703125)",1,"(0.4450652599334717, 0.44083675742149353)","(-29.313018798828125, 173.8012237548828, 56.42142105102539)",1,2.8565826416015625,1,"(9.368700981140137, -116.22358703613281, 738.5443115234375)",1
1421095121,1382906117,"(0.4519869387149811, 0.3988272547721863)","(-25.483280181884766, 186.08738708496094, 60.893226623535156)",1,2.75946044921875,1,"(-53.53380584716797, -105.46338653564453, 735.5172729492188)",1,"(0.4489869773387909, 0.44119730591773987)","(-27.14316749572754, 173.69580078125, 56.38302993774414)",1,2.849456787109375,1,"(9.382798194885254, -116.29785919189453, 739.0299682617188)",1
1421112198,1382923194,"(0.45361655950546265, 0.40078532695770264)","(-24.581592559814453, 185.5147247314453, 60.68476867675781)",1,2.7708587646484375,1,"(-53.553260803222656, -105.53459930419922, 736.0260009765625)",1,"(0.46073755621910095, 0.43626829981803894)","(-20.641576766967773, 175.13735961914062, 56.90772247314453)",1,2.8429718017578125,1,"(9.382363319396973, -116.38601684570312, 739.5716552734375)",1
1421128543,1382939539,"(0.4484202563762665, 0.3990534842014313)","(-27.456729888916016, 186.021240234375, 60.869136810302734)",1,2.761749267578125,1,"(-53.5659065246582, -105.62057495117188, 736.64599609375)",1,"(0.46162551641464233, 0.436832070350647)","(-20.150249481201172, 174.972412109375, 56.84772872924805)",1,2.844696044921875,1,"(9.398529052734375, -116.49072265625, 740.1882934570312)",1
1421145087,1382956083,"(0.45437195897102356, 0.40931200981140137)","(-24.16365623474121, 183.02101135253906, 59.77717208862305)",1,2.764801025390625,1,"(-53.63949966430664, -105.7211685180664, 737.2999877929688)",1,"(0.4628662168979645, 0.44040897488594055)","(-19.46380615234375, 173.92636108398438, 56.46694564819336)",1,2.859771728515625,1,"(9.392690658569336, -116.5999755859375, 740.8038330078125)",1
1421162016,1382973012,"(0.4544692635536194, 0.40474557876586914)","(-24.109817504882812, 184.3565216064453, 60.263248443603516)",1,2.7624053955078125,1,"(-53.69803237915039, -105.79180145263672, 737.586181640625)",1,"(0.45574894547462463, 0.42808517813682556)","(-23.401777267456055, 177.5305938720703, 57.778785705566406)",1,2.85064697265625,1,"(9.368691444396973, -116.697021484375, 741.1163330078125)",1
1421178463,1382989459,"(0.4583267569541931, 0.40362757444381714)","(-21.975460052490234, 184.6834716796875, 60.382286071777344)",1,2.75177001953125,1,"(-53.77219772338867, -105.77360534667969, 737.33447265625)",1,"(0.4523618221282959, 0.43057510256767273)","(-25.27585792541504, 176.80235290527344, 57.51378631591797)",1,2.8504486083984375,1,"(9.29836654663086, -116.68284606933594, 740.8699340820312)",1
1421195053,1383006049,"(0.4574503004550934, 0.40820813179016113)","(-22.460399627685547, 183.34384155273438, 59.89468765258789)",1,2.757965087890625,1,"(-53.80149841308594, -105.72160339355469, 736.8140869140625)",1,"(0.45637091994285583, 0.430152952671051)","(-23.057632446289062, 176.92581176757812, 57.558712005615234)",1,2.8444671630859375,1,"(9.21376895904541, -116.62062072753906, 740.3734741210938)",1
1421211931,1383022927,"(0.4563863277435303, 0.4101964235305786)","(-23.049116134643555, 182.7623748779297, 59.68302917480469)",1,2.7691192626953125,1,"(-53.84917068481445, -105.68093872070312, 736.4113159179688)",1,"(0.4563520848751068, 0.4320996403694153)","(-23.068044662475586, 176.3564910888672, 57.35148239135742)",1,2.850067138671875,1,"(9.131866455078125, -116.55960845947266, 739.9498901367188)",1
1421228383,1383039379,"(0.46069106459617615, 0.4133075773715973)","(-20.66730499267578, 181.8524627685547, 59.35182571411133)",1,2.7667999267578125,1,"(-53.900840759277344, -105.630615234375, 736.0304565429688)",1,"(0.45470675826072693, 0.444580078125)","(-23.978395462036133, 172.70643615722656, 56.022979736328125)",1,2.863739013671875,1,"(9.055419921875, -116.48991394042969, 739.5862426757812)",1
1421244921,1383055918,"(0.4601646065711975, 0.3846699893474579)","(-20.958576202392578, 190.22784423828125, 62.40022659301758)",1,2.754486083984375,1,"(-53.85165786743164, -105.50100708007812, 735.5097045898438)",1,"(0.46311095356941223, 0.4292435646057129)","(-19.32837677001953, 177.19178771972656, 57.65549850463867)",1,2.8584747314453125,1,"(9.04240608215332, -116.33653259277344, 739.09130859375)",1
1421261847,1383072844,"(0.47253531217575073, 0.3377005457878113)","(-14.113889694213867, 203.9646453857422, 67.39996337890625)",1,2.7649993896484375,1,"(-53.805419921875, -105.36095428466797, 735.0059814453125)",1,"(0.5212557911872864, 0.3923332691192627)","(12.843180656433105, 187.9866485595703, 61.584468841552734)",1,2.8325958251953125,1,"(8.910611152648926, -116.11085510253906, 738.5450439453125)",1
1421278303,1383089300,"(0.4701758027076721, 0.3414364159107208)","(-15.419414520263672, 202.8720245361328, 67.0023422241211)",1,2.758575439453125,1,"(-53.755096435546875, -105.20069885253906, 734.038818359375)",1,"(0.5008049607276917, 0.3624437749385834)","(1.5277173519134521, 196.72817993164062, 64.76615142822266)",1,2.8243865966796875,1,"(8.920289039611816, -115.96063995361328, 737.6438598632812)",1
1421294791,1383105788,"(0.46988585591316223, 0.3455067574977875)","(-15.579829216003418, 201.68161010742188, 66.56904602050781)",1,2.772735595703125,1,"(-53.74452209472656, -105.09542846679688, 733.2717895507812)",1,"(0.492451548576355, 0.3697166442871094)","(-3.0942108631134033, 194.60113525390625, 63.99198913574219)",1,2.8216400146484375,1,"(8.891823768615723, -115.82173156738281, 736.8941650390625)",1
1421311763,1383122760,"(0.4641479253768921, 0.35081005096435547)","(-18.754602432250977, 200.13058471679688, 66.0045166015625)",1,2.7670745849609375,1,"(-53.69685745239258, -104.9006576538086, 731.8920288085938)",1,"(0.4891977608203888, 0.3696933090686798)","(-4.894525051116943, 194.6079559326172, 63.994441986083984)",1,2.8062591552734375,1,"(8.814661979675293, -115.5850830078125, 735.4208984375)",1
1421328223,1383139220,"(0.47035181522369385, 0.35227522253990173)","(-15.322035789489746, 199.70211791992188, 65.84855651855469)",1,2.7681121826171875,1,"(-53.698875427246094, -104.7218246459961, 730.513671875)",1,"(0.4954984784126282, 0.37196701765060425)","(-1.4083356857299805, 193.94296264648438, 63.752471923828125)",1,2.8191680908203125,1,"(8.70305347442627, -115.3624267578125, 734.0631713867188)",1
1421344757,1383155754,"(0.47223302721977234, 0.34742626547813416)","(-14.281123161315918, 201.1201934814453, 66.36475372314453)",1,2.760040283203125,1,"(-53.705440521240234, -104.60204315185547, 729.6114501953125)",1,"(0.4919331669807434, 0.37875238060951233)","(-3.381037473678589, 191.95851135253906, 63.03017044067383)",1,2.8297576904296875,1,"(8.635748863220215, -115.2336654663086, 733.2197875976562)",1
1421361677,1383172674,"(0.4691776931285858, 0.3537776470184326)","(-15.971640586853027, 199.2626495361328, 65.68868255615234)",1,2.7612457275390625,1,"(-53.69659423828125, -104.49506378173828, 728.7598266601562)",1,"(0.4930275082588196, 0.3779720962047577)","(-2.775545835494995, 192.18670654296875, 63.113224029541016)",1,2.8210296630859375,1,"(8.547036170959473, -115.1058349609375, 732.308837890625)",1
1421378143,1383189140,"(0.46451860666275024, 0.36121755838394165)","(-18.54949188232422, 197.08677673339844, 64.89671325683594)",1,2.7581787109375,1,"(-53.65029525756836, -104.36329650878906, 727.7753295898438)",1,"(0.4895569980144501, 0.38376715779304504)","(-4.695770740509033, 190.49188232421875, 62.4963493347168)",1,2.82318115234375,1,"(8.52131462097168, -114.95166778564453, 731.3388671875)",1
1421394626,1383205623,"(0.4663521945476532, 0.35973700881004333)","(-17.534996032714844, 197.51979064941406, 65.05431365966797)",1,2.755157470703125,1,"(-53.603519439697266, -104.27640533447266, 727.213623046875)",1,"(0.4906483590602875, 0.3791098892688751)","(-4.091923236846924, 191.85397338867188, 62.99209976196289)",1,2.8226776123046875,1,"(8.516043663024902, -114.86091613769531, 730.8046264648438)",1
1421411593,1383222590,"(0.4690551161766052, 0.3635384738445282)","(-16.039461135864258, 196.40805053710938, 64.64961242675781)",1,2.7767181396484375,1,"(-53.52402114868164, -104.14159393310547, 726.467529296875)",1,"(0.49066856503486633, 0.3809314966201782)","(-4.080725193023682, 191.3212127685547, 62.798179626464844)",1,2.8247833251953125,1,"(8.54260540008545, -114.71952056884766, 729.9894409179688)",1
1421428063,1383239060,"(0.4700292646884918, 0.3590199053287506)","(-15.500468254089355, 197.72952270507812, 65.13064575195312)",1,2.764312744140625,1,"(-53.4174919128418, -103.99466705322266, 725.5422973632812)",1,"(0.4912804663181305, 0.3784770965576172)","(-3.742145538330078, 192.03904724121094, 63.0594367980957)",1,2.8246612548828125,1,"(8.571745872497559, -114.57977294921875, 729.0650024414062)",1
1421444592,1383255589,"(0.4741462171077728, 0.3655218780040741)","(-13.222532272338867, 195.8279266357422, 64.43853759765625)",1,2.7759246826171875,1,"(-53.35560989379883, -103.90328216552734, 724.8959350585938)",1,"(0.49307122826576233, 0.3780243694782257)","(-2.7513461112976074, 192.17144775390625, 63.10764694213867)",1,2.8256378173828125,1,"(8.583723068237305, -114.49855041503906, 728.438232421875)",1
1421461508,1383272505,"(0.4778032600879669, 0.36815109848976135)","(-11.199115753173828, 195.0590057373047, 64.15865325927734)",1,2.781707763671875,1,"(-53.282066345214844, -103.77183532714844, 723.9069213867188)",1,"(0.5017371773719788, 0.3932328522205353)","(2.043510913848877, 187.72354125976562, 61.48871994018555)",1,2.841278076171875,1,"(8.55274486541748, -114.33843994140625, 727.3729858398438)",1
1421477983,1383288980,"(0.47702640295028687, 0.36786824464797974)","(-11.628936767578125, 195.14173889160156, 64.188720703125)",1,2.7853851318359375,1,"(-53.23385238647461, -103.64068603515625, 722.8983154296875)",1,"(0.5011082291603088, 0.39211779832839966)","(1.6955238580703735, 188.04965209960938, 61.607460021972656)",1,2.840423583984375,1,"(8.52457046508789, -114.20096588134766, 726.3977661132812)",1
1421494462,1383305459,"(0.4754675328731537, 0.36855047941207886)","(-12.49148178100586, 194.94219970703125, 64.11610412597656)",1,2.7899017333984375,1,"(-53.20606231689453, -103.55460357666016, 722.2465209960938)",1,"(0.500160813331604, 0.39174923300743103)","(1.171310305595398, 188.15744018554688, 61.64667510986328)",1,2.8449554443359375,1,"(8.49069595336914, -114.11442565917969, 725.7962646484375)",1
1421511424,1383322421,"(0.47807297110557556, 0.3786459267139435)","(-11.049867630004883, 191.98965454101562, 63.04148864746094)",1,2.8117523193359375,1,"(-53.18644332885742, -103.46868896484375, 721.5206298828125)",1,"(0.4976433515548706, 0.39100250601768494)","(-0.22157932817935944, 188.3758087158203, 61.72613525390625)",1,2.8579559326171875,1,"(8.434391021728516, -114.00218963623047, 725.018798828125)",1
1421527903,1383338900,"(0.4763806164264679, 0.38383927941322327)","(-11.986239433288574, 190.47079467773438, 62.48863220214844)",1,2.81622314453125,1,"(-53.163795471191406, -103.38056182861328, 720.8575439453125)",1,"(0.502377450466156, 0.388590544462204)","(2.3978099822998047, 189.0812530517578, 61.98289108276367)",1,2.846405029296875,1,"(8.391340255737305, -113.88809204101562, 724.3733520507812)",1
1421544428,1383355425,"(0.4747551381587982, 0.37401634454727173)","(-12.885627746582031, 193.3436279296875, 63.53426742553711)",1,2.80511474609375,1,"(-53.12724685668945, -103.31983947753906, 720.4292602539062)",1,"(0.5001033544540405, 0.398468941450119)","(1.1395118236541748, 186.19219970703125, 60.93136215209961)",1,2.859283447265625,1,"(8.389504432678223, -113.81364440917969, 723.9707641601562)",1
1421561340,1383372337,"(0.47585687041282654, 0.37148499488830566)","(-12.276042938232422, 194.08396911621094, 63.803714752197266)",1,2.8094024658203125,1,"(-53.071510314941406, -103.25040435791016, 720.0112915039062)",1,"(0.49587708711624146, 0.3975009322166443)","(-1.1988656520843506, 186.4752960205078, 61.03437423706055)",1,2.8690185546875,1,"(8.431320190429688, -113.7244644165039, 723.5240478515625)",1
1421577823,1383388821,"(0.4756820499897003, 0.3787551820278168)","(-12.372739791870117, 191.9576873779297, 63.02983474731445)",1,2.8220062255859375,1,"(-53.01780319213867, -103.1996841430664, 719.7232055664062)",1,"(0.4833955764770508, 0.38819620013237)","(-8.104859352111816, 189.19656372070312, 62.02486038208008)",1,2.886260986328125,1,"(8.489250183105469, -113.67010498046875, 723.220947265625)",1
1421594298,1383405296,"(0.4771020710468292, 0.3875126242637634)","(-11.58707046508789, 189.396484375, 62.097633361816406)",1,2.8366241455078125,1,"(-52.99776840209961, -103.1845474243164, 719.6646728515625)",1,"(0.48427748680114746, 0.39136427640914917)","(-7.616922378540039, 188.27003479003906, 61.68760681152344)",1,2.8928680419921875,1,"(8.4987154006958, -113.64714813232422, 723.15087890625)",1
1421611254,1383422252,"(0.48041051626205444, 0.3786417841911316)","(-9.756522178649902, 191.99085998535156, 63.041927337646484)",1,2.8370819091796875,1,"(-52.97099304199219, -103.15451049804688, 719.4326171875)",1,"(0.4857962131500244, 0.3966309428215027)","(-6.776610374450684, 186.72972106933594, 61.12703323364258)",1,2.901641845703125,1,"(8.502287864685059, -113.5992660522461, 722.9034423828125)",1
1421627743,1383438741,"(0.4759965240955353, 0.38016894459724426)","(-12.198765754699707, 191.544189453125, 62.87936019897461)",1,2.83294677734375,1,"(-52.95845031738281, -103.1405029296875, 719.2957153320312)",1,"(0.4895925223827362, 0.40085387229919434)","(-4.676107883453369, 185.4947052001953, 60.67750930786133)",1,2.91571044921875,1,"(8.478358268737793, -113.59620666503906, 722.762939453125)",1
1421644264,1383455262,"(0.47671666741371155, 0.37758561968803406)","(-11.800320625305176, 192.29977416992188, 63.15431213378906)",1,2.8444976806640625,1,"(-52.94806671142578, -103.11443328857422, 719.0536499023438)",1,"(0.4916538894176483, 0.3964154124259949)","(-3.535543203353882, 186.7927703857422, 61.14997863769531)",1,2.9200592041015625,1,"(8.468791961669922, -113.57427215576172, 722.5360717773438)",1
1421661170,1383472168,"(0.47647544741630554, 0.3875691294670105)","(-11.933784484863281, 189.37997436523438, 62.091644287109375)",1,2.840118408203125,1,"(-52.92033004760742, -103.06277465820312, 718.7186279296875)",1,"(0.5018130540847778, 0.40127867460250854)","(2.0855183601379395, 185.37046813964844, 60.632301330566406)",1,2.917327880859375,1,"(8.417919158935547, -113.51338195800781, 722.1768188476562)",1
1421677663,1383488661,"(0.4765113890171051, 0.38763368129730225)","(-11.913891792297363, 189.361083984375, 62.084739685058594)",1,2.8610687255859375,1,"(-52.86118698120117, -102.95318603515625, 718.095947265625)",1,"(0.5003437399864197, 0.4109566807746887)","(1.2725378274917603, 182.5399932861328, 59.602073669433594)",1,2.921478271484375,1,"(8.4398832321167, -113.4027099609375, 721.57958984375)",1
1421694230,1383505228,"(0.47506120800971985, 0.3900095522403717)","(-12.716303825378418, 188.666259765625, 61.83182144165039)",1,2.8599090576171875,1,"(-52.78220748901367, -102.84937286376953, 717.6170043945312)",1,"(0.5021752119064331, 0.396945059299469)","(2.285867929458618, 186.6378631591797, 61.09359359741211)",1,2.9388427734375,1,"(8.462050437927246, -113.32780456542969, 721.106201171875)",1
1421711085,1383522083,"(0.4802846312522888, 0.3533502221107483)","(-9.826171875, 199.3876953125, 65.73412322998047)",1,2.8684844970703125,1,"(-52.64476013183594, -102.7024154663086, 717.1290893554688)",1,"(0.46981820464134216, 0.3618730902671814)","(-15.617247581481934, 196.89508056640625, 64.8269271850586)",1,2.95892333984375,1,"(8.667619705200195, -113.17794799804688, 720.5903930664062)",1
