device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3346482385,3318161889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6080737709999084, 0.9703178405761719)","(60.879573822021484, 18.948244094848633, 0.05950927734375)",1,3.263885498046875,1,"(47.53614807128906, 3.7137787342071533, 603.0977783203125)",1
3346522928,3318202432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3346539635,3318219140,"(0.6283529996871948, 0.8837372660636902)","(72.10008239746094, 44.269752502441406, 9.275809288024902)",1,3.4355621337890625,1,"(-14.07726764678955, -2.6667821407318115, 604.82177734375)",1,"(0.6350043416023254, 0.9109859466552734)","(75.78026580810547, 36.30051040649414, 6.375275611877441)",1,3.427001953125,1,"(50.139644622802734, 2.079826831817627, 602.893310546875)",1
3346556357,3318235862,"(0.6257625818252563, 0.856400191783905)","(70.66680908203125, 52.26477813720703, 12.185796737670898)",1,3.296539306640625,1,"(-13.652058601379395, -2.6717748641967773, 616.4198608398438)",1,"(0.632077693939209, 0.892208993434906)","(74.16094970703125, 41.792083740234375, 8.374025344848633)",1,3.3991546630859375,1,"(52.60091018676758, 1.663094162940979, 620.1712646484375)",1
3346572841,3318252346,"(0.6446777582168579, 0.8455812931060791)","(81.132568359375, 55.42893600463867, 13.337421417236328)",1,3.488372802734375,1,"(-13.240200996398926, -2.703071355819702, 653.7334594726562)",1,"(0.6561090350151062, 0.8692959547042847)","(87.4574966430664, 48.4932975769043, 10.813063621520996)",1,3.57122802734375,1,"(56.50279998779297, 1.135131597518921, 651.6423950195312)",1
3346589494,3318268999,"(0.6472399830818176, 0.8488197922706604)","(82.55028533935547, 54.481788635253906, 12.992698669433594)",1,3.4820404052734375,1,"(-12.415139198303223, -2.6133852005004883, 654.7783813476562)",1,"(0.6532901525497437, 0.8652372360229492)","(85.89781951904297, 49.680301666259766, 11.24510383605957)",1,3.5684661865234375,1,"(57.62754440307617, 0.6171395778656006, 652.4581909179688)",1
3346606264,3318285769,"(0.6493160128593445, 0.836148738861084)","(83.69892883300781, 58.187557220458984, 14.3414945602417)",1,3.4908447265625,1,"(-11.114145278930664, -2.48526930809021, 655.1097412109375)",1,"(0.6551550626754761, 0.8597097396850586)","(86.92967987060547, 51.296878814697266, 11.833474159240723)",1,3.5880889892578125,1,"(59.13157272338867, -0.12660248577594757, 652.509765625)",1
3346622770,3318302275,"(0.6436357498168945, 0.8336833715438843)","(80.5560302734375, 58.9085807800293, 14.603909492492676)",1,3.5047149658203125,1,"(-9.666165351867676, -2.2985520362854004, 655.5553588867188)",1,"(0.6564464569091797, 0.8585290908813477)","(87.64418029785156, 51.64219284057617, 11.959160804748535)",1,3.580047607421875,1,"(60.52480697631836, -0.7801612019538879, 652.7664184570312)",1
3346639364,3318318869,"(0.6436034440994263, 0.8395640850067139)","(80.53811645507812, 57.188720703125, 13.97793960571289)",1,3.5152130126953125,1,"(-8.72790813446045, -2.151383876800537, 656.4063720703125)",1,"(0.6559790968894958, 0.8631243109703064)","(87.3856201171875, 50.29823684692383, 11.470050811767578)",1,3.5750274658203125,1,"(61.721778869628906, -1.2758638858795166, 653.5877685546875)",1
3346656179,3318335684,"(0.6442736983299255, 0.8309544920921326)","(80.90902709960938, 59.70670700073242, 14.894426345825195)",1,3.5297393798828125,1,"(-7.2269206047058105, -1.9281564950942993, 656.9689331054688)",1,"(0.6605490446090698, 0.8588744401931763)","(89.91415405273438, 51.54119873046875, 11.92242431640625)",1,3.6046295166015625,1,"(63.436241149902344, -2.0185389518737793, 653.9600219726562)",1
3346672704,3318352209,"(0.6306017637252808, 0.8386372923851013)","(73.34432220458984, 57.45973587036133, 14.076638221740723)",1,3.5320281982421875,1,"(-5.625555992126465, -1.67840576171875, 656.8705444335938)",1,"(0.6450570821762085, 0.8725608587265015)","(81.3424301147461, 47.5384407043457, 10.465508460998535)",1,3.60198974609375,1,"(64.82327270507812, -2.6975479125976562, 653.704345703125)",1
3346689330,3318368835,"(0.6180755496025085, 0.8481953144073486)","(66.4135513305664, 54.66437530517578, 13.05918025970459)",1,3.5357666015625,1,"(-4.478411674499512, -1.5057454109191895, 656.0703125)",1,"(0.6273626685142517, 0.8868577480316162)","(71.55216217041016, 43.35711669921875, 8.943619728088379)",1,3.6104888916015625,1,"(65.88365173339844, -3.239142656326294, 652.7893676757812)",1
3346706095,3318385600,"(0.6172997951507568, 0.854066789150238)","(65.98432159423828, 52.94722366333008, 12.43416976928711)",1,3.5558319091796875,1,"(-2.776566743850708, -1.2868472337722778, 655.6603393554688)",1,"(0.6215739846229553, 0.8822706937789917)","(68.3492660522461, 44.69865798950195, 9.431927680969238)",1,3.617340087890625,1,"(67.7402114868164, -4.0472588539123535, 652.2073974609375)",1
3346722643,3318402148,"(0.6184040307998657, 0.8477769494056702)","(66.59532165527344, 54.78679275512695, 13.103691101074219)",1,3.540313720703125,1,"(-0.9250056147575378, -1.0562236309051514, 656.0707397460938)",1,"(0.6259561777114868, 0.8860754370689392)","(70.77392578125, 43.58591842651367, 9.026909828186035)",1,3.6139068603515625,1,"(69.42485046386719, -4.742295742034912, 652.3905639648438)",1
3346739200,3318418705,"(0.6231537461280823, 0.8542928099632263)","(69.22332763671875, 52.881141662597656, 12.410141944885254)",1,3.5586700439453125,1,"(0.27845096588134766, -0.8908469080924988, 655.9468383789062)",1,"(0.6244943737983704, 0.8863450884819031)","(69.96509552001953, 43.50706481933594, 8.998246192932129)",1,3.6155548095703125,1,"(70.7021255493164, -5.280392169952393, 652.1046752929688)",1
3346756009,3318435515,"(0.62050861120224, 0.8540014028549194)","(67.759765625, 52.966365814208984, 12.441140174865723)",1,3.57965087890625,1,"(2.1589725017547607, -0.6446331143379211, 655.59814453125)",1,"(0.630030632019043, 0.8958945870399475)","(73.0283203125, 40.714168548583984, 7.981744766235352)",1,3.622894287109375,1,"(72.6148681640625, -6.062849521636963, 651.5392456054688)",1
3346772590,3318452096,"(0.6238576769828796, 0.8548762798309326)","(69.6128158569336, 52.71044921875, 12.348039627075195)",1,3.5814361572265625,1,"(3.982194423675537, -0.39651134610176086, 655.2918090820312)",1,"(0.6302142143249512, 0.8927570581436157)","(73.12986755371094, 41.631805419921875, 8.315645217895508)",1,3.638671875,1,"(74.17760467529297, -6.709727764129639, 651.0856323242188)",1
3346789175,3318468681,"(0.619608461856842, 0.8600310683250427)","(67.26173400878906, 51.202880859375, 11.799302101135254)",1,3.6201629638671875,1,"(5.17122745513916, -0.2521582245826721, 654.8611450195312)",1,"(0.6305697560310364, 0.8952094912528992)","(73.32664489746094, 40.91455078125, 8.054591178894043)",1,3.634002685546875,1,"(75.33305358886719, -7.176000118255615, 650.52197265625)",1
3346805934,3318485440,"(0.6212055683135986, 0.8523989915847778)","(68.14540100097656, 53.435020446777344, 12.611664772033691)",1,3.60693359375,1,"(6.8409013748168945, -0.051685869693756104, 654.0121459960938)",1,"(0.6267992258071899, 0.8870619535446167)","(71.24037170410156, 43.29742431640625, 8.92192554473877)",1,3.6539154052734375,1,"(77.00303649902344, -7.824335098266602, 649.3870239257812)",1
3346822533,3318502039,"(0.6208752989768982, 0.8479385375976562)","(67.96266174316406, 54.739498138427734, 13.086532592773438)",1,3.61053466796875,1,"(8.481593132019043, 0.1448129266500473, 653.2681274414062)",1,"(0.6290974020957947, 0.8897782564163208)","(72.5119857788086, 42.50300216674805, 8.632802963256836)",1,3.646331787109375,1,"(78.35475158691406, -8.283136367797852, 648.5990600585938)",1
3346839141,3318518647,"(0.6270387768745422, 0.8485323786735535)","(71.37290954589844, 54.565834045410156, 13.023295402526855)",1,3.61810302734375,1,"(9.510231018066406, 0.27575764060020447, 653.0928955078125)",1,"(0.6276621222496033, 0.8845735788345337)","(71.71784973144531, 44.02515411376953, 9.186833381652832)",1,3.6722259521484375,1,"(79.37818908691406, -8.600568771362305, 648.3255615234375)",1
3346855850,3318535356,"(0.6208144426345825, 0.8525276780128479)","(67.92894744873047, 53.39734649658203, 12.597977638244629)",1,3.62548828125,1,"(11.026700019836426, 0.4755689203739166, 652.650634765625)",1,"(0.6284290552139282, 0.889517068862915)","(72.14217376708984, 42.57936477661133, 8.66059684753418)",1,3.691162109375,1,"(80.90252685546875, -9.003265380859375, 647.6714477539062)",1
3346872366,3318551872,"(0.6170284748077393, 0.8604901432991028)","(65.83418273925781, 51.068641662597656, 11.750389099121094)",1,3.6423797607421875,1,"(12.47507381439209, 0.7422603964805603, 652.0562744140625)",1,"(0.6236755847930908, 0.8926292657852173)","(69.51206970214844, 41.669193267822266, 8.32932186126709)",1,3.69580078125,1,"(82.11936950683594, -9.239069938659668, 646.9989624023438)",1
3346889010,3318568516,"(0.6165991425514221, 0.8607049584388733)","(65.5966796875, 51.005836486816406, 11.727560043334961)",1,3.6567230224609375,1,"(13.37435531616211, 0.9482322931289673, 651.7449340820312)",1,"(0.6229310631752014, 0.8902239203453064)","(69.10013580322266, 42.372623443603516, 8.585344314575195)",1,3.6995086669921875,1,"(82.9836196899414, -9.314501762390137, 646.5760498046875)",1
3346905765,3318585271,"(0.6199948787689209, 0.8420835137367249)","(67.4754867553711, 56.45189666748047, 13.70969295501709)",1,3.6690673828125,1,"(14.663443565368652, 1.4094663858413696, 651.39404296875)",1,"(0.6229474544525146, 0.8705325722694397)","(69.10919189453125, 48.13158416748047, 10.681425094604492)",1,3.6985626220703125,1,"(84.28441619873047, -9.190963745117188, 646.0567626953125)",1
3346922304,3318601810,"(0.595826268196106, 0.6964938044548035)","(54.103050231933594, 99.03130340576172, 29.207378387451172)",1,3.69085693359375,1,"(15.785675048828125, 2.2837696075439453, 651.4668579101562)",1,"(0.5979215502738953, 0.7167219519615173)","(55.262367248535156, 93.1153564453125, 27.054182052612305)",1,3.7249603271484375,1,"(85.07190704345703, -8.572811126708984, 646.0335083007812)",1
3346938976,3318618482,"(0.5699483752250671, 0.558660089969635)","(39.784793853759766, 139.3424072265625, 43.87946701049805)",1,3.68310546875,1,"(16.45675277709961, 2.933546543121338, 651.3843383789062)",1,"(0.5773284435272217, 0.5992698669433594)","(43.8681755065918, 127.46560668945312, 39.556640625)",1,3.732635498046875,1,"(85.48128509521484, -8.146851539611816, 645.958984375)",1
