device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2386210126,2358802850,"(0.4741693139076233, 0.4038372039794922)","(-13.209776878356934, 184.62217712402344, 60.359920501708984)",1,4.848052978515625,1,"(-50.417110443115234, -25.01673126220703, 749.9266357421875)",1,"(0.4897843301296234, 0.3616880774497986)","(-4.569968223571777, 196.94918823242188, 64.8465576171875)",1,5.0131378173828125,1,"(11.888223648071289, -33.3752326965332, 751.8439331054688)",1
2386226821,2358819546,"(0.4746919274330139, 0.4016096293926239)","(-12.920628547668457, 185.27366638183594, 60.597042083740234)",1,4.8533477783203125,1,"(-50.279232025146484, -24.958635330200195, 750.1299438476562)",1,"(0.48793095350265503, 0.3573278486728668)","(-5.595469951629639, 198.22442626953125, 65.31071472167969)",1,5.008636474609375,1,"(12.0545654296875, -33.36537170410156, 752.0452270507812)",1
2386243797,2358836522,"(0.4777718782424927, 0.41436779499053955)","(-11.216483116149902, 181.54237365722656, 59.239017486572266)",1,4.863525390625,1,"(-50.011749267578125, -24.807771682739258, 750.4099731445312)",1,"(0.4915493130683899, 0.3531284034252167)","(-3.5934243202209473, 199.4525604248047, 65.75776672363281)",1,5.0251312255859375,1,"(12.327475547790527, -33.33064651489258, 752.3020629882812)",1
2386260046,2358852771,"(0.4718001186847687, 0.40707916021347046)","(-14.520673751831055, 183.6740264892578, 60.01483917236328)",1,4.8637542724609375,1,"(-49.672210693359375, -24.62360954284668, 750.766845703125)",1,"(0.48577725887298584, 0.36287274956703186)","(-6.787090301513672, 196.6027374267578, 64.72049713134766)",1,5.0151519775390625,1,"(12.655226707458496, -33.20130157470703, 752.6177978515625)",1
2386276787,2358869512,"(0.4732254147529602, 0.41540583968162537)","(-13.732051849365234, 181.23880004882812, 59.12851333618164)",1,4.87451171875,1,"(-49.47142028808594, -24.50328254699707, 750.9108276367188)",1,"(0.48381027579307556, 0.3549458384513855)","(-7.875432014465332, 198.92103576660156, 65.56429290771484)",1,5.020721435546875,1,"(12.87079906463623, -33.149497985839844, 752.7507934570312)",1
2386293616,2358886341,"(0.4783938527107239, 0.41012492775917053)","(-10.872333526611328, 182.7832489013672, 59.690650939941406)",1,4.8568267822265625,1,"(-49.199371337890625, -24.346996307373047, 750.8797607421875)",1,"(0.4923958480358124, 0.346460223197937)","(-3.1250147819519043, 201.40274047851562, 66.46759033203125)",1,5.0331878662109375,1,"(13.125709533691406, -33.08710479736328, 752.7011108398438)",1
2386309966,2358902691,"(0.47665902972221375, 0.3949706256389618)","(-11.832216262817383, 187.21531677246094, 61.30374526977539)",1,4.8409576416015625,1,"(-48.972591400146484, -24.26597023010254, 751.0184936523438)",1,"(0.49064406752586365, 0.3493756651878357)","(-4.09428071975708, 200.55006408691406, 66.15725708007812)",1,5.02716064453125,1,"(13.338953971862793, -33.06549835205078, 752.8179321289062)",1
2386326753,2358919478,"(0.47302576899528503, 0.40309271216392517)","(-13.842519760131836, 184.83993530273438, 60.43918991088867)",1,4.8403167724609375,1,"(-48.87180709838867, -24.21906089782715, 751.1031494140625)",1,"(0.49131283164024353, 0.3485453724861145)","(-3.7242512702941895, 200.79290771484375, 66.24562072753906)",1,5.0216064453125,1,"(13.433675765991211, -33.099063873291016, 752.897705078125)",1
2386343531,2358936256,"(0.4775266647338867, 0.40742242336273193)","(-11.3521728515625, 183.57363891601562, 59.97833251953125)",1,4.8038482666015625,1,"(-48.7930908203125, -24.160247802734375, 751.1981811523438)",1,"(0.48252999782562256, 0.34734272956848145)","(-8.583809852600098, 201.1446533203125, 66.37368774414062)",1,4.987548828125,1,"(13.552679061889648, -33.150840759277344, 752.986083984375)",1
2386359881,2358952606,"(0.4739919900894165, 0.4080239236354828)","(-13.307894706726074, 183.3977508544922, 59.91425704956055)",1,4.7300872802734375,1,"(-48.73044204711914, -24.1440372467041, 751.2363891601562)",1,"(0.4914793372154236, 0.3716120421886444)","(-3.6321496963500977, 194.04678344726562, 63.79021453857422)",1,4.9342803955078125,1,"(13.57925033569336, -33.17356491088867, 753.02294921875)",1
2386376622,2358969347,"(0.47191423177719116, 0.4153237044811249)","(-14.457513809204102, 181.26280212402344, 59.137229919433594)",1,4.6837005615234375,1,"(-48.70374298095703, -24.13100814819336, 751.3827514648438)",1,"(0.4911578595638275, 0.3883610665798187)","(-3.8100173473358154, 189.14834594726562, 62.00733947753906)",1,4.895782470703125,1,"(13.612300872802734, -33.19381332397461, 753.181640625)",1
2386393446,2358986171,"(0.47226688265800476, 0.4216361939907074)","(-14.262393951416016, 179.41665649414062, 58.465293884277344)",1,4.623046875,1,"(-48.6307487487793, -24.10450553894043, 751.5911865234375)",1,"(0.4926842153072357, 0.3868919610977173)","(-2.965492010116577, 189.57801818847656, 62.163673400878906)",1,4.8088226318359375,1,"(13.700650215148926, -33.22960662841797, 753.3716430664062)",1
2386409801,2359002526,"(0.4294169843196869, 0.4926322102546692)","(-37.97124099731445, 158.65304565429688, 50.90792465209961)",1,4.510986328125,1,"(-48.58707046508789, -24.327468872070312, 751.2180786132812)",1,"(0.45295655727386475, 0.462594598531723)","(-24.946796417236328, 167.43792724609375, 54.10533905029297)",1,4.699676513671875,1,"(13.584573745727539, -33.448081970214844, 753.0142822265625)",1
2386426588,2359019313,"(0.3755657970905304, 0.626573383808136)","(-67.76712036132812, 119.4803695678711, 36.65024185180664)",1,4.3715362548828125,1,"(-48.568904876708984, -24.628253936767578, 751.3019409179688)",1,"(0.42511358857154846, 0.5978445410728455)","(-40.3523063659668, 127.8824462890625, 39.70830154418945)",1,4.6049652099609375,1,"(13.421918869018555, -33.739967346191406, 753.1361694335938)",1
2386443362,2359036087,"(0.35588109493255615, 0.751392126083374)","(-78.6586685180664, 82.97560119628906, 23.363672256469727)",1,4.1839599609375,1,"(-48.60055160522461, -24.87578582763672, 751.8189086914062)",1,"(0.3996977210044861, 0.7117908000946045)","(-54.41490173339844, 94.55750274658203, 27.579036712646484)",1,4.360809326171875,1,"(13.464376449584961, -33.934234619140625, 753.60302734375)",1
2386459726,2359052451,"(0.3482114374637604, 0.7779281139373779)","(-82.90231323242188, 75.21487426757812, 20.538936614990234)",1,4.1259918212890625,1,"(-48.59345626831055, -24.795095443725586, 751.7648315429688)",1,"(0.3919428884983063, 0.7220252752304077)","(-58.7056770324707, 91.56434631347656, 26.489654541015625)",1,4.2574310302734375,1,"(13.573233604431152, -33.87797927856445, 753.5584716796875)",1
2386476458,2359069183,"(0.36094290018081665, 0.7830738425254822)","(-75.85797882080078, 73.70994567871094, 19.991178512573242)",1,4.106964111328125,1,"(-48.655235290527344, -24.809125900268555, 752.234375)",1,"(0.38837337493896484, 0.7331662178039551)","(-60.680702209472656, 88.3060302734375, 25.30376434326172)",1,4.232025146484375,1,"(13.598160743713379, -33.86501693725586, 754.083740234375)",1
2386493277,2359086002,"(0.36232659220695496, 0.7975808382034302)","(-75.0923843383789, 69.46720886230469, 18.446983337402344)",1,4.0538482666015625,1,"(-48.824913024902344, -24.863920211791992, 752.9962158203125)",1,"(0.38584399223327637, 0.746425211429596)","(-62.08020782470703, 84.42829895019531, 23.892322540283203)",1,4.19781494140625,1,"(13.550638198852539, -33.876258850097656, 754.8343505859375)",1
2386509650,2359102375,"(0.3598174452781677, 0.8092329502105713)","(-76.48066711425781, 66.05941009521484, 17.206647872924805)",1,3.981048583984375,1,"(-49.03164291381836, -24.941329956054688, 753.408447265625)",1,"(0.3920886516571045, 0.7334637641906738)","(-58.625030517578125, 88.21900177001953, 25.272058486938477)",1,4.131744384765625,1,"(13.425294876098633, -33.931034088134766, 755.239990234375)",1
2386526424,2359119149,"(0.35849425196647644, 0.8250122666358948)","(-77.21281433105469, 61.4445686340332, 15.52698802947998)",1,3.968536376953125,1,"(-49.134864807128906, -24.982181549072266, 753.4197387695312)",1,"(0.3902561366558075, 0.7338069677352905)","(-59.63896560668945, 88.1186294555664, 25.235488891601562)",1,4.1230621337890625,1,"(13.349898338317871, -33.927242279052734, 755.2647705078125)",1
2386543193,2359135918,"(0.35660865902900696, 0.833893895149231)","(-78.25608825683594, 58.84698486328125, 14.581512451171875)",1,3.9344024658203125,1,"(-49.29252243041992, -25.040939331054688, 753.4353637695312)",1,"(0.3858703672885895, 0.7518792748451233)","(-62.06561279296875, 82.83316802978516, 23.311742782592773)",1,4.0762786865234375,1,"(13.230928421020508, -33.89503860473633, 755.2896118164062)",1
2386559570,2359152295,"(0.3556850254535675, 0.8319756388664246)","(-78.76714324951172, 59.408016204833984, 14.785722732543945)",1,3.87225341796875,1,"(-49.40934371948242, -25.074657440185547, 753.3451538085938)",1,"(0.3727359473705292, 0.7755253314971924)","(-69.33287048339844, 75.91759490966797, 20.794713973999023)",1,4.08319091796875,1,"(13.148558616638184, -33.8552131652832, 755.2101440429688)",1
2386576390,2359169115,"(0.3532956838607788, 0.8262775540351868)","(-80.08916473388672, 61.07450866699219, 15.3922700881958)",1,3.8308868408203125,1,"(-49.45145034790039, -25.088088989257812, 753.2440185546875)",1,"(0.37737005949020386, 0.7744110226631165)","(-66.768798828125, 76.24348449707031, 20.91330909729004)",1,4.056640625,1,"(13.094414710998535, -33.844566345214844, 755.1052856445312)",1
2386593108,2359185833,"(0.31632038950920105, 0.8123390674591064)","(-100.54759979248047, 65.15098571777344, 16.875999450683594)",1,3.7781219482421875,1,"(-49.64632797241211, -25.112285614013672, 753.211669921875)",1,"(0.335712730884552, 0.7354499101638794)","(-89.81783294677734, 87.63813781738281, 25.060617446899414)",1,3.9224700927734375,1,"(12.848894119262695, -33.795074462890625, 755.1776733398438)",1
2386609495,2359202220,"(0.2721249759197235, 0.7911559343338013)","(-125.00096893310547, 71.34624481201172, 19.130882263183594)",1,3.708953857421875,1,"(-49.986236572265625, -25.184661865234375, 754.8471069335938)",1,"(0.29559454321861267, 0.7219216823577881)","(-112.01524353027344, 91.59465789794922, 26.50064468383789)",1,3.844329833984375,1,"(12.679499626159668, -33.82090759277344, 756.6896362304688)",1
2386626356,2359219081,"(0.2726086378097534, 0.8015665411949158)","(-124.73334503173828, 68.30152130126953, 18.022705078125)",1,3.7169647216796875,1,"(-50.06008529663086, -25.218826293945312, 754.8037109375)",1,"(0.3106752634048462, 0.7070456743240356)","(-103.67109680175781, 95.94528198242188, 28.084169387817383)",1,3.820159912109375,1,"(12.609771728515625, -33.83872604370117, 756.6632080078125)",1
2386642927,2359235652,"(0.27549707889556885, 0.79727703332901)","(-123.13516235351562, 69.5560302734375, 18.479291915893555)",1,3.6931304931640625,1,"(-50.172523498535156, -25.323091506958008, 753.9747924804688)",1,"(0.3076089918613434, 0.7301151752471924)","(-105.36763000488281, 89.1983413696289, 25.628490447998047)",1,3.8209075927734375,1,"(12.457054138183594, -33.89496994018555, 755.9063720703125)",1
2386659415,2359252140,"(0.28068864345550537, 0.811131477355957)","(-120.26266479492188, 65.50416564941406, 17.0045223236084)",1,3.6712799072265625,1,"(-50.41348648071289, -25.443140029907227, 754.0498046875)",1,"(0.3000747859477997, 0.7517377734184265)","(-109.53631591796875, 82.87457275390625, 23.32680320739746)",1,3.8388824462890625,1,"(12.2554349899292, -33.99433135986328, 755.9908447265625)",1
2386676322,2359269047,"(0.2816453278064728, 0.8159316182136536)","(-119.73331451416016, 64.10028839111328, 16.4935245513916)",1,3.6636810302734375,1,"(-50.53742599487305, -25.52389907836914, 753.9536743164062)",1,"(0.3046398460865021, 0.7805256843566895)","(-107.01046752929688, 74.4552001953125, 20.262392044067383)",1,3.892486572265625,1,"(12.109440803527832, -34.05512619018555, 755.894287109375)",1
2386692842,2359285567,"(0.2821963131427765, 0.8232806324958801)","(-119.42845153808594, 61.95095443725586, 15.711273193359375)",1,3.6513824462890625,1,"(-50.7300910949707, -25.65869903564453, 753.7174682617188)",1,"(0.30335381627082825, 0.780074954032898)","(-107.72203063964844, 74.58700561523438, 20.3104305267334)",1,3.8841705322265625,1,"(11.915502548217773, -34.14739990234375, 755.6660766601562)",1
2386709340,2359302065,"(0.2829785645008087, 0.82853102684021)","(-118.99565887451172, 60.41545486450195, 15.152377128601074)",1,3.6372833251953125,1,"(-50.84566116333008, -25.792118072509766, 753.160400390625)",1,"(0.3095247745513916, 0.7652184367179871)","(-104.30763244628906, 78.93199920654297, 21.891847610473633)",1,3.825897216796875,1,"(11.773432731628418, -34.220149993896484, 755.1481323242188)",1
2386726191,2359318916,"(0.2856520116329193, 0.8317936658859253)","(-117.51644134521484, 59.461280822753906, 14.80509090423584)",1,3.6209869384765625,1,"(-50.87479782104492, -25.84270668029785, 752.9031372070312)",1,"(0.3162262737751007, 0.7677169442176819)","(-100.59968566894531, 78.20123291015625, 21.625883102416992)",1,3.8002777099609375,1,"(11.717126846313477, -34.244083404541016, 754.8563232421875)",1
2386742854,2359335579,"(0.2854118049144745, 0.8442063331604004)","(-117.64935302734375, 55.83103561401367, 13.483768463134766)",1,3.6132354736328125,1,"(-50.8908576965332, -25.896331787109375, 752.6148681640625)",1,"(0.3139732778072357, 0.7706326246261597)","(-101.84627532958984, 77.3485107421875, 21.315534591674805)",1,3.7881622314453125,1,"(11.66968059539795, -34.267303466796875, 754.5816650390625)",1
2386759260,2359351985,"(0.2837469279766083, 0.8314067721366882)","(-118.5705337524414, 59.57442855834961, 14.846284866333008)",1,3.595245361328125,1,"(-50.899024963378906, -25.97551155090332, 752.3853149414062)",1,"(0.31405702233314514, 0.7563329935073853)","(-101.79993438720703, 81.5306167602539, 22.837705612182617)",1,3.7352142333984375,1,"(11.647109031677246, -34.26527404785156, 754.3715209960938)",1
2386776157,2359368883,"(0.28894639015197754, 0.8374735116958618)","(-115.69364929199219, 57.80009078979492, 14.200499534606934)",1,3.5578155517578125,1,"(-50.88554763793945, -26.07025146484375, 752.2644653320312)",1,"(0.3000102937221527, 0.8016501069068909)","(-109.57198333740234, 68.277099609375, 18.01382064819336)",1,3.759918212890625,1,"(11.64025592803955, -34.340579986572266, 754.2321166992188)",1
2386792673,2359385399,"(0.30868038535118103, 0.8960719704627991)","(-104.77484893798828, 40.66230010986328, 7.962794780731201)",1,3.513671875,1,"(-50.88291549682617, -26.289470672607422, 752.2393188476562)",1,"(0.32297906279563904, 0.8685750365257263)","(-96.86335754394531, 48.704124450683594, 10.889784812927246)",1,3.728302001953125,1,"(11.595012664794922, -34.49480438232422, 754.228515625)",1
2386809184,2359401910,"(0.3080179989337921, 0.9265505075454712)","(-105.14132690429688, 31.748525619506836, 4.718446731567383)",1,3.461639404296875,1,"(-51.0877799987793, -26.42608642578125, 752.66796875)",1,"(0.3331736922264099, 0.8627008199691772)","(-91.22264862060547, 50.42212677001953, 11.515060424804688)",1,3.662628173828125,1,"(11.474778175354004, -34.60570526123047, 754.6741943359375)",1
2386826123,2359418849,"(0.3086497187614441, 0.908462643623352)","(-104.79182434082031, 37.03852844238281, 6.643867015838623)",1,3.4651336669921875,1,"(-51.17293930053711, -26.4918155670166, 752.6995849609375)",1,"(0.32827165722846985, 0.869279682636261)","(-93.9349594116211, 48.498050689697266, 10.814748764038086)",1,3.6873931884765625,1,"(11.373586654663086, -34.658653259277344, 754.6983642578125)",1
2386842685,2359435411,"(0.31202074885368347, 0.9128403663635254)","(-102.92660522460938, 35.75822067260742, 6.177853107452393)",1,3.4856414794921875,1,"(-51.34850311279297, -26.60889434814453, 752.8935546875)",1,"(0.3022756576538086, 0.8277353644371033)","(-108.31856536865234, 60.64815139770508, 15.237064361572266)",1,3.554656982421875,1,"(11.24457836151123, -34.75837326049805, 754.910400390625)",1
2386859104,2359451830,"(0.30752646923065186, 0.9299730658531189)","(-105.41329193115234, 30.747541427612305, 4.354124546051025)",1,3.508392333984375,1,"(-51.48535919189453, -26.699562072753906, 753.4135131835938)",1,"(0.3055783212184906, 0.8426313400268555)","(-106.49119567871094, 56.29167556762695, 13.651406288146973)",1,3.54827880859375,1,"(11.1422119140625, -34.8367805480957, 755.412841796875)",1
2386876089,2359468815,"(0.30249711871147156, 0.9258050918579102)","(-108.19600677490234, 31.96651840209961, 4.797805309295654)",1,3.4982452392578125,1,"(-51.52051544189453, -26.72995948791504, 753.498046875)",1,"(0.3116816580295563, 0.8480108976364136)","(-103.11422729492188, 54.71833801269531, 13.078761100769043)",1,3.562103271484375,1,"(11.107264518737793, -34.87001419067383, 755.5135498046875)",1
2386892600,2359485326,"(0.30063220858573914, 0.9292333126068115)","(-109.22789001464844, 30.963878631591797, 4.432938575744629)",1,3.4860382080078125,1,"(-51.51288986206055, -26.726215362548828, 753.4271850585938)",1,"(0.3183751404285431, 0.8528442978858948)","(-99.41071319580078, 53.30473327636719, 12.564303398132324)",1,3.608001708984375,1,"(11.112446784973145, -34.86933898925781, 755.435546875)",1
2386909029,2359501755,"(0.30409303307533264, 0.9092627763748169)","(-107.31302642822266, 36.80452346801758, 6.558727264404297)",1,3.43292236328125,1,"(-51.4561882019043, -26.688180923461914, 753.1145629882812)",1,"(0.3093143105506897, 0.8565760254859924)","(-104.42408752441406, 52.213375091552734, 12.167082786560059)",1,3.6290283203125,1,"(11.146998405456543, -34.81290817260742, 755.1369018554688)",1
2386926055,2359518781,"(0.30300357937812805, 0.9169581532478333)","(-107.91580963134766, 34.55391311645508, 5.739579677581787)",1,3.4359283447265625,1,"(-51.43221664428711, -26.66819190979004, 753.124267578125)",1,"(0.3229462206363678, 0.894137978553772)","(-96.88153076171875, 41.2279167175293, 8.168709754943848)",1,3.7426910400390625,1,"(11.175727844238281, -34.77992248535156, 755.1427001953125)",1
2386942516,2359535242,"(0.3550090193748474, 0.8935977220535278)","(-79.14118194580078, 41.385948181152344, 8.226216316223145)",1,3.467041015625,1,"(-51.17469024658203, -26.619823455810547, 753.0857543945312)",1,"(0.3699367046356201, 0.8574579358100891)","(-70.88170623779297, 51.9554328918457, 12.073195457458496)",1,3.7537841796875,1,"(11.381688117980957, -34.708248138427734, 755.0438842773438)",1
2386958949,2359551675,"(0.46061989665031433, 0.8573090434074402)","(-20.706663131713867, 51.9990119934082, 12.089019775390625)",1,3.5192108154296875,1,"(-50.6510124206543, -26.453405380249023, 751.2062377929688)",1,"(0.46493327617645264, 0.8495113849639893)","(-18.320066452026367, 54.279502868652344, 12.919105529785156)",1,3.774505615234375,1,"(11.64604377746582, -34.5000114440918, 753.2559204101562)",1
2386975925,2359568651,"(0.4712165594100952, 0.8551375865936279)","(-14.843558311462402, 52.63407897949219, 12.320181846618652)",1,3.5610504150390625,1,"(-50.64139175415039, -26.44317626953125, 751.5435791015625)",1,"(0.5088679790496826, 0.8264837265014648)","(5.9889912605285645, 61.01420974731445, 15.37034797668457)",1,3.9349212646484375,1,"(11.665133476257324, -34.49604034423828, 753.6449584960938)",1
2386992431,2359585157,"(0.46932360529899597, 0.8439980149269104)","(-15.890918731689453, 55.8919563293457, 13.505967140197754)",1,3.5076904296875,1,"(-50.774513244628906, -26.453569412231445, 752.1784057617188)",1,"(0.4986036419868469, 0.8414875268936157)","(0.3097311556339264, 56.626129150390625, 13.773229598999023)",1,3.85430908203125,1,"(11.622086524963379, -34.52528381347656, 754.1476440429688)",1
2387008864,2359601590,"(0.47592976689338684, 0.8390505909919739)","(-12.235730171203613, 57.338924407958984, 14.0325927734375)",1,3.472686767578125,1,"(-50.814491271972656, -26.415563583374023, 752.2099609375)",1,"(0.49626097083091736, 0.8452416658401489)","(-0.9864119291305542, 55.52820587158203, 13.373625755310059)",1,3.893646240234375,1,"(11.620940208435059, -34.515113830566406, 754.1608276367188)",1
2387025891,2359618617,"(0.48966920375823975, 0.8231598734855652)","(-4.633700847625732, 61.986328125, 15.724136352539062)",1,3.461334228515625,1,"(-50.81486511230469, -26.397686004638672, 752.2892456054688)",1,"(0.4420084059238434, 0.8482816815376282)","(-31.004392623901367, 54.63912582397461, 13.050018310546875)",1,3.695281982421875,1,"(11.640229225158691, -34.51682662963867, 754.243896484375)",1
2387042443,2359635169,"(0.4875771105289459, 0.8181682825088501)","(-5.7912445068359375, 63.4461555480957, 16.255491256713867)",1,3.4744720458984375,1,"(-50.754432678222656, -26.37153434753418, 752.5886840820312)",1,"(0.4768871068954468, 0.8406266570091248)","(-11.706048011779785, 56.87794494628906, 13.864818572998047)",1,3.8607177734375,1,"(11.743241310119629, -34.49626541137695, 754.5452270507812)",1
2387058784,2359651510,"(0.4699239432811737, 0.8379389047622681)","(-15.558730125427246, 57.66399383544922, 14.150951385498047)",1,3.54559326171875,1,"(-50.61390686035156, -26.284502029418945, 752.5476684570312)",1,"(0.4944427013397217, 0.8395200371742249)","(-1.9925163984298706, 57.20159149169922, 13.982625007629395)",1,3.75238037109375,1,"(11.868885040283203, -34.435874938964844, 754.5050659179688)",1
2387075857,2359668583,"(0.4719368517398834, 0.8231863379478455)","(-14.444978713989258, 61.97856903076172, 15.721329689025879)",1,3.574554443359375,1,"(-50.52199172973633, -26.198400497436523, 752.6156005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2387092359,2359685085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2387108828,2359701554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2387125726,2359718452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2387142371,2359735097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2387158643,2359751369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2387175692,2359768418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2387192383,2359785109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2387208567,2359801293,"(0.6197835803031921, 1.0773240327835083)","(67.35860443115234, -12.346955299377441, -11.330963134765625)",1,2.66217041015625,1,"(-50.181060791015625, -26.285240173339844, 752.5574340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2387225658,2359818384,"(0.541570782661438, 0.8724485635757446)","(24.08345603942871, 47.571250915527344, 10.477449417114258)",1,3.878326416015625,1,"(-50.15113067626953, -26.33323097229004, 752.6240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2387242395,2359835121,"(0.512671172618866, 0.8855293989181519)","(8.093315124511719, 43.74559020996094, 9.085058212280273)",1,3.692047119140625,1,"(-50.118865966796875, -26.37897491455078, 752.5983276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
