device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34183825963,19170697087,"(0.4772804081439972, 0.19575297832489014)","(-11.488420486450195, 245.47886657714844, 82.5099868774414)",1,3.8939361572265625,1,"(-32.16213607788086, 9.995759963989258, 611.7418823242188)",1,"(0.4998357892036438, 0.2141599953174591)","(0.9914995431900024, 240.0955047607422, 80.55058288574219)",1,3.5813446044921875,1,"(35.47829818725586, 14.652729034423828, 611.6572265625)",1
34183842667,19170713792,"(0.4814322292804718, 0.1951400637626648)","(-9.191216468811035, 245.65811157226562, 82.5751953125)",1,3.859893798828125,1,"(-32.19936752319336, 9.98420238494873, 611.9471435546875)",1,"(0.4888651967048645, 0.21425099670886993)","(-5.078541278839111, 240.06887817382812, 80.54090881347656)",1,3.5364837646484375,1,"(35.55620193481445, 14.638331413269043, 611.8857421875)",1
34183859261,19170730386,"(0.485316663980484, 0.20759104192256927)","(-7.041944980621338, 242.0166778564453, 81.24982452392578)",1,3.7989959716796875,1,"(-32.21299362182617, 9.98413372039795, 612.052490234375)",1,"(0.4910159707069397, 0.2223394811153412)","(-3.8885180950164795, 237.70333862304688, 79.67987823486328)",1,3.50177001953125,1,"(35.580806732177734, 14.64356517791748, 611.9677124023438)",1
34183875832,19170746957,"(0.48512202501296997, 0.2159687578678131)","(-7.149641513824463, 239.56654357910156, 80.35803985595703)",1,3.77252197265625,1,"(-32.19650650024414, 9.970848083496094, 611.7846069335938)",1,"(0.4921886622905731, 0.23039864003658295)","(-3.2396719455718994, 235.34634399414062, 78.82200622558594)",1,3.4839324951171875,1,"(35.57666015625, 14.636863708496094, 611.6978759765625)",1
34183892583,19170763708,"(0.4846784770488739, 0.2183956801891327)","(-7.395063877105713, 238.85675048828125, 80.09970092773438)",1,3.734283447265625,1,"(-32.15675735473633, 9.957206726074219, 611.346435546875)",1,"(0.4947900176048279, 0.24147339165210724)","(-1.8003365993499756, 232.10740661621094, 77.64311981201172)",1,3.458770751953125,1,"(35.576961517333984, 14.627363204956055, 611.23681640625)",1
34183909181,19170780306,"(0.4845886528491974, 0.21588437259197235)","(-7.444760799407959, 239.59120178222656, 80.36701202392578)",1,3.7026824951171875,1,"(-32.11871337890625, 9.94174861907959, 611.0341186523438)",1,"(0.49502599239349365, 0.24227172136306763)","(-1.669771432876587, 231.87393188476562, 77.55815124511719)",1,3.43402099609375,1,"(35.588993072509766, 14.624574661254883, 610.9404296875)",1
34183925798,19170796923,"(0.4838394224643707, 0.22079980373382568)","(-7.859343528747559, 238.1536102294922, 79.84378814697266)",1,3.69744873046875,1,"(-32.115386962890625, 9.933246612548828, 611.0797729492188)",1,"(0.49568700790405273, 0.2373986542224884)","(-1.3040356636047363, 233.29908752441406, 78.07689666748047)",1,3.418243408203125,1,"(35.59565734863281, 14.626060485839844, 610.9762573242188)",1
34183942498,19170813623,"(0.4852365255355835, 0.21867553889751434)","(-7.08627462387085, 238.77488708496094, 80.06990814208984)",1,3.684173583984375,1,"(-32.13427734375, 9.928380966186523, 611.2612915039062)",1,"(0.49578657746315, 0.23857809603214264)","(-1.248938798904419, 232.95413208007812, 77.95134735107422)",1,3.4069671630859375,1,"(35.607337951660156, 14.630888938903809, 611.1798706054688)",1
34183959101,19170830226,"(0.48479771614074707, 0.2190357893705368)","(-7.329067230224609, 238.66954040527344, 80.03154754638672)",1,3.666412353515625,1,"(-32.17831039428711, 9.918920516967773, 611.6519165039062)",1,"(0.4953886866569519, 0.23495803773403168)","(-1.4690872430801392, 234.0128631591797, 78.33670806884766)",1,3.3874969482421875,1,"(35.610252380371094, 14.629501342773438, 611.5447998046875)",1
34183975764,19170846889,"(0.48354393243789673, 0.21931083500385284)","(-8.022805213928223, 238.58908081054688, 80.00230407714844)",1,3.65155029296875,1,"(-32.20193099975586, 9.91010570526123, 611.7789306640625)",1,"(0.4943406581878662, 0.24062812328338623)","(-2.048949718475342, 232.3546142578125, 77.73311614990234)",1,3.3805389404296875,1,"(35.609275817871094, 14.625651359558105, 611.6790161132812)",1
34183992413,19170863538,"(0.4830024838447571, 0.21880373358726501)","(-8.322386741638184, 238.7374267578125, 80.05628204345703)",1,3.6264495849609375,1,"(-32.235660552978516, 9.903678894042969, 611.8715209960938)",1,"(0.493245005607605, 0.23500078916549683)","(-2.6551883220672607, 234.0003662109375, 78.33218383789062)",1,3.354766845703125,1,"(35.592708587646484, 14.62094497680664, 611.7749633789062)",1
34184009021,19170880146,"(0.48245614767074585, 0.220358744263649)","(-8.62467098236084, 238.28260803222656, 79.8907470703125)",1,3.614776611328125,1,"(-32.252662658691406, 9.911953926086426, 611.843017578125)",1,"(0.49186739325523376, 0.23507408797740936)","(-3.4174041748046875, 233.9789276123047, 78.3243179321289)",1,3.3403472900390625,1,"(35.57496643066406, 14.62861442565918, 611.75537109375)",1
34184025634,19170896760,"(0.48355647921562195, 0.2211305797100067)","(-8.015820503234863, 238.05686950683594, 79.8085708618164)",1,3.6017913818359375,1,"(-32.251007080078125, 9.920777320861816, 611.7363891601562)",1,"(0.4934696555137634, 0.2375386655330658)","(-2.5309083461761475, 233.2581329345703, 78.06197357177734)",1,3.3367462158203125,1,"(35.56924057006836, 14.63055419921875, 611.6537475585938)",1
34184042329,19170913455,"(0.48496973514556885, 0.21834366023540497)","(-7.233892440795898, 238.87196350097656, 80.105224609375)",1,3.5927581787109375,1,"(-32.23735809326172, 9.938514709472656, 611.56494140625)",1,"(0.49443507194519043, 0.2405526340007782)","(-1.996712327003479, 232.37664794921875, 77.7411880493164)",1,3.346405029296875,1,"(35.567344665527344, 14.646238327026367, 611.4662475585938)",1
34184058941,19170930067,"(0.48592203855514526, 0.21607162058353424)","(-6.7069854736328125, 239.53640747070312, 80.34712219238281)",1,3.581817626953125,1,"(-32.20685577392578, 9.957049369812012, 611.3140258789062)",1,"(0.4942006766796112, 0.23734517395496368)","(-2.1264262199401855, 233.31472778320312, 78.08258819580078)",1,3.3373260498046875,1,"(35.570064544677734, 14.667325019836426, 611.22802734375)",1
34184075600,19170946727,"(0.48338741064071655, 0.21752606332302094)","(-8.109415054321289, 239.11106872558594, 80.19229888916016)",1,3.57568359375,1,"(-32.18128204345703, 9.962738037109375, 611.1859741210938)",1,"(0.4964396357536316, 0.23436567187309265)","(-0.8876062631607056, 234.18609619140625, 78.3997573852539)",1,3.328887939453125,1,"(35.56537628173828, 14.677520751953125, 611.0917358398438)",1
34184092244,19170963371,"(0.4824293553829193, 0.22012731432914734)","(-8.63950252532959, 238.3502960205078, 79.91535949707031)",1,3.5636749267578125,1,"(-32.151100158691406, 9.962481498718262, 610.9266967773438)",1,"(0.496817946434021, 0.23943555355072021)","(-0.6782664656639099, 232.70335388183594, 77.86006164550781)",1,3.322967529296875,1,"(35.556678771972656, 14.681985855102539, 610.82275390625)",1
34184108861,19170979988,"(0.48397648334503174, 0.22003190219402313)","(-7.783445835113525, 238.37818908691406, 79.92552947998047)",1,3.5608673095703125,1,"(-32.14887237548828, 9.95855712890625, 610.7809448242188)",1,"(0.4950977563858032, 0.2402748465538025)","(-1.6300605535507202, 232.4578857421875, 77.77072143554688)",1,3.322906494140625,1,"(35.54313278198242, 14.677614212036133, 610.6851806640625)",1
34184125469,19170996596,"(0.48519444465637207, 0.2197563350200653)","(-7.109551429748535, 238.4588165283203, 79.95484924316406)",1,3.5534210205078125,1,"(-32.153072357177734, 9.950764656066895, 610.6874389648438)",1,"(0.49388402700424194, 0.23840104043483734)","(-2.301630973815918, 233.0059356689453, 77.97017669677734)",1,3.318634033203125,1,"(35.53150177001953, 14.672102928161621, 610.5926513671875)",1
34184142256,19171013383,"(0.4827920198440552, 0.23363594710826874)","(-8.438838005065918, 234.39955139160156, 78.47740173339844)",1,3.552154541015625,1,"(-32.1327018737793, 9.892640113830566, 610.516357421875)",1,"(0.49726858735084534, 0.26192381978034973)","(-0.42894965410232544, 226.12643432617188, 75.46626281738281)",1,3.30401611328125,1,"(35.464935302734375, 14.616731643676758, 610.3999633789062)",1
34184158781,19171029908,"(0.48293018341064453, 0.2609158158302307)","(-8.362381935119629, 226.4212188720703, 75.57355499267578)",1,3.54620361328125,1,"(-32.11847686767578, 9.861499786376953, 610.31201171875)",1,"(0.4966937005519867, 0.2854817807674408)","(-0.7470701336860657, 219.23660278320312, 72.95860290527344)",1,3.2924041748046875,1,"(35.46110916137695, 14.584320068359375, 610.2171630859375)",1
34184175435,19171046562,"(0.4825676381587982, 0.2611929476261139)","(-8.562978744506836, 226.34017944335938, 75.54405975341797)",1,3.5401458740234375,1,"(-32.11957931518555, 9.870001792907715, 610.4351806640625)",1,"(0.498065322637558, 0.29101940989494324)","(0.01186507847160101, 217.61708068847656, 72.36911010742188)",1,3.307891845703125,1,"(35.4805908203125, 14.583154678344727, 610.3341674804688)",1
34184192075,19171063202,"(0.48380246758461, 0.2591969668865204)","(-7.879759311676025, 226.9239501953125, 75.75648498535156)",1,3.543701171875,1,"(-32.114017486572266, 9.89400577545166, 610.678955078125)",1,"(0.495918333530426, 0.2836950421333313)","(-1.1760517358779907, 219.75918579101562, 73.14875030517578)",1,3.3079071044921875,1,"(35.5343132019043, 14.603279113769531, 610.5945434570312)",1
34184208701,19171079828,"(0.48419490456581116, 0.2542593479156494)","(-7.662604808807373, 228.36798095703125, 76.2821044921875)",1,3.55499267578125,1,"(-32.090877532958984, 9.916260719299316, 610.8132934570312)",1,"(0.4943177103996277, 0.28285396099090576)","(-2.061671495437622, 220.00515747070312, 73.23828125)",1,3.3208160400390625,1,"(35.59080505371094, 14.618209838867188, 610.7147827148438)",1
34184225304,19171096431,"(0.48406875133514404, 0.2607237696647644)","(-7.7324042320251465, 226.47738647460938, 75.59402465820312)",1,3.5554962158203125,1,"(-32.05895233154297, 9.917620658874512, 610.7056884765625)",1,"(0.4940049946308136, 0.28761446475982666)","(-2.234694004058838, 218.6128692626953, 72.7315444946289)",1,3.3333587646484375,1,"(35.616615295410156, 14.624903678894043, 610.6085205078125)",1
34184241990,19171113117,"(0.4810681939125061, 0.2558552622795105)","(-9.392646789550781, 227.9012451171875, 76.11221313476562)",1,3.5970611572265625,1,"(-32.008140563964844, 9.922853469848633, 610.4209594726562)",1,"(0.47904130816459656, 0.30159828066825867)","(-10.514111518859863, 214.5231475830078, 71.24301147460938)",1,3.2330322265625,1,"(35.61095428466797, 14.628352165222168, 610.3091430664062)",1
34184258621,19171129749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34184275174,19171146302,"(0.6272764205932617, 0.6077501177787781)","(71.50443267822266, 124.98544311523438, 38.6539306640625)",1,2.145660400390625,1,"(-31.67413902282715, 10.333069801330566, 610.4362182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34184292002,19171163130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34184308546,19171179674,"(0.7678468227386475, 0.520021915435791)","(149.2820587158203, 150.6426239013672, 47.9923095703125)",1,2.004241943359375,1,"(-31.397903442382812, 10.293279647827148, 610.45068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34184325140,19171196268,"(0.7428447604179382, 0.46022534370422363)","(135.44839477539062, 168.1307830810547, 54.35757064819336)",1,2.5029449462890625,1,"(-31.340938568115234, 10.239157676696777, 610.4853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34184342014,19171213142,"(0.6732130646705627, 0.38386404514312744)","(96.92118835449219, 190.46353149414062, 62.48606491088867)",1,3.22161865234375,1,"(-31.30828094482422, 10.173091888427734, 610.4774169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34184358466,19171229594,"(0.6446176767349243, 0.25137731432914734)","(81.09932708740234, 229.2108917236328, 76.58889770507812)",1,3.5898895263671875,1,"(-31.31037712097168, 10.122820854187012, 610.9308471679688)",1,"(0.7492265105247498, 0.5557622909545898)","(138.9794464111328, 140.1898956298828, 44.18792724609375)",1,2.14581298828125,1,"(36.50819778442383, 14.706911087036133, 610.8823852539062)",1
34184375106,19171246234,"(0.6194471716880798, 0.2420000284910202)","(67.1725082397461, 231.95335388183594, 77.58706665039062)",1,3.7285003662109375,1,"(-31.286727905273438, 10.099782943725586, 610.7109985351562)",1,"(0.739590048789978, 0.5094473958015442)","(133.6475372314453, 153.7352294921875, 49.118038177490234)",1,2.4177398681640625,1,"(36.46546173095703, 14.677915573120117, 610.5468139648438)",1
34184392017,19171263146,"(0.6183624267578125, 0.25460007786750793)","(66.572265625, 228.26834106445312, 76.24584197998047)",1,3.7345123291015625,1,"(-31.228500366210938, 10.079038619995117, 609.982421875)",1,"(0.6434180736541748, 0.42491334676742554)","(80.43561553955078, 178.4582061767578, 58.11643981933594)",1,3.164398193359375,1,"(36.466156005859375, 14.62968921661377, 609.676513671875)",1
34184408377,19171279506,"(0.6178522706031799, 0.26840001344680786)","(66.2900161743164, 224.23239135742188, 74.7768783569336)",1,3.706634521484375,1,"(-31.174667358398438, 10.05056095123291, 609.26318359375)",1,"(0.6265910863876343, 0.3548677861690521)","(71.12528228759766, 198.94384765625, 65.57257080078125)",1,3.393341064453125,1,"(36.471561431884766, 14.600584983825684, 609.06005859375)",1
34184424966,19171296095,"(0.6182416677474976, 0.2742418646812439)","(66.50547790527344, 222.5238800048828, 74.15502166748047)",1,3.708251953125,1,"(-31.175960540771484, 10.041719436645508, 609.3434448242188)",1,"(0.6274228096008301, 0.30325931310653687)","(71.58541107177734, 214.037353515625, 71.06615447998047)",1,3.4890289306640625,1,"(36.490196228027344, 14.593652725219727, 609.1275634765625)",1
34184441845,19171312974,"(0.6170192360877991, 0.2772960066795349)","(65.82913970947266, 221.63063049316406, 73.82991027832031)",1,3.732666015625,1,"(-31.174619674682617, 10.016691207885742, 609.362548828125)",1,"(0.6297982931137085, 0.27618899941444397)","(72.89974975585938, 221.95437622070312, 73.94773864746094)",1,3.554901123046875,1,"(36.47975540161133, 14.58321475982666, 609.1513061523438)",1
34184458306,19171329435,"(0.6167731285095215, 0.2739286422729492)","(65.69295501708984, 222.615478515625, 74.1883773803711)",1,3.7601165771484375,1,"(-31.184328079223633, 9.989901542663574, 609.4302368164062)",1,"(0.6346004605293274, 0.28171563148498535)","(75.5567626953125, 220.33807373046875, 73.35942077636719)",1,3.5255889892578125,1,"(36.48512649536133, 14.558433532714844, 609.2113037109375)",1
34184474941,19171346071,"(0.6156083941459656, 0.27200233936309814)","(65.04852294921875, 223.17881774902344, 74.39342498779297)",1,3.768341064453125,1,"(-31.189895629882812, 9.980009078979492, 609.5625610351562)",1,"(0.6307616233825684, 0.2795000374317169)","(73.43274688720703, 220.986083984375, 73.59526062011719)",1,3.5610198974609375,1,"(36.49310302734375, 14.547989845275879, 609.3465576171875)",1
34184491664,19171362794,"(0.616828441619873, 0.273770809173584)","(65.72357177734375, 222.66162109375, 74.20516204833984)",1,3.779144287109375,1,"(-31.200302124023438, 9.978530883789062, 609.8619995117188)",1,"(0.6311817765235901, 0.29102426767349243)","(73.66519165039062, 217.61563110351562, 72.36859130859375)",1,3.563995361328125,1,"(36.515804290771484, 14.535550117492676, 609.664306640625)",1
34184508221,19171379351,"(0.6157172918319702, 0.27004656195640564)","(65.10871124267578, 223.75079345703125, 74.60160827636719)",1,3.7950592041015625,1,"(-31.18248748779297, 9.974187850952148, 609.9767456054688)",1,"(0.627998948097229, 0.29521363973617554)","(71.90413665771484, 216.39041137695312, 71.92259216308594)",1,3.5775909423828125,1,"(36.548789978027344, 14.540157318115234, 609.7659301757812)",1
34184524811,19171395941,"(0.6156477332115173, 0.2709491550922394)","(65.07025146484375, 223.48684692382812, 74.50553131103516)",1,3.8052215576171875,1,"(-31.176115036010742, 9.973468780517578, 610.0821533203125)",1,"(0.6275710463523865, 0.2976030707359314)","(71.66741943359375, 215.6916046142578, 71.66825103759766)",1,3.5825042724609375,1,"(36.576778411865234, 14.535263061523438, 609.8615112304688)",1
