device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32505504059,17492370709,"(0.49340102076530457, 0.4756512939929962)","(-2.568875551223755, 163.61927795410156, 52.715518951416016)",1,4.0793609619140625,1,"(-9.43116569519043, -33.50892639160156, 723.8339233398438)",1,"(0.4829302430152893, 0.4725552201271057)","(-8.362357139587402, 164.52479553222656, 53.04505920410156)",1,3.9275665283203125,1,"(54.25621795654297, -30.16982078552246, 721.70166015625)",1
32505520948,17492387598,"(0.49434423446655273, 0.47669821977615356)","(-2.0470221042633057, 163.3131103515625, 52.6041259765625)",1,4.093475341796875,1,"(-9.493120193481445, -33.47672653198242, 723.8931884765625)",1,"(0.484476774930954, 0.4659983217716217)","(-7.506678104400635, 166.44244384765625, 53.7430419921875)",1,3.926849365234375,1,"(54.18210220336914, -30.14179039001465, 721.7678833007812)",1
32505536948,17492403598,"(0.5191559791564941, 0.37537646293640137)","(11.681387901306152, 192.94583129882812, 63.38954162597656)",1,4.1145172119140625,1,"(-9.420027732849121, -33.20096969604492, 723.8638916015625)",1,"(0.5107942223548889, 0.3570629954338074)","(7.054774761199951, 198.30186462402344, 65.3389663696289)",1,3.9680023193359375,1,"(54.1497688293457, -29.906930923461914, 721.7489624023438)",1
32505553929,17492420579,"(0.5415634512901306, 0.3163066506385803)","(24.07944107055664, 210.2215118408203, 69.67735290527344)",1,4.122283935546875,1,"(-9.311649322509766, -33.03770065307617, 723.89697265625)",1,"(0.5322485566139221, 0.2964332699775696)","(18.925466537475586, 216.03369140625, 71.7928466796875)",1,3.97705078125,1,"(54.131874084472656, -29.759000778198242, 721.7831420898438)",1
32505570766,17492437416,"(0.5462910532951355, 0.32910212874412537)","(26.6951847076416, 206.47933959960938, 68.31527709960938)",1,4.135040283203125,1,"(-9.350316047668457, -32.9500846862793, 723.2203979492188)",1,"(0.5338573455810547, 0.3098946511745453)","(19.815628051757812, 212.0967559814453, 70.35990905761719)",1,3.980499267578125,1,"(54.07402038574219, -29.68296241760254, 721.0958862304688)",1
32505586868,17492453518,"(0.5464150309562683, 0.31981801986694336)","(26.763826370239258, 209.19456481933594, 69.30353546142578)",1,4.132476806640625,1,"(-9.395689964294434, -32.927162170410156, 722.3421020507812)",1,"(0.5333694815635681, 0.31296461820602417)","(19.54569435119629, 211.19894409179688, 70.03305053710938)",1,3.9720001220703125,1,"(53.994415283203125, -29.634103775024414, 720.226806640625)",1
32505603895,17492470545,"(0.5459330677986145, 0.31833943724632263)","(26.497156143188477, 209.62701416015625, 69.4609375)",1,4.1297454833984375,1,"(-9.433018684387207, -32.94407272338867, 722.2715454101562)",1,"(0.5335462093353271, 0.3130083978176117)","(19.643505096435547, 211.18612670898438, 70.02837371826172)",1,3.9522552490234375,1,"(53.98275375366211, -29.628923416137695, 720.162841796875)",1
32505620682,17492487332,"(0.5466189980506897, 0.3209525942802429)","(26.87665557861328, 208.86276245117188, 69.18277740478516)",1,4.1221771240234375,1,"(-9.483080863952637, -32.977386474609375, 722.204833984375)",1,"(0.5361138582229614, 0.31147289276123047)","(21.064119338989258, 211.63522338867188, 70.19185638427734)",1,3.9290313720703125,1,"(53.95063018798828, -29.65202522277832, 720.094970703125)",1
32505636788,17492503438,"(0.5458669066429138, 0.32502225041389465)","(26.460508346557617, 207.67251586914062, 68.74958038330078)",1,4.068939208984375,1,"(-9.564780235290527, -32.9975700378418, 722.077392578125)",1,"(0.53924959897995, 0.310316264629364)","(22.79916000366211, 211.97344970703125, 70.31501007080078)",1,3.8933563232421875,1,"(53.86112594604492, -29.65563201904297, 719.9730224609375)",1
32505653764,17492520414,"(0.5495003461837769, 0.3306397497653961)","(28.470932006835938, 206.0296173095703, 68.15161895751953)",1,4.0305023193359375,1,"(-9.675745964050293, -33.00498962402344, 721.8263549804688)",1,"(0.53879714012146, 0.3157453238964081)","(22.548847198486328, 210.3856658935547, 69.73709869384766)",1,3.856201171875,1,"(53.77304458618164, -29.641660690307617, 719.752197265625)",1
32505670597,17492537248,"(0.5463290214538574, 0.33060380816459656)","(26.716211318969727, 206.0401611328125, 68.15541076660156)",1,3.95611572265625,1,"(-9.8384370803833, -33.046722412109375, 721.6214599609375)",1,"(0.536686897277832, 0.31108927726745605)","(21.38121795654297, 211.74740600585938, 70.23274993896484)",1,3.76861572265625,1,"(53.588871002197266, -29.66525650024414, 719.5440063476562)",1
32505686708,17492553359,"(0.5429997444152832, 0.31678545475006104)","(24.874116897583008, 210.0814971923828, 69.62637329101562)",1,3.876007080078125,1,"(-10.038261413574219, -33.15599060058594, 721.3810424804688)",1,"(0.5387759804725647, 0.3080595135688782)","(22.537099838256836, 212.63351440429688, 70.55522918701172)",1,3.69744873046875,1,"(53.3543701171875, -29.72698974609375, 719.3142700195312)",1
32505703633,17492570284,"(0.5409529805183411, 0.317770391702652)","(23.741655349731445, 209.79345703125, 69.52149200439453)",1,3.82623291015625,1,"(-10.171236991882324, -33.204376220703125, 721.1504516601562)",1,"(0.538977861404419, 0.3148011565208435)","(22.648815155029297, 210.66180419921875, 69.83761596679688)",1,3.657501220703125,1,"(53.21457290649414, -29.746864318847656, 719.1152954101562)",1
32505720513,17492587164,"(0.541695237159729, 0.32344937324523926)","(24.15230369567871, 208.13258361816406, 68.91696166992188)",1,3.743682861328125,1,"(-10.364564895629883, -33.25307083129883, 720.9845581054688)",1,"(0.5376873016357422, 0.32348203659057617)","(21.934690475463867, 208.1230010986328, 68.91354370117188)",1,3.579193115234375,1,"(53.00553512573242, -29.771541595458984, 718.9513549804688)",1
32505736628,17492603279,"(0.5425468683242798, 0.32013851404190063)","(24.62351417541504, 209.10084533691406, 69.26944732666016)",1,3.6677398681640625,1,"(-10.521793365478516, -33.29113006591797, 720.9573364257812)",1,"(0.5360980033874512, 0.3226190507411957)","(21.055383682250977, 208.37538146972656, 69.0053939819336)",1,3.4979400634765625,1,"(52.86331558227539, -29.768980026245117, 718.940185546875)",1
32505753503,17492620154,"(0.5424636602401733, 0.3144887089729309)","(24.57753562927246, 210.75318908691406, 69.870849609375)",1,3.613677978515625,1,"(-10.590780258178711, -33.296695709228516, 720.9071044921875)",1,"(0.5347866415977478, 0.32523220777511597)","(20.329792022705078, 207.6111602783203, 68.72721099853516)",1,3.46417236328125,1,"(52.805267333984375, -29.748363494873047, 718.9033203125)",1
32505770428,17492637079,"(0.5443822145462036, 0.31872302293777466)","(25.639047622680664, 209.51483154296875, 69.42009735107422)",1,3.5418548583984375,1,"(-10.660843849182129, -33.22821044921875, 720.6488037109375)",1,"(0.5379323959350586, 0.3117941915988922)","(22.07033920288086, 211.54122924804688, 70.15767669677734)",1,3.39251708984375,1,"(52.704498291015625, -29.69700050354004, 718.6422119140625)",1
32505786544,17492653195,"(0.5515980124473572, 0.3097742795944214)","(29.63156509399414, 212.13198852539062, 70.3727035522461)",1,3.4908447265625,1,"(-10.69388484954834, -33.153446197509766, 720.2758178710938)",1,"(0.5413071513175964, 0.30311283469200134)","(23.93764305114746, 214.0802001953125, 71.08177947998047)",1,3.34381103515625,1,"(52.61185836791992, -29.609691619873047, 718.2723388671875)",1
32505803469,17492670120,"(0.5484679937362671, 0.30364587903022766)","(27.89969825744629, 213.92428588867188, 71.02509307861328)",1,3.45318603515625,1,"(-10.72402286529541, -33.155662536621094, 720.0223388671875)",1,"(0.538845419883728, 0.3069327771663666)","(22.57550811767578, 212.9630126953125, 70.67515563964844)",1,3.3290252685546875,1,"(52.557186126708984, -29.609148025512695, 718.04052734375)",1
32505820343,17492686994,"(0.5467016696929932, 0.30361077189445496)","(26.922401428222656, 213.93458557128906, 71.02882385253906)",1,3.401092529296875,1,"(-10.79864501953125, -33.173988342285156, 719.5162963867188)",1,"(0.5383048057556152, 0.3053032457828522)","(22.27637481689453, 213.43959045410156, 70.84858703613281)",1,3.28350830078125,1,"(52.4493293762207, -29.626310348510742, 717.521728515625)",1
32505836464,17492703115,"(0.549788236618042, 0.31639328598976135)","(28.630207061767578, 210.19615173339844, 69.66812133789062)",1,3.3670501708984375,1,"(-10.90823745727539, -33.1588249206543, 719.0706176757812)",1,"(0.5403428673744202, 0.3021819591522217)","(23.404098510742188, 214.35244750976562, 71.1808853149414)",1,3.2505645751953125,1,"(52.31077575683594, -29.623777389526367, 717.0794677734375)",1
32505853435,17492720086,"(0.5504508018493652, 0.3106594383716583)","(28.996767044067383, 211.8730926513672, 70.27850341796875)",1,3.34979248046875,1,"(-10.974800109863281, -33.149681091308594, 718.755859375)",1,"(0.5410916209220886, 0.3069086968898773)","(23.818355560302734, 212.9700469970703, 70.6777572631836)",1,3.2300567626953125,1,"(52.225616455078125, -29.60698127746582, 716.7957153320312)",1
32505870355,17492737006,"(0.5477932691574097, 0.30584198236465454)","(27.526386260986328, 213.28204345703125, 70.79127502441406)",1,3.314544677734375,1,"(-11.046794891357422, -33.12580108642578, 718.4946899414062)",1,"(0.539772093296051, 0.31093552708625793)","(23.08824348449707, 211.79234313964844, 70.24911499023438)",1,3.1969146728515625,1,"(52.13068389892578, -29.562631607055664, 716.5279541015625)",1
32505886384,17492753035,"(0.5488026738166809, 0.3059830963611603)","(28.084903717041016, 213.2407684326172, 70.77629852294922)",1,3.284423828125,1,"(-11.072617530822754, -33.11002731323242, 718.3655395507812)",1,"(0.5381132364273071, 0.3130607306957245)","(22.170413970947266, 211.17080688476562, 70.02287292480469)",1,3.185333251953125,1,"(52.095882415771484, -29.546831130981445, 716.4013061523438)",1
32505903401,17492770052,"(0.5463308691978455, 0.3065873086452484)","(26.717227935791016, 213.06402587890625, 70.71194458007812)",1,3.2711944580078125,1,"(-11.059309959411621, -33.113826751708984, 718.3108520507812)",1,"(0.5387514233589172, 0.30929306149482727)","(22.523555755615234, 212.27268981933594, 70.42391967773438)",1,3.15899658203125,1,"(52.10455322265625, -29.553241729736328, 716.3502197265625)",1
32505920271,17492786922,"(0.5472191572189331, 0.3056287169456482)","(27.20872688293457, 213.34437561035156, 70.81395721435547)",1,3.26007080078125,1,"(-11.00070858001709, -33.123870849609375, 718.1434326171875)",1,"(0.5396442413330078, 0.31047624349594116)","(23.017518997192383, 211.9267120361328, 70.29792022705078)",1,3.138763427734375,1,"(52.13602828979492, -29.565658569335938, 716.17236328125)",1
32505936299,17492802950,"(0.5497576594352722, 0.31110018491744995)","(28.613283157348633, 211.74420166015625, 70.23155212402344)",1,3.2445068359375,1,"(-10.94034481048584, -33.115692138671875, 718.0012817382812)",1,"(0.5414961576461792, 0.3063950538635254)","(24.042236328125, 213.1202850341797, 70.73241424560547)",1,3.1336517333984375,1,"(52.18201446533203, -29.585973739624023, 716.0170288085938)",1
32505953270,17492819921,"(0.5485333204269409, 0.31400710344314575)","(27.93582534790039, 210.89405822753906, 69.922119140625)",1,3.2438201904296875,1,"(-10.913735389709473, -33.11759567260742, 717.9046630859375)",1,"(0.5404213666915894, 0.30951860547065735)","(23.44748306274414, 212.20680236816406, 70.39990997314453)",1,3.13409423828125,1,"(52.2017936706543, -29.587244033813477, 715.9258422851562)",1
32505970090,17492836741,"(0.54302978515625, 0.31448909640312195)","(24.89075469970703, 210.75308227539062, 69.87077331542969)",1,3.23614501953125,1,"(-10.910277366638184, -33.100372314453125, 717.7159423828125)",1,"(0.5323900580406189, 0.30440083146095276)","(19.003774642944336, 213.70352172851562, 70.94473266601562)",1,3.1177215576171875,1,"(52.15837478637695, -29.579988479614258, 715.7365112304688)",1
32505986219,17492852870,"(0.5430816411972046, 0.30983105301856995)","(24.91945457458496, 212.11537170410156, 70.36666107177734)",1,3.224700927734375,1,"(-10.922526359558105, -33.077911376953125, 717.4601440429688)",1,"(0.5349359512329102, 0.30986669659614563)","(20.41240119934082, 212.1049346923828, 70.36289978027344)",1,3.1255035400390625,1,"(52.108856201171875, -29.561424255371094, 715.4908447265625)",1
32506003236,17492869887,"(0.5414170026779175, 0.3121195435523987)","(23.99835777282715, 211.44607543945312, 70.123046875)",1,3.2203216552734375,1,"(-10.943462371826172, -33.08989334106445, 717.5225219726562)",1,"(0.5284331440925598, 0.307073175907135)","(16.814407348632812, 212.9219512939453, 70.66021728515625)",1,3.1061248779296875,1,"(52.11175537109375, -29.566226959228516, 715.549560546875)",1
32506020102,17492886754,"(0.5405422449111938, 0.3094607889652252)","(23.514366149902344, 212.2236785888672, 70.40605926513672)",1,3.2167510986328125,1,"(-10.964256286621094, -33.09844207763672, 717.4032592773438)",1,"(0.5266405344009399, 0.3078216016292572)","(15.822561264038086, 212.7030792236328, 70.5805435180664)",1,3.11199951171875,1,"(52.07514953613281, -29.583568572998047, 715.4297485351562)",1
32506036139,17492902791,"(0.539499819278717, 0.3087502419948578)","(22.937606811523438, 212.43148803710938, 70.48171997070312)",1,3.2052764892578125,1,"(-10.954195976257324, -33.09395217895508, 717.1578979492188)",1,"(0.5262189507484436, 0.31503158807754517)","(15.5892972946167, 210.5944366455078, 69.81304168701172)",1,3.1151885986328125,1,"(52.062557220458984, -29.577226638793945, 715.191162109375)",1
32506053106,17492919758,"(0.5416103601455688, 0.30580902099609375)","(24.105379104614258, 213.29168701171875, 70.7948226928711)",1,3.2128143310546875,1,"(-10.929070472717285, -33.06877899169922, 717.0283203125)",1,"(0.5285594463348389, 0.31598109006881714)","(16.8842716217041, 210.31675720214844, 69.71196746826172)",1,3.10003662109375,1,"(52.06007385253906, -29.563722610473633, 715.0744018554688)",1
32506070017,17492936668,"(0.54190593957901, 0.31173640489578247)","(24.268939971923828, 211.55812072753906, 70.16382598876953)",1,3.2233123779296875,1,"(-10.863962173461914, -33.01245880126953, 716.8763427734375)",1,"(0.5299765467643738, 0.31332772970199585)","(17.668357849121094, 211.0927734375, 69.99440002441406)",1,3.11767578125,1,"(52.09148025512695, -29.522018432617188, 714.9078369140625)",1
32506086059,17492952710,"(0.5425512194633484, 0.29802411794662476)","(24.625938415527344, 215.56845092773438, 71.62346649169922)",1,3.2123565673828125,1,"(-10.790671348571777, -32.999473571777344, 717.0060424804688)",1,"(0.5300744771957397, 0.3157273232936859)","(17.722551345825195, 210.39097595214844, 69.73900604248047)",1,3.1173553466796875,1,"(52.170440673828125, -29.46440887451172, 715.0245971679688)",1
32506103072,17492969723,"(0.5356432795524597, 0.29444190859794617)","(20.80376434326172, 216.61610412597656, 72.0047836303711)",1,3.2183837890625,1,"(-10.723037719726562, -32.99663543701172, 717.2133178710938)",1,"(0.5277769565582275, 0.31720614433288574)","(16.451366424560547, 209.9584503173828, 69.58159637451172)",1,3.10784912109375,1,"(52.22816467285156, -29.448820114135742, 715.21435546875)",1
32506119932,17492986583,"(0.5344656705856323, 0.2956407964229584)","(20.152217864990234, 216.2655029296875, 71.87714385986328)",1,3.2250518798828125,1,"(-10.667598724365234, -33.00578689575195, 717.3533325195312)",1,"(0.52918541431427, 0.314059317111969)","(17.23065185546875, 210.87876892089844, 69.91651153564453)",1,3.1150360107421875,1,"(52.27321243286133, -29.465654373168945, 715.3658447265625)",1
32506135980,17493002631,"(0.5376676917076111, 0.30750572681427)","(21.92388916015625, 212.79547119140625, 70.61412048339844)",1,3.2147064208984375,1,"(-10.667332649230957, -32.99795913696289, 717.13671875)",1,"(0.5301763415336609, 0.3120079040527344)","(17.7789306640625, 211.47872924804688, 70.13490295410156)",1,3.117431640625,1,"(52.258296966552734, -29.487442016601562, 715.1511840820312)",1
32506153038,17493019689,"(0.5417492985725403, 0.305920273065567)","(24.18221092224121, 213.2591552734375, 70.78291320800781)",1,3.2102508544921875,1,"(-10.687973976135254, -33.01479721069336, 716.9036865234375)",1,"(0.5297373533248901, 0.3138926923274994)","(17.536041259765625, 210.92750549316406, 69.93428802490234)",1,3.1209564208984375,1,"(52.22669982910156, -29.501304626464844, 714.9370727539062)",1
32506169751,17493036402,"(0.5432633757591248, 0.31005051732063293)","(25.020002365112305, 212.05120849609375, 70.34326171875)",1,3.21893310546875,1,"(-10.709429740905762, -33.03116226196289, 716.5443725585938)",1,"(0.5297017097473145, 0.310210645198822)","(17.516326904296875, 212.00439453125, 70.32621765136719)",1,3.1271820068359375,1,"(52.149959564208984, -29.51974105834961, 714.5713500976562)",1
32506185899,17493052550,"(0.5423842668533325, 0.3119399845600128)","(24.53354263305664, 211.4985809326172, 70.14216613769531)",1,3.2355499267578125,1,"(-10.712503433227539, -33.025699615478516, 716.21044921875)",1,"(0.530851423740387, 0.3110847771167755)","(18.152446746826172, 211.74871826171875, 70.233154296875)",1,3.136962890625,1,"(52.105308532714844, -29.509597778320312, 714.2344360351562)",1
32506202907,17493069558,"(0.5399665832519531, 0.30935606360435486)","(23.19587516784668, 212.25428771972656, 70.41722869873047)",1,3.2267303466796875,1,"(-10.688522338867188, -33.01311492919922, 716.0984497070312)",1,"(0.5297664999961853, 0.30725356936454773)","(17.552154541015625, 212.86920166015625, 70.64098358154297)",1,3.144256591796875,1,"(52.11915969848633, -29.502458572387695, 714.1345825195312)",1
32506219763,17493086413,"(0.5401889681816101, 0.3168121874332428)","(23.318920135498047, 210.07366943359375, 69.62353515625)",1,3.2449188232421875,1,"(-10.61075496673584, -32.974609375, 716.00927734375)",1,"(0.5275351405143738, 0.31314077973365784)","(16.317588806152344, 211.14739990234375, 70.01428985595703)",1,3.1667633056640625,1,"(52.19246292114258, -29.467039108276367, 714.0321044921875)",1
32506235820,17493102470,"(0.537665605545044, 0.30132997035980225)","(21.92267608642578, 214.6016082763672, 71.27159881591797)",1,3.2569122314453125,1,"(-10.487711906433105, -32.95878601074219, 716.1097412109375)",1,"(0.5261809825897217, 0.3169713318347931)","(15.5683012008667, 210.02713012695312, 69.60655975341797)",1,3.1751251220703125,1,"(52.312889099121094, -29.438140869140625, 714.1190795898438)",1
32506252873,17493119523,"(0.5410063862800598, 0.2942889630794525)","(23.771141052246094, 216.66085815429688, 72.02108764648438)",1,3.2447509765625,1,"(-10.413414001464844, -32.930519104003906, 716.3064575195312)",1,"(0.527068018913269, 0.31709519028663635)","(16.05906867980957, 209.99090576171875, 69.5933837890625)",1,3.1715240478515625,1,"(52.40455627441406, -29.429584503173828, 714.2910766601562)",1
32506269679,17493136329,"(0.5386377573013306, 0.3072062134742737)","(22.460599899291992, 212.88307189941406, 70.64608001708984)",1,3.2506103515625,1,"(-10.30724048614502, -32.85235595703125, 716.4033203125)",1,"(0.526770830154419, 0.31382283568382263)","(15.894615173339844, 210.9479522705078, 69.94171142578125)",1,3.1812591552734375,1,"(52.5230712890625, -29.425819396972656, 714.3820190429688)",1
32506285734,17493152384,"(0.5382587313652039, 0.3134315311908722)","(22.250898361206055, 211.06240844726562, 69.9833755493164)",1,3.2811126708984375,1,"(-10.250234603881836, -32.81996154785156, 716.3014526367188)",1,"(0.5280642509460449, 0.31568461656570435)","(16.610294342041016, 210.40345764160156, 69.74352264404297)",1,3.1832427978515625,1,"(52.57530212402344, -29.430044174194336, 714.2647705078125)",1
32506302742,17493169392,"(0.5400403141975403, 0.31312939524650574)","(23.236652374267578, 211.15077209472656, 70.01555633544922)",1,3.296844482421875,1,"(-10.240690231323242, -32.8194465637207, 716.1450805664062)",1,"(0.5284298062324524, 0.318000853061676)","(16.812522888183594, 209.72604370117188, 69.4969711303711)",1,3.1986541748046875,1,"(52.57410430908203, -29.44135856628418, 714.1218872070312)",1
32506319594,17493186244,"(0.5399832129478455, 0.30534598231315613)","(23.205089569091797, 213.42710876464844, 70.84407806396484)",1,3.2985076904296875,1,"(-10.269757270812988, -32.859657287597656, 716.0670776367188)",1,"(0.5337835550308228, 0.3123803436756134)","(19.77480697631836, 211.36981201171875, 70.09526824951172)",1,3.226898193359375,1,"(52.53265380859375, -29.486515045166016, 714.043701171875)",1
32506335654,17493202304,"(0.5406526923179626, 0.296387642621994)","(23.575464248657227, 216.04705810546875, 71.79769134521484)",1,3.313262939453125,1,"(-10.329666137695312, -32.92424774169922, 716.2889404296875)",1,"(0.5346194505691528, 0.31250935792922974)","(20.237314224243164, 211.33206176757812, 70.08151245117188)",1,3.2357635498046875,1,"(52.4965705871582, -29.520830154418945, 714.2899169921875)",1
32506352612,17493219262,"(0.5406294465065002, 0.3000310957431793)","(23.56264877319336, 214.9814910888672, 71.40985107421875)",1,3.333343505859375,1,"(-10.369741439819336, -32.96198272705078, 716.6194458007812)",1,"(0.5274270176887512, 0.3125211298465729)","(16.257726669311523, 211.32862854003906, 70.08027648925781)",1,3.252105712890625,1,"(52.50714874267578, -29.541292190551758, 714.5972900390625)",1
32506369509,17493236159,"(0.5391172170639038, 0.30910545587539673)","(22.725940704345703, 212.32760620117188, 70.44388580322266)",1,3.346771240234375,1,"(-10.413003921508789, -32.983158111572266, 716.7661743164062)",1,"(0.5278521776199341, 0.31657546758651733)","(16.49294662475586, 210.14291381835938, 69.64875030517578)",1,3.2591400146484375,1,"(52.47198486328125, -29.560596466064453, 714.7594604492188)",1
32506385579,17493252229,"(0.5397816300392151, 0.3117150366306305)","(23.09351921081543, 211.56434631347656, 70.16613006591797)",1,3.34503173828125,1,"(-10.449278831481934, -33.02188491821289, 716.4845581054688)",1,"(0.5299786925315857, 0.31498390436172485)","(17.669591903686523, 210.60838317871094, 69.81813049316406)",1,3.261932373046875,1,"(52.411033630371094, -29.58773422241211, 714.4832153320312)",1
32506402578,17493269228,"(0.538641095161438, 0.31212088465690613)","(22.462478637695312, 211.4456787109375, 70.12293243408203)",1,3.3560943603515625,1,"(-10.463991165161133, -33.04372787475586, 716.1221923828125)",1,"(0.5314666628837585, 0.31347593665122986)","(18.492877960205078, 211.04942321777344, 69.97864532470703)",1,3.2701263427734375,1,"(52.359840393066406, -29.60222816467285, 714.1541137695312)",1
32506419425,17493286075,"(0.5368430018424988, 0.3045174181461334)","(21.467573165893555, 213.66940307617188, 70.93228912353516)",1,3.3688812255859375,1,"(-10.484681129455566, -33.1023063659668, 715.8132934570312)",1,"(0.5306301712989807, 0.31733080744743347)","(18.030031204223633, 209.92201232910156, 69.56829071044922)",1,3.2873992919921875,1,"(52.3035888671875, -29.616235733032227, 713.8309326171875)",1
32506435500,17493302150,"(0.539229154586792, 0.2981632947921753)","(22.787906646728516, 215.52777099609375, 71.608642578125)",1,3.3772430419921875,1,"(-10.546045303344727, -33.15158462524414, 715.8759155273438)",1,"(0.5288088321685791, 0.3177768290042877)","(17.022266387939453, 209.7915802001953, 69.52080535888672)",1,3.29510498046875,1,"(52.24888610839844, -29.624271392822266, 713.8877563476562)",1
32506452447,17493319097,"(0.5391814708709717, 0.3005993664264679)","(22.761442184448242, 214.8153076171875, 71.3493423461914)",1,3.4035186767578125,1,"(-10.594722747802734, -33.17002868652344, 716.0167236328125)",1,"(0.5285874009132385, 0.3128371238708496)","(16.899751663208008, 211.2362060546875, 70.04664611816406)",1,3.2969207763671875,1,"(52.21430587768555, -29.618593215942383, 714.0197143554688)",1
