device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9878797636,9813801636,"(0.5008129477500916, 0.28549307584762573)","(1.5321929454803467, 219.23329162597656, 72.95736694335938)",1,4.0871124267578125,1,"(-71.81697082519531, -4.6625776290893555, 777.6726684570312)",1,"(0.46600717306137085, 0.3293582499027252)","(-17.725906372070312, 206.40443420410156, 68.28805541992188)",1,4.1495361328125,1,"(-3.872180938720703, -8.771655082702637, 781.03466796875)",1
9878814276,9813818277,"(0.5023202896118164, 0.29105234146118164)","(2.3661699295043945, 217.607421875, 72.3656005859375)",1,4.0975341796875,1,"(-71.82685089111328, -4.701512813568115, 777.8670043945312)",1,"(0.4652727544307709, 0.3194730579853058)","(-18.132240295410156, 209.2954559326172, 69.34027862548828)",1,4.143707275390625,1,"(-3.8652775287628174, -8.82515811920166, 781.22119140625)",1
9878830272,9813834273,"(0.5044864416122437, 0.2952406406402588)","(3.5646910667419434, 216.38250732421875, 71.91976928710938)",1,4.092864990234375,1,"(-71.83401489257812, -4.722350597381592, 778.0057373046875)",1,"(0.46693873405456543, 0.3285350203514099)","(-17.21047019958496, 206.64520263671875, 68.37567138671875)",1,4.1594390869140625,1,"(-3.862210273742676, -8.851571083068848, 781.3557739257812)",1
9878847506,9813851507,"(0.502822756767273, 0.2952883541584015)","(2.644190549850464, 216.36856079101562, 71.91471099853516)",1,4.096588134765625,1,"(-71.8362808227539, -4.717419624328613, 778.0054931640625)",1,"(0.467298299074173, 0.3238281011581421)","(-17.01150131225586, 208.0217742919922, 68.87670135498047)",1,4.14947509765625,1,"(-3.8555185794830322, -8.841724395751953, 781.3526611328125)",1
9878864196,9813868197,"(0.5028667449951172, 0.29289519786834717)","(2.6685471534729004, 217.06846618652344, 72.1694107055664)",1,4.0958709716796875,1,"(-71.8307113647461, -4.687801361083984, 777.9456176757812)",1,"(0.46355533599853516, 0.32482174038887024)","(-19.082468032836914, 207.73118591308594, 68.77091979980469)",1,4.1409149169921875,1,"(-3.848501443862915, -8.804607391357422, 781.2994384765625)",1
9878880192,9813884193,"(0.5014762878417969, 0.28410929441452026)","(1.899221420288086, 219.63800048828125, 73.10468292236328)",1,4.0729217529296875,1,"(-71.81304931640625, -4.682287216186523, 777.91064453125)",1,"(0.4613691568374634, 0.32577013969421387)","(-20.292085647583008, 207.4538116455078, 68.66997528076172)",1,4.1248931884765625,1,"(-3.82968807220459, -8.79042911529541, 781.2622680664062)",1
9878897472,9813901473,"(0.5011416673660278, 0.30122700333595276)","(1.7140787839889526, 214.63172912597656, 71.28253173828125)",1,4.085662841796875,1,"(-71.79820251464844, -4.693451881408691, 777.9677124023438)",1,"(0.46640220284461975, 0.32465866208076477)","(-17.507293701171875, 207.77886962890625, 68.78825378417969)",1,4.117401123046875,1,"(-3.8213109970092773, -8.81332778930664, 781.3253173828125)",1
9878914116,9813918117,"(0.49861380457878113, 0.29833629727363586)","(0.3153885304927826, 215.4771270751953, 71.59022521972656)",1,4.0776519775390625,1,"(-71.767822265625, -4.757452487945557, 778.00830078125)",1,"(0.4628010094165802, 0.3220878839492798)","(-19.49985694885254, 208.53073120117188, 69.06193542480469)",1,4.096649169921875,1,"(-3.7853446006774902, -8.871840476989746, 781.353271484375)",1
9878930112,9813934113,"(0.4612240493297577, 0.3568401336669922)","(-20.372400283813477, 198.3669891357422, 65.36268615722656)",1,4.0887451171875,1,"(-71.887939453125, -4.947203636169434, 777.5838623046875)",1,"(0.43573111295700073, 0.37005314230918884)","(-34.477630615234375, 194.5027313232422, 63.95615005493164)",1,4.1082611083984375,1,"(-4.0002875328063965, -9.045028686523438, 780.9697265625)",1
9878947341,9813951342,"(0.4056376516819, 0.4807744026184082)","(-51.12833786010742, 162.1209716796875, 52.17018508911133)",1,4.089141845703125,1,"(-72.13804626464844, -5.231348514556885, 777.7647094726562)",1,"(0.37120386958122253, 0.5102599859237671)","(-70.18058013916016, 153.49758911132812, 49.03153610229492)",1,4.0996551513671875,1,"(-4.375752925872803, -9.34177017211914, 781.1822509765625)",1
9878964036,9813968037,"(0.34018388390541077, 0.7133456468582153)","(-87.34395599365234, 94.10277557373047, 27.41356658935547)",1,4.0576324462890625,1,"(-72.41771697998047, -5.724506378173828, 778.8456420898438)",1,"(0.31178560853004456, 0.7339393496513367)","(-103.05668640136719, 88.07987976074219, 25.221458435058594)",1,4.032958984375,1,"(-4.630461692810059, -9.811504364013672, 782.14892578125)",1
9878980036,9813984037,"(0.36262691020965576, 0.7593633532524109)","(-74.92620849609375, 80.64435577392578, 22.515113830566406)",1,4.039031982421875,1,"(-72.2135009765625, -5.7340006828308105, 777.1452026367188)",1,"(0.32571807503700256, 0.7907841205596924)","(-95.34784698486328, 71.45496368408203, 19.170442581176758)",1,4.018463134765625,1,"(-4.456177234649658, -9.866101264953613, 780.5660400390625)",1
9878997307,9814001308,"(0.3654703199863434, 0.7511117458343506)","(-73.35294342041016, 83.05762481689453, 23.393476486206055)",1,4.0251617431640625,1,"(-72.24968719482422, -5.734547138214111, 777.5665893554688)",1,"(0.33389848470687866, 0.7833647727966309)","(-90.82166290283203, 73.62484741210938, 19.960203170776367)",1,4.011566162109375,1,"(-4.437741756439209, -9.87807846069336, 781.0119018554688)",1
9879013956,9814017957,"(0.363574355840683, 0.7525019645690918)","(-74.40196990966797, 82.65107727050781, 23.24542999267578)",1,4.01263427734375,1,"(-72.3289566040039, -5.749747276306152, 778.4825439453125)",1,"(0.3328729569911957, 0.7732784152030945)","(-91.3890609741211, 76.57473754882812, 21.03388214111328)",1,4.0057830810546875,1,"(-4.40626335144043, -9.898918151855469, 781.8851928710938)",1
9879029962,9814033963,"(0.3646000623703003, 0.7479277849197388)","(-73.8344497680664, 83.98880767822266, 23.732376098632812)",1,3.9949188232421875,1,"(-72.35010528564453, -5.746723651885986, 778.5484008789062)",1,"(0.3389025926589966, 0.764972984790802)","(-88.05289459228516, 79.00373077392578, 21.917999267578125)",1,3.990020751953125,1,"(-4.403270721435547, -9.898110389709473, 781.955322265625)",1
9879047236,9814051238,"(0.36549100279808044, 0.7452544569969177)","(-73.34149169921875, 84.77066802978516, 24.016984939575195)",1,3.9957733154296875,1,"(-72.36717224121094, -5.750874996185303, 778.5336303710938)",1,"(0.3369894027709961, 0.7614312767982483)","(-89.11143493652344, 80.03956604003906, 22.29500389099121)",1,3.98431396484375,1,"(-4.405241012573242, -9.899954795837402, 781.9412231445312)",1
9879063876,9814067878,"(0.36346307396888733, 0.7409610152244568)","(-74.46353912353516, 86.02635192871094, 24.473953247070312)",1,3.9991455078125,1,"(-72.40149688720703, -5.7695770263671875, 778.4954223632812)",1,"(0.335201233625412, 0.7587404847145081)","(-90.10082244873047, 80.8265151977539, 22.581453323364258)",1,3.9722747802734375,1,"(-4.419804096221924, -9.91154956817627, 781.8987426757812)",1
9879079882,9814083884,"(0.36289507150650024, 0.7470647096633911)","(-74.77781677246094, 84.2412338256836, 23.824275970458984)",1,3.99432373046875,1,"(-72.43011474609375, -5.793420791625977, 778.298828125)",1,"(0.33117783069610596, 0.7625710368156433)","(-92.32701110839844, 79.70625305175781, 22.173641204833984)",1,3.9727325439453125,1,"(-4.438294410705566, -9.92464828491211, 781.7199096679688)",1
9879097156,9814101158,"(0.3650897145271301, 0.7439973950386047)","(-73.56354522705078, 85.13829803466797, 24.15082359313965)",1,4.0097503662109375,1,"(-72.4596939086914, -5.827821731567383, 778.3233032226562)",1,"(0.3301669657230377, 0.7692113518714905)","(-92.88630676269531, 77.76419067382812, 21.46675682067871)",1,3.9871368408203125,1,"(-4.460801124572754, -9.935999870300293, 781.7443237304688)",1
9879113796,9814117798,"(0.3621366024017334, 0.7363108992576599)","(-75.19750213623047, 87.38630676269531, 24.968971252441406)",1,4.005828857421875,1,"(-72.53253936767578, -5.897129535675049, 778.5673828125)",1,"(0.33229926228523254, 0.772120475769043)","(-91.70651245117188, 76.91336822509766, 21.15713119506836)",1,3.9841461181640625,1,"(-4.507029056549072, -9.980422019958496, 781.9932861328125)",1
9879129802,9814133804,"(0.36247172951698303, 0.7349703907966614)","(-75.01206970214844, 87.77836608886719, 25.111690521240234)",1,3.9990997314453125,1,"(-72.59237670898438, -5.937917232513428, 778.8507080078125)",1,"(0.33126282691955566, 0.77314293384552)","(-92.27993774414062, 76.61434936523438, 21.04830551147461)",1,3.9796905517578125,1,"(-4.533322334289551, -9.999655723571777, 782.26123046875)",1
9879147076,9814151078,"(0.3611379563808441, 0.733770489692688)","(-75.75006103515625, 88.12931060791016, 25.239410400390625)",1,3.9922943115234375,1,"(-72.60850524902344, -5.92998743057251, 778.9711303710938)",1,"(0.3291122317314148, 0.768767237663269)","(-93.46986389160156, 77.89408874511719, 21.514081954956055)",1,3.9638519287109375,1,"(-4.5350775718688965, -9.984369277954102, 782.399169921875)",1
9879163716,9814167718,"(0.37684664130210876, 0.7453329563140869)","(-67.05843353271484, 84.74775695800781, 24.008588790893555)",1,4.00518798828125,1,"(-72.49761962890625, -5.873623847961426, 779.04931640625)",1,"(0.3469671607017517, 0.7653826475143433)","(-83.5907211303711, 78.88391876220703, 21.87432861328125)",1,3.977691650390625,1,"(-4.400632381439209, -9.941956520080566, 782.429443359375)",1
9879179722,9814183724,"(0.4408848285675049, 0.7526853680610657)","(-31.626073837280273, 82.597412109375, 23.225988388061523)",1,4.0330047607421875,1,"(-72.12967681884766, -5.787031173706055, 778.3746948242188)",1,"(0.40427565574645996, 0.7601372599601746)","(-51.88197326660156, 80.41802215576172, 22.432695388793945)",1,3.99151611328125,1,"(-4.143050193786621, -9.876664161682129, 781.7484130859375)",1
9879196996,9814200998,"(0.4521937072277069, 0.7486648559570312)","(-25.368886947631836, 83.77323913574219, 23.65392303466797)",1,4.031494140625,1,"(-72.1703872680664, -5.766618728637695, 779.07568359375)",1,"(0.4138602912425995, 0.7539788484573364)","(-46.578800201416016, 82.21913146972656, 23.088260650634766)",1,3.9951324462890625,1,"(-4.115476608276367, -9.859641075134277, 782.5565185546875)",1
9879213636,9814217638,"(0.45412418246269226, 0.7483577132225037)","(-24.300743103027344, 83.86309051513672, 23.686607360839844)",1,4.0224456787109375,1,"(-72.23706817626953, -5.754826545715332, 779.7207641601562)",1,"(0.41515636444091797, 0.7563347816467285)","(-45.86167526245117, 81.53010559082031, 22.83749771118164)",1,3.99444580078125,1,"(-4.112733840942383, -9.83299446105957, 783.1124877929688)",1
9879229636,9814233638,"(0.45347264409065247, 0.7521331310272217)","(-24.66126823425293, 82.75891876220703, 23.28478240966797)",1,4.024017333984375,1,"(-72.21337890625, -5.720129013061523, 779.47900390625)",1,"(0.414420485496521, 0.7571129202842712)","(-46.268821716308594, 81.30252075195312, 22.7546443939209)",1,3.986328125,1,"(-4.1028032302856445, -9.807168006896973, 782.8719482421875)",1
9879246916,9814250918,"(0.4504407048225403, 0.7472058534622192)","(-26.338815689086914, 84.199951171875, 23.809284210205078)",1,4.0200347900390625,1,"(-72.20338439941406, -5.711459159851074, 779.40478515625)",1,"(0.4129175841808319, 0.7608770132064819)","(-47.10038757324219, 80.20166015625, 22.353967666625977)",1,3.97711181640625,1,"(-4.1056809425354, -9.785307884216309, 782.7844848632812)",1
9879263556,9814267558,"(0.4480329155921936, 0.7505149841308594)","(-27.671062469482422, 83.232177734375, 23.456947326660156)",1,4.013031005859375,1,"(-72.1968765258789, -5.673406600952148, 779.2525024414062)",1,"(0.41263172030448914, 0.761350154876709)","(-47.25856399536133, 80.06330108642578, 22.3035831451416)",1,3.9576568603515625,1,"(-4.109377384185791, -9.762273788452148, 782.6370239257812)",1
9879279556,9814283559,"(0.4445512294769287, 0.745290994644165)","(-29.597461700439453, 84.7599868774414, 24.01304817199707)",1,4.0028839111328125,1,"(-72.17227172851562, -5.661757946014404, 779.1161499023438)",1,"(0.4138341248035431, 0.7659893035888672)","(-46.5932502746582, 78.70655059814453, 21.809764862060547)",1,3.9566802978515625,1,"(-4.099698066711426, -9.768978118896484, 782.5034790039062)",1
9879296836,9814300839,"(0.4490799307823181, 0.7439862489700317)","(-27.09173011779785, 85.1415786743164, 24.15196990966797)",1,3.99847412109375,1,"(-72.14690399169922, -5.679165363311768, 779.0394287109375)",1,"(0.4141671657562256, 0.767727792263031)","(-46.40896224975586, 78.19805908203125, 21.624710083007812)",1,3.9617919921875,1,"(-4.075700283050537, -9.802383422851562, 782.4122924804688)",1
9879313476,9814317479,"(0.44912928342819214, 0.7476357221603394)","(-27.064430236816406, 84.0742416381836, 23.76346206665039)",1,3.98345947265625,1,"(-72.10406494140625, -5.711810111999512, 778.9495849609375)",1,"(0.4108198881149292, 0.7606285810470581)","(-48.261024475097656, 80.27432250976562, 22.380413055419922)",1,3.9478607177734375,1,"(-4.028779983520508, -9.859986305236816, 782.3248901367188)",1
9879329476,9814333479,"(0.4464114010334015, 0.7565900683403015)","(-28.568256378173828, 81.4554214477539, 22.81026268005371)",1,3.993255615234375,1,"(-72.05809020996094, -5.732607364654541, 778.8599243164062)",1,"(0.40892234444618225, 0.7538970112800598)","(-49.31093215942383, 82.24307250976562, 23.096986770629883)",1,3.9424591064453125,1,"(-3.9834601879119873, -9.900115013122559, 782.239990234375)",1
9879346756,9814350759,"(0.4443560540676117, 0.7578368186950684)","(-29.705474853515625, 81.09076690673828, 22.677574157714844)",1,3.9896697998046875,1,"(-72.07662963867188, -5.733728408813477, 778.9066162109375)",1,"(0.40397804975509644, 0.757455050945282)","(-52.046607971191406, 81.20247650146484, 22.718242645263672)",1,3.9495086669921875,1,"(-4.002529621124268, -9.902961730957031, 782.2918090820312)",1
9879363396,9814367399,"(0.42540910840034485, 0.7562172412872314)","(-40.18880081176758, 81.5644760131836, 22.8499698638916)",1,3.961181640625,1,"(-72.13639068603516, -5.729321002960205, 778.6795043945312)",1,"(0.39026933908462524, 0.7599200010299683)","(-59.63166427612305, 80.4815673828125, 22.45585823059082)",1,3.948822021484375,1,"(-4.094730854034424, -9.884008407592773, 782.0669555664062)",1
9879379396,9814383399,"(0.4288960099220276, 0.7628092169761658)","(-38.25950622558594, 79.63656616210938, 22.148283004760742)",1,3.9696502685546875,1,"(-72.12884521484375, -5.7277116775512695, 778.4132080078125)",1,"(0.3879854083061218, 0.7595016360282898)","(-60.895328521728516, 80.60393524169922, 22.50039291381836)",1,3.9418792724609375,1,"(-4.106393814086914, -9.87334156036377, 781.7915649414062)",1
9879396676,9814400679,"(0.42601603269577026, 0.7632459402084351)","(-39.85300064086914, 79.50887298583984, 22.101795196533203)",1,3.97552490234375,1,"(-72.14623260498047, -5.729273796081543, 778.4868774414062)",1,"(0.38959288597106934, 0.7535654902458191)","(-60.005924224853516, 82.34001159667969, 23.132278442382812)",1,3.9310302734375,1,"(-4.123502254486084, -9.882606506347656, 781.8751220703125)",1
9879413316,9814417319,"(0.42533233761787415, 0.7573043704032898)","(-40.231285095214844, 81.24653625488281, 22.734281539916992)",1,3.95947265625,1,"(-72.15945434570312, -5.7393059730529785, 778.4318237304688)",1,"(0.38836991786956787, 0.7533711791038513)","(-60.682586669921875, 82.39682006835938, 23.15297508239746)",1,3.9414215087890625,1,"(-4.137272357940674, -9.887774467468262, 781.8088989257812)",1
9879429316,9814433319,"(0.42373526096343994, 0.7614428997039795)","(-41.11494445800781, 80.03617858886719, 22.29370880126953)",1,3.950653076171875,1,"(-72.14501190185547, -5.721864223480225, 778.0743408203125)",1,"(0.3891615867614746, 0.7597432136535645)","(-60.24457550048828, 80.53323364257812, 22.474645614624023)",1,3.9424896240234375,1,"(-4.151205062866211, -9.878334045410156, 781.4821166992188)",1
9879446596,9814450599,"(0.4216936230659485, 0.7597392797470093)","(-42.24458694458008, 80.53443145751953, 22.475072860717773)",1,3.9495697021484375,1,"(-72.1338882446289, -5.719699859619141, 777.8875122070312)",1,"(0.39207080006599426, 0.7591695785522461)","(-58.634910583496094, 80.70104217529297, 22.535720825195312)",1,3.947235107421875,1,"(-4.157558917999268, -9.867243766784668, 781.2562255859375)",1
9879463236,9814467239,"(0.438459187746048, 0.7557827830314636)","(-32.96818542480469, 81.6915283203125, 22.896257400512695)",1,3.9434661865234375,1,"(-72.02338409423828, -5.716076374053955, 777.5172729492188)",1,"(0.4052335023880005, 0.7543235421180725)","(-51.35197448730469, 82.1183090209961, 23.051576614379883)",1,3.931671142578125,1,"(-4.070362091064453, -9.855530738830566, 780.8773193359375)",1
9879479236,9814483239,"(0.4923653304576874, 0.753311276435852)","(-3.1419200897216797, 82.41438293457031, 23.15933609008789)",1,3.9730682373046875,1,"(-71.68419647216797, -5.692671298980713, 776.854736328125)",1,"(0.4543498754501343, 0.7550805807113647)","(-24.175888061523438, 81.89690399169922, 22.970983505249023)",1,3.9401702880859375,1,"(-3.8313252925872803, -9.82845401763916, 780.1895141601562)",1
9879496516,9814500519,"(0.4972808361053467, 0.7520409226417542)","(-0.42218127846717834, 82.78588104248047, 23.29458999633789)",1,3.97900390625,1,"(-71.74979400634766, -5.698980808258057, 777.727294921875)",1,"(0.46166518330574036, 0.7494209408760071)","(-20.1282958984375, 83.5521240234375, 23.573429107666016)",1,3.9445343017578125,1,"(-3.8241117000579834, -9.833742141723633, 781.1768798828125)",1
9879513156,9814517160,"(0.5020040273666382, 0.7576928734779358)","(2.191176652908325, 81.13292694091797, 22.692920684814453)",1,3.9762420654296875,1,"(-71.88002014160156, -5.734802722930908, 778.6708374023438)",1,"(0.4629112482070923, 0.7417984008789062)","(-19.438844680786133, 85.78141784667969, 24.3848819732666)",1,3.9368438720703125,1,"(-3.8596208095550537, -9.852585792541504, 782.029052734375)",1
9879529156,9814533160,"(0.4955449402332306, 0.7561290860176086)","(-1.382636308670044, 81.59022521972656, 22.85938262939453)",1,3.964599609375,1,"(-71.86982727050781, -5.7749457359313965, 778.2005615234375)",1,"(0.46160364151000977, 0.7414546012878418)","(-20.162342071533203, 85.88194274902344, 24.421491622924805)",1,3.9474639892578125,1,"(-3.8909497261047363, -9.881908416748047, 781.5789184570312)",1
9879546436,9814550440,"(0.4967814087867737, 0.7554027438163757)","(-0.6984744071960449, 81.80268096923828, 22.936704635620117)",1,3.970733642578125,1,"(-71.88382720947266, -5.805020809173584, 778.0635986328125)",1,"(0.4575877785682678, 0.741321861743927)","(-22.384342193603516, 85.92081451416016, 24.43561553955078)",1,3.9514312744140625,1,"(-3.9078755378723145, -9.897163391113281, 781.4231567382812)",1
9879563076,9814567080,"(0.49904152750968933, 0.7598180770874023)","(0.5520448088645935, 80.51133728027344, 22.466751098632812)",1,3.9590911865234375,1,"(-71.93167877197266, -5.823373317718506, 777.9818115234375)",1,"(0.4577862620353699, 0.7427735328674316)","(-22.27450942993164, 85.49627685546875, 24.281028747558594)",1,3.955230712890625,1,"(-3.9496090412139893, -9.903237342834473, 781.3626098632812)",1
9879579076,9814583080,"(0.4966411590576172, 0.7608757615089417)","(-0.7760820984840393, 80.20204162597656, 22.35413932800293)",1,3.970794677734375,1,"(-71.99783325195312, -5.8092827796936035, 778.1715698242188)",1,"(0.4595475196838379, 0.7465108633041382)","(-21.300018310546875, 84.4032211303711, 23.8831844329834)",1,3.9561614990234375,1,"(-3.9956650733947754, -9.8872652053833, 781.537353515625)",1
9879596356,9814600360,"(0.49724581837654114, 0.7616527080535889)","(-0.4415423274040222, 79.97481536865234, 22.271406173706055)",1,3.9781646728515625,1,"(-72.01114654541016, -5.801745414733887, 778.185302734375)",1,"(0.4576248824596405, 0.750281572341919)","(-22.363819122314453, 83.30046081542969, 23.481807708740234)",1,3.9609222412109375,1,"(-4.0146331787109375, -9.878388404846191, 781.5556640625)",1
9879612996,9814617000,"(0.4944494068622589, 0.7589679956436157)","(-1.9887982606887817, 80.76001739501953, 22.557214736938477)",1,3.975860595703125,1,"(-72.00326538085938, -5.802404880523682, 778.1172485351562)",1,"(0.4597525894641876, 0.7488641142845154)","(-21.18655776977539, 83.71498107910156, 23.632740020751953)",1,3.9637908935546875,1,"(-4.007471561431885, -9.880298614501953, 781.484130859375)",1
9879628996,9814633000,"(0.4970143735408783, 0.756948709487915)","(-0.5695949792861938, 81.35057067871094, 22.772153854370117)",1,3.975372314453125,1,"(-71.95115661621094, -5.807521343231201, 777.9419555664062)",1,"(0.4565034508705139, 0.7470520734786987)","(-22.984283447265625, 84.24494934082031, 23.825578689575195)",1,3.964385986328125,1,"(-3.9625275135040283, -9.891042709350586, 781.31689453125)",1
9879646276,9814650280,"(0.496160626411438, 0.7579636573791504)","(-1.0419644117355347, 81.05371856689453, 22.664060592651367)",1,3.972869873046875,1,"(-71.92147827148438, -5.8067803382873535, 777.92333984375)",1,"(0.4553017318248749, 0.7445439696311951)","(-23.649185180664062, 84.97844696044922, 24.09258270263672)",1,3.9678192138671875,1,"(-3.9343135356903076, -9.894986152648926, 781.2886352539062)",1
9879662916,9814666920,"(0.4947308599948883, 0.7597523927688599)","(-1.833046317100525, 80.53059387207031, 22.47365951538086)",1,3.980804443359375,1,"(-71.86505889892578, -5.792779922485352, 777.8921508789062)",1,"(0.4605850279331207, 0.7416002154350281)","(-20.725954055786133, 85.83942413330078, 24.40595245361328)",1,3.96771240234375,1,"(-3.8973939418792725, -9.892694473266602, 781.255859375)",1
9879678916,9814682920,"(0.5287195444107056, 0.7610889077186584)","(16.9729061126709, 80.13969421386719, 22.33142852783203)",1,3.9910888671875,1,"(-71.71021270751953, -5.785346031188965, 778.2586669921875)",1,"(0.4890131950378418, 0.7466132640838623)","(-4.996639251708984, 84.37326049804688, 23.87236976623535)",1,3.9708251953125,1,"(-3.7224605083465576, -9.890223503112793, 781.5821533203125)",1
9879696196,9814700200,"(0.5446569919586182, 0.7593678832054138)","(25.791067123413086, 80.64303588867188, 22.51460838317871)",1,3.9916534423828125,1,"(-71.6715087890625, -5.792318820953369, 778.714599609375)",1,"(0.5115988850593567, 0.7494276165962219)","(7.500025749206543, 83.55018615722656, 23.572786331176758)",1,3.982757568359375,1,"(-3.654815673828125, -9.906399726867676, 782.058349609375)",1
9879712836,9814716840,"(0.5467331409454346, 0.7591723799705505)","(26.93980598449707, 80.70024108886719, 22.535438537597656)",1,3.981048583984375,1,"(-71.66815185546875, -5.811682224273682, 778.7820434570312)",1,"(0.5182490348815918, 0.7521205544471741)","(11.179573059082031, 82.76256561279297, 23.286117553710938)",1,3.9807281494140625,1,"(-3.634850025177002, -9.925966262817383, 782.1151123046875)",1
9879728832,9814732836,"(0.5464568138122559, 0.7602437734603882)","(26.78691864013672, 80.38690185546875, 22.42139434814453)",1,3.9593963623046875,1,"(-71.61878967285156, -5.835834980010986, 778.2119140625)",1,"(0.5183750987052917, 0.7508683800697327)","(11.249284744262695, 83.12883758544922, 23.419368743896484)",1,3.9741058349609375,1,"(-3.631298542022705, -9.938283920288086, 781.5577392578125)",1
