device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1497872252,1458795829,"(0.5166921019554138, 0.44912534952163696)","(10.318102836608887, 171.37713623046875, 55.53915786743164)",1,4.9071502685546875,1,"(3.340564489364624, 10.97044849395752, 578.7030639648438)",1,"(0.4931151568889618, 0.4907372295856476)","(-2.7270138263702393, 159.20724487304688, 51.10965347290039)",1,4.8333282470703125,1,"(65.1438217163086, 20.581443786621094, 575.27099609375)",1
1497888465,1458812042,"(0.5267354846000671, 0.38743188977241516)","(15.87508773803711, 189.4201202392578, 62.10625457763672)",1,4.913299560546875,1,"(3.455369234085083, 11.086318016052246, 578.8054809570312)",1,"(0.5012140870094299, 0.4523704946041107)","(1.7541189193725586, 170.42803955078125, 55.193687438964844)",1,4.8548583984375,1,"(65.16637420654297, 20.690481185913086, 575.3516845703125)",1
1497905122,1458828699,"(0.5382230877876282, 0.3142854869365692)","(22.231201171875, 210.81263732910156, 69.89248657226562)",1,4.915802001953125,1,"(3.636408567428589, 11.242788314819336, 579.0359497070312)",1,"(0.5111059546470642, 0.3843615651130676)","(7.227272033691406, 190.3180694580078, 62.433048248291016)",1,4.84130859375,1,"(65.25604248046875, 20.868364334106445, 575.6149291992188)",1
1497922168,1458845745,"(0.5395711064338684, 0.32246726751327515)","(22.977052688598633, 208.41976928710938, 69.02159881591797)",1,4.938873291015625,1,"(3.6520092487335205, 11.25371265411377, 579.4061889648438)",1,"(0.5117932558059692, 0.3904286026954651)","(7.607547760009766, 188.54367065429688, 61.787254333496094)",1,4.85406494140625,1,"(65.35399627685547, 20.895038604736328, 575.9415283203125)",1
1497938431,1458862008,"(0.5390938520431519, 0.32261401414871216)","(22.713010787963867, 208.37684631347656, 69.0059814453125)",1,4.9359588623046875,1,"(3.657803535461426, 11.259339332580566, 579.437744140625)",1,"(0.5130202770233154, 0.3852437734603882)","(8.286497116088867, 190.06004333496094, 62.33917236328125)",1,4.8472747802734375,1,"(65.37749481201172, 20.89791488647461, 575.9713745117188)",1
1497955038,1458878615,"(0.54042649269104, 0.32175999879837036)","(23.45030403137207, 208.6266326904297, 69.0968246459961)",1,4.916107177734375,1,"(3.6555471420288086, 11.295689582824707, 579.5853881835938)",1,"(0.512681245803833, 0.38546887040138245)","(8.098902702331543, 189.99420166015625, 62.3151969909668)",1,4.8501129150390625,1,"(65.42855072021484, 20.92095184326172, 576.1368408203125)",1
1497972083,1458895660,"(0.5406717658042908, 0.3283545970916748)","(23.58603858947754, 206.69796752929688, 68.39482879638672)",1,4.9282989501953125,1,"(3.6422970294952393, 11.313858032226562, 579.8043212890625)",1,"(0.5125308632850647, 0.3849566578865051)","(8.015650749206543, 190.14401245117188, 62.36970901489258)",1,4.8482513427734375,1,"(65.4654312133789, 20.94307518005371, 576.34033203125)",1
1497988300,1458911877,"(0.5423285961151123, 0.32312440872192383)","(24.50275421142578, 208.2275848388672, 68.95159912109375)",1,4.9301605224609375,1,"(3.6329355239868164, 11.30910873413086, 579.91943359375)",1,"(0.5122292041778564, 0.38684967160224915)","(7.848773002624512, 189.5903778076172, 62.168216705322266)",1,4.864898681640625,1,"(65.47781372070312, 20.94723129272461, 576.4344482421875)",1
1498005050,1458928627,"(0.5419498085975647, 0.31667616963386536)","(24.293153762817383, 210.11346435546875, 69.63800048828125)",1,4.9281158447265625,1,"(3.6360325813293457, 11.285396575927734, 580.112060546875)",1,"(0.5120341777801514, 0.3876643180847168)","(7.740851879119873, 189.3521270751953, 62.08147048950195)",1,4.866302490234375,1,"(65.51465606689453, 20.945274353027344, 576.6529541015625)",1
1498022003,1458945580,"(0.5427216291427612, 0.3155912160873413)","(24.720230102539062, 210.4307403564453, 69.75349426269531)",1,4.9264373779296875,1,"(3.6393094062805176, 11.279329299926758, 580.1895751953125)",1,"(0.5139772891998291, 0.385865718126297)","(8.81598949432373, 189.87814331054688, 62.2729377746582)",1,4.8593902587890625,1,"(65.53602600097656, 20.942386627197266, 576.717041015625)",1
1498038265,1458961842,"(0.5412684082984924, 0.31800422072410583)","(23.91619110107422, 209.72503662109375, 69.49662780761719)",1,4.9201202392578125,1,"(3.6474149227142334, 11.289172172546387, 580.1887817382812)",1,"(0.5148515701293945, 0.3837391138076782)","(9.29975414276123, 190.50009155273438, 62.499298095703125)",1,4.84814453125,1,"(65.5493392944336, 20.948362350463867, 576.7164916992188)",1
1498054966,1458978543,"(0.5396963357925415, 0.32054638862609863)","(23.04632568359375, 208.9815673828125, 69.22601318359375)",1,4.9232635498046875,1,"(3.6654200553894043, 11.315827369689941, 580.2056884765625)",1,"(0.5144009590148926, 0.38863855600357056)","(9.050416946411133, 189.0671844482422, 61.97777557373047)",1,4.8489837646484375,1,"(65.58309173583984, 20.992145538330078, 576.7334594726562)",1
1498071923,1458995501,"(0.541282057762146, 0.32429561018943787)","(23.923707962036133, 207.8850860595703, 68.82693481445312)",1,4.927764892578125,1,"(3.660074472427368, 11.344517707824707, 580.2492065429688)",1,"(0.514068067073822, 0.3930594325065613)","(8.866225242614746, 187.77427673339844, 61.5071907043457)",1,4.8485260009765625,1,"(65.59599304199219, 21.039735794067383, 576.770751953125)",1
1498088135,1459011713,"(0.540617823600769, 0.3219321072101593)","(23.556190490722656, 208.57632446289062, 69.07850646972656)",1,4.9139862060546875,1,"(3.654055595397949, 11.355414390563965, 580.2388916015625)",1,"(0.5132049918174744, 0.394223153591156)","(8.388679504394531, 187.4339141845703, 61.38330078125)",1,4.8438262939453125,1,"(65.59489440917969, 21.06666374206543, 576.7646484375)",1
1498104881,1459028459,"(0.5415505766868591, 0.3183544874191284)","(24.07227897644043, 209.62261962890625, 69.45931243896484)",1,4.9120330810546875,1,"(3.627418041229248, 11.354095458984375, 580.190673828125)",1,"(0.5151422619819641, 0.39218682050704956)","(9.460573196411133, 188.02947998046875, 61.6001091003418)",1,4.8478546142578125,1,"(65.56109619140625, 21.0682315826416, 576.7146606445312)",1
1498121843,1459045421,"(0.5415544509887695, 0.3188958764076233)","(24.074440002441406, 209.4642791748047, 69.40171813964844)",1,4.91937255859375,1,"(3.5929341316223145, 11.350203514099121, 580.0924072265625)",1,"(0.5143820643424988, 0.39637425541877747)","(9.039970397949219, 186.80479431152344, 61.15436935424805)",1,4.84539794921875,1,"(65.51995086669922, 21.080888748168945, 576.62451171875)",1
1498138101,1459061679,"(0.542264997959137, 0.3199196457862854)","(24.467540740966797, 209.16485595703125, 69.2927474975586)",1,4.92047119140625,1,"(3.562953233718872, 11.340018272399902, 579.9791259765625)",1,"(0.5144968032836914, 0.3990848958492279)","(9.103434562683105, 186.01202392578125, 60.8658447265625)",1,4.839263916015625,1,"(65.48892974853516, 21.072879791259766, 576.534912109375)",1
1498154797,1459078375,"(0.5415815114974976, 0.3197055459022522)","(24.089378356933594, 209.2274932861328, 69.31552124023438)",1,4.924896240234375,1,"(3.5307352542877197, 11.338170051574707, 579.8485107421875)",1,"(0.5157134532928467, 0.39515939354896545)","(9.77660083770752, 187.1600799560547, 61.28368377685547)",1,4.84912109375,1,"(65.43263244628906, 21.05194854736328, 576.387939453125)",1
1498171763,1459095341,"(0.544805109500885, 0.31967779994010925)","(25.87297821044922, 209.23562622070312, 69.31846618652344)",1,4.9436187744140625,1,"(3.529327869415283, 11.352397918701172, 579.8211669921875)",1,"(0.5181280970573425, 0.39324623346328735)","(11.112652778625488, 187.7196044921875, 61.4873161315918)",1,4.85150146484375,1,"(65.41780090332031, 21.066242218017578, 576.3723754882812)",1
1498187971,1459111549,"(0.5451855659484863, 0.3152558505535126)","(26.083560943603516, 210.52883911132812, 69.78916931152344)",1,4.9315948486328125,1,"(3.5190865993499756, 11.358492851257324, 579.9323120117188)",1,"(0.517177402973175, 0.3884749114513397)","(10.586639404296875, 189.1150665283203, 61.99518966674805)",1,4.8521728515625,1,"(65.41654205322266, 21.075193405151367, 576.4570922851562)",1
1498204711,1459128289,"(0.5462467074394226, 0.3125019371509552)","(26.670644760131836, 211.33425903320312, 70.08234405517578)",1,4.9305877685546875,1,"(3.4852583408355713, 11.339069366455078, 580.0370483398438)",1,"(0.51778244972229, 0.3848531246185303)","(10.921396255493164, 190.17428588867188, 62.38074493408203)",1,4.8553619384765625,1,"(65.4002685546875, 21.06258201599121, 576.5796508789062)",1
1498221683,1459145261,"(0.5457721948623657, 0.3156004250049591)","(26.408082962036133, 210.4280548095703, 69.75250244140625)",1,4.948577880859375,1,"(3.4663496017456055, 11.306133270263672, 580.0733032226562)",1,"(0.5163479447364807, 0.3849022090435028)","(10.127659797668457, 190.15994262695312, 62.37550735473633)",1,4.8581085205078125,1,"(65.38984680175781, 21.05590057373047, 576.61767578125)",1
1498237937,1459161515,"(0.5458607077598572, 0.31350651383399963)","(26.457073211669922, 211.04046630859375, 69.97542572021484)",1,4.9595794677734375,1,"(3.4518754482269287, 11.29310417175293, 580.1560668945312)",1,"(0.515333890914917, 0.3825909197330475)","(9.566587448120117, 190.83590698242188, 62.62149429321289)",1,4.8615570068359375,1,"(65.38452911376953, 21.055673599243164, 576.6771240234375)",1
1498254627,1459178205,"(0.5463166236877441, 0.31035536527633667)","(26.709333419799805, 211.9620361328125, 70.31084442138672)",1,4.96624755859375,1,"(3.4356729984283447, 11.287104606628418, 580.3134765625)",1,"(0.5169882774353027, 0.38381311297416687)","(10.48201847076416, 190.47842407226562, 62.491451263427734)",1,4.874053955078125,1,"(65.37760162353516, 21.059070587158203, 576.86279296875)",1
1498271603,1459195181,"(0.5461087822914124, 0.3146943747997284)","(26.594371795654297, 210.69305419921875, 69.84895324707031)",1,4.9873809814453125,1,"(3.423689365386963, 11.291817665100098, 580.45361328125)",1,"(0.518977165222168, 0.3877483606338501)","(11.582428932189941, 189.32754516601562, 62.07254409790039)",1,4.880889892578125,1,"(65.37217712402344, 21.092798233032227, 577.0014038085938)",1
1498287806,1459211384,"(0.5476565361022949, 0.3102400302886963)","(27.450733184814453, 211.9957733154297, 70.32311248779297)",1,4.978363037109375,1,"(3.4223201274871826, 11.288172721862793, 580.5254516601562)",1,"(0.5181058049201965, 0.38670897483825684)","(11.10028076171875, 189.6315155029297, 62.18317413330078)",1,4.8825225830078125,1,"(65.37542724609375, 21.105072021484375, 577.0671997070312)",1
1498304543,1459228121,"(0.5474787950515747, 0.30794259905815125)","(27.35236167907715, 212.66770935058594, 70.56766510009766)",1,4.9857330322265625,1,"(3.4344441890716553, 11.289271354675293, 580.6551513671875)",1,"(0.5172320604324341, 0.3854140639305115)","(10.61688232421875, 190.01023864746094, 62.321014404296875)",1,4.9088897705078125,1,"(65.40421295166016, 21.107553482055664, 577.2152709960938)",1
1498321523,1459245101,"(0.5465098023414612, 0.3110370337963104)","(26.816238403320312, 211.7626953125, 70.23826599121094)",1,5.005523681640625,1,"(3.4463322162628174, 11.310201644897461, 580.8165893554688)",1,"(0.5170131921768188, 0.38577061891555786)","(10.495738983154297, 189.9059600830078, 62.2830924987793)",1,4.9139404296875,1,"(65.43994140625, 21.133119583129883, 577.362548828125)",1
1498337772,1459261350,"(0.544685959815979, 0.3167034983634949)","(25.807126998901367, 210.1054229736328, 69.63507843017578)",1,5.0132293701171875,1,"(3.4550821781158447, 11.336725234985352, 580.96533203125)",1,"(0.51649409532547, 0.38115689158439636)","(10.208552360534668, 191.25531005859375, 62.774200439453125)",1,4.9088897705078125,1,"(65.45890808105469, 21.14791488647461, 577.4775390625)",1
1498354458,1459278036,"(0.5449317693710327, 0.31219685077667236)","(25.943126678466797, 211.4234619140625, 70.11482238769531)",1,5.0172119140625,1,"(3.4607717990875244, 11.370553016662598, 581.1809692382812)",1,"(0.5166307091712952, 0.3764229118824005)","(10.284151077270508, 192.63980102539062, 63.27810287475586)",1,4.9244384765625,1,"(65.48823547363281, 21.183307647705078, 577.7294921875)",1
1498371443,1459295021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5230628252029419, 0.42805421352386475)","(13.842997550964355, 177.53964233398438, 57.78211212158203)",1,4.94439697265625,1,"(65.47655487060547, 21.030439376831055, 577.946044921875)",1
1498387642,1459311220,"(0.5431557297706604, 0.5110244750976562)","(24.96042251586914, 153.2740020751953, 48.95012664794922)",1,5.1824798583984375,1,"(3.630746841430664, 10.951116561889648, 581.47705078125)",1,"(0.5264132618904114, 0.49798181653022766)","(15.696778297424316, 157.08848571777344, 50.33850860595703)",1,4.9466094970703125,1,"(65.45708465576172, 20.88033103942871, 577.9881591796875)",1
1498404374,1459327952,"(0.5579656362533569, 0.521833062171936)","(33.154762268066406, 150.1129150390625, 47.79958724975586)",1,5.04638671875,1,"(3.6467549800872803, 10.898585319519043, 581.3450317382812)",1,"(0.5322384834289551, 0.5675968527793884)","(18.919883728027344, 136.72874450683594, 42.928138732910156)",1,4.9614715576171875,1,"(65.43061065673828, 20.711790084838867, 577.8955688476562)",1
1498421386,1459344964,"(0.5576192736625671, 0.5203956961631775)","(32.96311950683594, 150.53326416015625, 47.95258331298828)",1,5.0449676513671875,1,"(3.6338753700256348, 10.893633842468262, 581.2432861328125)",1,"(0.5304937362670898, 0.5655797123908997)","(17.95449447631836, 137.31866455078125, 43.1428337097168)",1,4.950927734375,1,"(65.46075439453125, 20.715431213378906, 577.7963256835938)",1
1498437608,1459361186,"(0.5575629472732544, 0.5219337940216064)","(32.93194580078125, 150.0834503173828, 47.78884506225586)",1,5.0416107177734375,1,"(3.6357264518737793, 10.894001007080078, 580.97314453125)",1,"(0.530855655670166, 0.5642080903053284)","(18.15477752685547, 137.7198028564453, 43.28886413574219)",1,4.9321746826171875,1,"(65.45635986328125, 20.71038246154785, 577.5546264648438)",1
1498454288,1459377866,"(0.5595846772193909, 0.5239518284797668)","(34.050567626953125, 149.49325561523438, 47.574039459228516)",1,5.0463409423828125,1,"(3.647644519805908, 10.903860092163086, 580.650146484375)",1,"(0.532914936542511, 0.5649968981742859)","(19.294160842895508, 137.4891357421875, 43.204898834228516)",1,4.9424591064453125,1,"(65.45425415039062, 20.70115089416504, 577.1827392578125)",1
1498471306,1459394884,"(0.5586027503013611, 0.5221128463745117)","(33.50727462768555, 150.03109741210938, 47.7697868347168)",1,5.0493011474609375,1,"(3.6762216091156006, 10.89332389831543, 580.3777465820312)",1,"(0.5321160554885864, 0.5655287504196167)","(18.852153778076172, 137.3335723876953, 43.14828109741211)",1,4.952545166015625,1,"(65.47811889648438, 20.69361114501953, 576.9280395507812)",1
1498487476,1459411054,"(0.5594099760055542, 0.5214985013008118)","(33.95394515991211, 150.2107391357422, 47.83517074584961)",1,5.0430755615234375,1,"(3.694448947906494, 10.88560676574707, 580.225830078125)",1,"(0.5321081876754761, 0.5659179091453552)","(18.847829818725586, 137.2197723388672, 43.10687255859375)",1,4.945098876953125,1,"(65.486083984375, 20.686811447143555, 576.785400390625)",1
1498504204,1459427782,"(0.5592477321624756, 0.5232447981834412)","(33.86417770385742, 149.70001220703125, 47.6492805480957)",1,5.051849365234375,1,"(3.7141685485839844, 10.884056091308594, 580.0358276367188)",1,"(0.5308135747909546, 0.5664703249931335)","(18.131505966186523, 137.0581817626953, 43.04808807373047)",1,4.9498291015625,1,"(65.51016998291016, 20.679399490356445, 576.5650634765625)",1
1498521226,1459444804,"(0.5590487122535706, 0.5235131978988647)","(33.7540397644043, 149.62158203125, 47.62070846557617)",1,5.059478759765625,1,"(3.714708089828491, 10.876930236816406, 579.8912353515625)",1,"(0.5300823450088501, 0.5675933361053467)","(17.72694206237793, 136.72975158691406, 42.92851257324219)",1,4.960845947265625,1,"(65.51226806640625, 20.666772842407227, 576.4224853515625)",1
1498537442,1459461020,"(0.5584762692451477, 0.5238066911697388)","(33.43722915649414, 149.5356903076172, 47.58946990966797)",1,5.058074951171875,1,"(3.7074458599090576, 10.872295379638672, 579.7474975585938)",1,"(0.5302860736846924, 0.5663857460021973)","(17.839597702026367, 137.08294677734375, 43.05704116821289)",1,4.9530029296875,1,"(65.50776672363281, 20.662124633789062, 576.3057250976562)",1
1498554120,1459477698,"(0.559066116809845, 0.5264316201210022)","(33.763633728027344, 148.76800537109375, 47.31006622314453)",1,5.063995361328125,1,"(3.692032814025879, 10.867677688598633, 579.4705200195312)",1,"(0.5298662781715393, 0.5685176253318787)","(17.60736846923828, 136.4594268798828, 42.83008575439453)",1,4.9661102294921875,1,"(65.47697448730469, 20.647926330566406, 575.986083984375)",1
1498571146,1459494724,"(0.5597807168960571, 0.5253674983978271)","(34.159027099609375, 149.07923889160156, 47.423336029052734)",1,5.059539794921875,1,"(3.6802170276641846, 10.871378898620605, 579.2062377929688)",1,"(0.5311141610145569, 0.5679346919059753)","(18.297853469848633, 136.62991333007812, 42.89219284057617)",1,4.9658203125,1,"(65.44400024414062, 20.64729881286621, 575.7440185546875)",1
1498587312,1459510890,"(0.5605044960975647, 0.5278072357177734)","(34.55951690673828, 148.36566162109375, 47.16365432739258)",1,5.0534210205078125,1,"(3.6783995628356934, 10.882558822631836, 579.0555419921875)",1,"(0.5318341255187988, 0.5667000412940979)","(18.696165084838867, 136.99105834960938, 43.02363967895508)",1,4.966461181640625,1,"(65.43202209472656, 20.649972915649414, 575.61865234375)",1
1498604035,1459527613,"(0.5628559589385986, 0.5285866856575012)","(35.860572814941406, 148.1376953125, 47.08071517944336)",1,5.0516815185546875,1,"(3.668039083480835, 10.894100189208984, 578.7938842773438)",1,"(0.530961811542511, 0.5637065172195435)","(18.213523864746094, 137.86651611328125, 43.34230041503906)",1,4.972869873046875,1,"(65.40750122070312, 20.653135299682617, 575.3241577148438)",1
1498621066,1459544644,"(0.5616636276245117, 0.5507031083106995)","(35.200870513916016, 141.66949462890625, 44.726436614990234)",1,5.075286865234375,1,"(3.7186882495880127, 10.800968170166016, 578.6195068359375)",1,"(0.5349347591400146, 0.5882170796394348)","(20.411794662475586, 130.69808959960938, 40.73320388793945)",1,4.982696533203125,1,"(65.38661193847656, 20.5694637298584, 575.1678466796875)",1
1498637278,1459560856,"(0.5664987564086914, 0.6031166315078735)","(37.87614440917969, 126.34053802490234, 39.14712905883789)",1,5.08367919921875,1,"(3.8024919033050537, 10.650971412658691, 578.514404296875)",1,"(0.5433844923973083, 0.6370316743850708)","(25.087011337280273, 116.42169952392578, 35.537017822265625)",1,4.982086181640625,1,"(65.37167358398438, 20.459182739257812, 575.0975341796875)",1
1498653951,1459577530,"(0.5749109387397766, 0.6505277156829834)","(42.530609130859375, 112.47464752197266, 34.10039520263672)",1,5.0906219482421875,1,"(3.830035448074341, 10.551426887512207, 577.9597778320312)",1,"(0.5428951978683472, 0.6787740588188171)","(24.81627655029297, 104.21366119384766, 31.0936336517334)",1,4.9937896728515625,1,"(65.300048828125, 20.35735511779785, 574.4539184570312)",1
1498670986,1459594565,"(0.5731878280639648, 0.6498832106590271)","(41.577186584472656, 112.66313934326172, 34.16897201538086)",1,5.0777587890625,1,"(3.797064781188965, 10.527403831481934, 577.3954467773438)",1,"(0.5418509244918823, 0.6798670887947083)","(24.238502502441406, 103.89398956298828, 30.977270126342773)",1,4.97802734375,1,"(65.24566650390625, 20.336345672607422, 573.9537963867188)",1
1498687244,1459610823,"(0.5720357298851013, 0.6526623368263245)","(40.939735412597656, 111.85034942626953, 33.87312316894531)",1,5.078887939453125,1,"(3.772779703140259, 10.520813941955566, 577.2579345703125)",1,"(0.5425788164138794, 0.6832660436630249)","(24.641220092773438, 102.89993286132812, 30.615461349487305)",1,4.967132568359375,1,"(65.21919250488281, 20.332408905029297, 573.8299560546875)",1
1498703865,1459627444,"(0.5720480680465698, 0.652183473110199)","(40.94659423828125, 111.99040222167969, 33.924110412597656)",1,5.08087158203125,1,"(3.736004114151001, 10.511646270751953, 577.08447265625)",1,"(0.5422940850257874, 0.6823713183403015)","(24.483684539794922, 103.16160583496094, 30.710718154907227)",1,4.9634857177734375,1,"(65.17539978027344, 20.316190719604492, 573.63525390625)",1
1498720902,1459644481,"(0.5724068284034729, 0.6534476280212402)","(41.14501190185547, 111.62066650390625, 33.789546966552734)",1,5.0883941650390625,1,"(3.702657699584961, 10.52106761932373, 577.0245361328125)",1,"(0.5430927276611328, 0.6822157502174377)","(24.925565719604492, 103.20710754394531, 30.72726058959961)",1,4.9664306640625,1,"(65.15444946289062, 20.32548713684082, 573.581787109375)",1
1498737114,1459660693,"(0.5722458958625793, 0.6504766345024109)","(41.05597686767578, 112.48958587646484, 34.105804443359375)",1,5.0847320556640625,1,"(3.6936306953430176, 10.52369213104248, 577.0087890625)",1,"(0.5423654317855835, 0.6819744110107422)","(24.523160934448242, 103.27767181396484, 30.752960205078125)",1,4.9644775390625,1,"(65.15019989013672, 20.336458206176758, 573.5742797851562)",1
1498753781,1459677360,"(0.5728605389595032, 0.6520658135414124)","(41.39611053466797, 112.02481079101562, 33.9366569519043)",1,5.089752197265625,1,"(3.6915547847747803, 10.523994445800781, 576.9447631835938)",1,"(0.5421542525291443, 0.6841909289360046)","(24.406335830688477, 102.62939453125, 30.517005920410156)",1,4.97735595703125,1,"(65.15262603759766, 20.343563079833984, 573.5004272460938)",1
1498770822,1459694401,"(0.5749919414520264, 0.6491912007331848)","(42.57540512084961, 112.865478515625, 34.242652893066406)",1,5.0894622802734375,1,"(3.698880434036255, 10.524271965026855, 576.9148559570312)",1,"(0.5414777994155884, 0.6847827434539795)","(24.032024383544922, 102.45633697509766, 30.45402717590332)",1,4.9821319580078125,1,"(65.17044067382812, 20.356245040893555, 573.4700317382812)",1
