device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13624435487,13585810975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13624452436,13585827924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13624468947,13585844435,"(0.5148587226867676, 0.5207812786102295)","(9.303682327270508, 150.42050170898438, 47.91153335571289)",1,4.460235595703125,1,"(-38.47932815551758, -46.42390441894531, 651.574951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13624485453,13585860941,"(0.5065560936927795, 0.3893296718597412)","(4.709824085235596, 188.86509704589844, 61.904205322265625)",1,4.9086456298828125,1,"(-38.973018646240234, -46.59019088745117, 651.5179443359375)",1,"(0.4770386815071106, 0.4421374201774597)","(-11.622150421142578, 173.42083740234375, 56.282958984375)",1,5.2680511474609375,1,"(38.997982025146484, -55.860992431640625, 652.5018310546875)",1
13624502402,13585877890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13624518867,13585894356,"(0.5146031379699707, 0.4597790241241455)","(9.162250518798828, 168.26132202148438, 54.40507125854492)",1,4.7811737060546875,1,"(-41.12108612060547, -47.11502456665039, 651.2999267578125)",1,"(0.48063787817955017, 0.5380916595458984)","(-9.630733489990234, 145.35791015625, 46.06886672973633)",1,5.0582275390625,1,"(37.535335540771484, -55.479248046875, 652.5579223632812)",1
13624535419,13585910908,"(0.5173249244689941, 0.4543386697769165)","(10.668205261230469, 169.8524169921875, 54.98419189453125)",1,4.7874755859375,1,"(-41.526058197021484, -47.14693069458008, 651.1292724609375)",1,"(0.4829767048358917, 0.5396731495857239)","(-8.336653709411621, 144.89535522460938, 45.900543212890625)",1,5.054718017578125,1,"(37.261474609375, -55.33873748779297, 652.4877319335938)",1
13624552220,13585927709,"(0.520305335521698, 0.4443698525428772)","(12.317268371582031, 172.7679443359375, 56.045372009277344)",1,4.75592041015625,1,"(-42.29995346069336, -47.209320068359375, 651.0499877929688)",1,"(0.4946979880332947, 0.46923860907554626)","(-1.8512475490570068, 165.4947509765625, 53.39814758300781)",1,5.23638916015625,1,"(36.37744903564453, -54.825111389160156, 652.3165283203125)",1
13624568796,13585944285,"(0.4853816032409668, 0.4385593831539154)","(-7.006017684936523, 174.46726989746094, 56.66385269165039)",1,4.7041778564453125,1,"(-43.246368408203125, -47.18929672241211, 650.759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13624585289,13585960778,"(0.45277994871139526, 0.4142332077026367)","(-25.044509887695312, 181.58172607421875, 59.25333023071289)",1,4.6464691162109375,1,"(-43.72614288330078, -47.163726806640625, 650.5403442382812)",1,"(0.433102011680603, 0.40054184198379517)","(-35.932315826416016, 185.5859375, 60.710723876953125)",1,5.297027587890625,1,"(34.70133972167969, -53.93170928955078, 651.870849609375)",1
13624602039,13585977528,"(0.4331362247467041, 0.3818959593772888)","(-35.91339111328125, 191.0391387939453, 62.695526123046875)",1,4.5721588134765625,1,"(-44.40346908569336, -47.30807876586914, 651.1533813476562)",1,"(0.4032345712184906, 0.39395996928215027)","(-52.45797348022461, 187.5108642578125, 61.41136169433594)",1,5.0506134033203125,1,"(34.319488525390625, -53.75326156616211, 652.510498046875)",1
13624618716,13585994205,"(0.4343230128288269, 0.37637072801589966)","(-35.25674057006836, 192.6550750732422, 63.28369903564453)",1,4.5002593994140625,1,"(-45.026283264160156, -47.43657684326172, 650.803955078125)",1,"(0.40470191836357117, 0.3975397050380707)","(-51.646060943603516, 186.46392822265625, 61.0302848815918)",1,4.9696807861328125,1,"(33.834815979003906, -53.45376968383789, 652.1559448242188)",1
13624635158,13586010647,"(0.43294021487236023, 0.37691041827201843)","(-36.02185821533203, 192.4972381591797, 63.22621154785156)",1,4.4636383056640625,1,"(-45.287498474121094, -47.463768005371094, 650.4581298828125)",1,"(0.4142220616340637, 0.3896837532520294)","(-46.37860107421875, 188.76150512695312, 61.86653137207031)",1,4.9631805419921875,1,"(33.55138397216797, -53.25089645385742, 651.79345703125)",1
13624651955,13586027444,"(0.43743282556533813, 0.3851940333843231)","(-33.53606414794922, 190.07456970214844, 62.34446334838867)",1,4.4044342041015625,1,"(-45.6769905090332, -47.4952507019043, 650.1680297851562)",1,"(0.40673479437828064, 0.40054163336753845)","(-50.52131652832031, 185.5860137939453, 60.71073532104492)",1,4.8589630126953125,1,"(33.11900329589844, -52.86911392211914, 651.4761962890625)",1
13624668636,13586044125,"(0.4394077658653259, 0.39120951294898987)","(-32.443336486816406, 188.31529235839844, 61.70411682128906)",1,4.3491058349609375,1,"(-46.02149963378906, -47.475502014160156, 650.1578369140625)",1,"(0.40721607208251953, 0.40006861090660095)","(-50.255043029785156, 185.724365234375, 60.76106643676758)",1,4.80426025390625,1,"(32.8773193359375, -52.519859313964844, 651.4862060546875)",1
13624685028,13586060517,"(0.4397299587726593, 0.3784410357475281)","(-32.265079498291016, 192.04957580566406, 63.06327438354492)",1,4.3227996826171875,1,"(-46.116920471191406, -47.45551300048828, 650.0704345703125)",1,"(0.4203794300556183, 0.38982057571411133)","(-42.97173309326172, 188.7215118408203, 61.851959228515625)",1,4.8043212890625,1,"(32.77741622924805, -52.30713653564453, 651.4031372070312)",1
13624701870,13586077359,"(0.44212374091148376, 0.3492136597633362)","(-30.940567016601562, 200.5974578857422, 66.17449188232422)",1,4.2764129638671875,1,"(-46.14336395263672, -47.32399368286133, 649.8544311523438)",1,"(0.4075009226799011, 0.36591801047325134)","(-50.097415924072266, 195.7121124267578, 64.39627075195312)",1,4.6771697998046875,1,"(32.703006744384766, -51.801544189453125, 651.140380859375)",1
13624718547,13586094036,"(0.4319595694541931, 0.29894545674324036)","(-36.564430236816406, 215.29896545410156, 71.525390625)",1,4.2006072998046875,1,"(-46.03007888793945, -47.30506134033203, 649.7764282226562)",1,"(0.40367281436920166, 0.3511510491371155)","(-52.21552276611328, 200.0308837890625, 65.96820068359375)",1,4.65283203125,1,"(32.802894592285156, -51.50087356567383, 651.026123046875)",1
13624734888,13586110377,"(0.43229565024375916, 0.29775142669677734)","(-36.37848663330078, 215.64820861816406, 71.65251159667969)",1,4.1783294677734375,1,"(-45.94243621826172, -47.27629089355469, 649.5072021484375)",1,"(0.40981757640838623, 0.3366529047489166)","(-48.81561279296875, 204.27102661132812, 67.51151275634766)",1,4.65789794921875,1,"(32.90664291381836, -51.289710998535156, 650.7242431640625)",1
13624751776,13586127265,"(0.4372254014015198, 0.30125710368156433)","(-33.65085220336914, 214.62295532226562, 71.27933502197266)",1,4.1405181884765625,1,"(-45.73448944091797, -47.0234260559082, 648.5599975585938)",1,"(0.4212031066417694, 0.3410407304763794)","(-42.51597595214844, 202.98773193359375, 67.04447937011719)",1,4.647674560546875,1,"(33.10234069824219, -50.55572509765625, 649.6300048828125)",1
13624768458,13586143948,"(0.44082143902778625, 0.2994708716869354)","(-31.661157608032227, 215.14535522460938, 71.46942901611328)",1,4.096099853515625,1,"(-45.46583938598633, -46.459285736083984, 647.7437133789062)",1,"(0.4252270758152008, 0.3409222960472107)","(-40.28950119018555, 203.02236938476562, 67.05709838867188)",1,4.59442138671875,1,"(33.345977783203125, -49.539573669433594, 648.8843383789062)",1
13624784854,13586160344,"(0.44039449095726013, 0.2983872890472412)","(-31.897367477416992, 215.46221923828125, 71.58479309082031)",1,4.06781005859375,1,"(-45.27552795410156, -46.064701080322266, 647.3507080078125)",1,"(0.4104636013507843, 0.3537149131298065)","(-48.45814514160156, 199.28102111816406, 65.69534301757812)",1,4.4971771240234375,1,"(33.53632354736328, -48.76681137084961, 648.4667358398438)",1
13624801788,13586177278,"(0.4390210807323456, 0.3007145822048187)","(-32.65729904174805, 214.7816162109375, 71.3370590209961)",1,4.02899169921875,1,"(-44.97624969482422, -45.458492279052734, 647.0280151367188)",1,"(0.3992363214492798, 0.3774156868457794)","(-54.67022705078125, 192.34947204589844, 63.172401428222656)",1,4.3466339111328125,1,"(33.917537689208984, -47.323997497558594, 648.0501098632812)",1
13624818368,13586193858,"(0.4419650733470917, 0.3021685779094696)","(-31.02838897705078, 214.35635375976562, 71.18228912353516)",1,4.00213623046875,1,"(-44.6871452331543, -44.95573043823242, 647.2164916992188)",1,"(0.401583731174469, 0.36748337745666504)","(-53.37141036987305, 195.2543182373047, 64.22969055175781)",1,4.29522705078125,1,"(34.29546356201172, -46.127689361572266, 648.1334838867188)",1
13624834723,13586210213,"(0.44372496008872986, 0.29299691319465637)","(-30.054645538330078, 217.03872680664062, 72.15862274169922)",1,3.9700775146484375,1,"(-44.538578033447266, -44.75242614746094, 647.385498046875)",1,"(0.39058178663253784, 0.3873822093009949)","(-59.45879364013672, 189.43463134765625, 62.111515045166016)",1,4.2203521728515625,1,"(34.497318267822266, -45.49240493774414, 648.23291015625)",1
13624851800,13586227290,"(0.4416652321815491, 0.27240073680877686)","(-31.194286346435547, 223.06231689453125, 74.35102844238281)",1,3.9283294677734375,1,"(-44.349002838134766, -44.517696380615234, 647.6734619140625)",1,"(0.39876776933670044, 0.3675302565097809)","(-54.929443359375, 195.24053955078125, 64.22471618652344)",1,4.242401123046875,1,"(34.78391647338867, -44.53018569946289, 648.4611206054688)",1
13624868275,13586243765,"(0.4176524877548218, 0.21679536998271942)","(-44.480525970458984, 239.3247528076172, 80.27003479003906)",1,3.8935546875,1,"(-44.234580993652344, -44.148155212402344, 647.7847290039062)",1,"(0.38450852036476135, 0.2905198633670807)","(-62.81910705566406, 217.76315307617188, 72.4222412109375)",1,4.1818084716796875,1,"(34.761295318603516, -43.611656188964844, 648.4845581054688)",1
13624884593,13586260083,"(0.40250298380851746, 0.16504687070846558)","(-52.8627815246582, 254.45925903320312, 85.7785415649414)",1,3.880279541015625,1,"(-44.174198150634766, -43.97888946533203, 647.6779174804688)",1,"(0.39273175597190857, 0.20250649750232697)","(-58.26920700073242, 243.5037384033203, 81.79107666015625)",1,4.2825469970703125,1,"(34.72483825683594, -43.27374267578125, 648.3682861328125)",1
13624901812,13586277302,"(0.3987036645412445, 0.12772107124328613)","(-54.96493148803711, 265.3756408691406, 89.75176239013672)",1,3.8805389404296875,1,"(-44.2000846862793, -43.95988845825195, 647.7518310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13624918185,13586293675,"(0.39745432138442993, 0.13319505751132965)","(-55.65618133544922, 263.774658203125, 89.16907501220703)",1,3.8473358154296875,1,"(-44.33271789550781, -44.04593276977539, 647.796875)",1,"(0.3845979869365692, 0.13854403793811798)","(-62.76961135864258, 262.2102966308594, 88.59969329833984)",1,4.238800048828125,1,"(34.58631134033203, -42.67856979370117, 648.3677978515625)",1
13624934559,13586310049,"(0.401777446269989, 0.12390503287315369)","(-53.26420593261719, 266.49163818359375, 90.1579818725586)",1,3.817962646484375,1,"(-44.450172424316406, -44.10896682739258, 647.76953125)",1,"(0.38649338483810425, 0.1406787633895874)","(-61.720882415771484, 261.5859680175781, 88.37245178222656)",1,4.21844482421875,1,"(34.517364501953125, -42.678138732910156, 648.340087890625)",1
13624951824,13586327314,"(0.4036669433116913, 0.13328604400157928)","(-52.218753814697266, 263.748046875, 89.15937805175781)",1,3.8030548095703125,1,"(-44.63860321044922, -44.25100326538086, 647.7379150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13624968101,13586343591,"(0.40280771255493164, 0.1348167061805725)","(-52.694156646728516, 263.3003845214844, 88.99647521972656)",1,3.7644195556640625,1,"(-44.751853942871094, -44.48844909667969, 647.9144897460938)",1,"(0.38621240854263306, 0.16205903887748718)","(-61.87632751464844, 255.3330535888672, 86.09660339355469)",1,4.1536102294921875,1,"(34.1673583984375, -43.1607780456543, 648.5863037109375)",1
13624984525,13586360015,"(0.40248626470565796, 0.14103563129901886)","(-52.872032165527344, 261.4815673828125, 88.33448028564453)",1,3.747589111328125,1,"(-44.730796813964844, -44.65508270263672, 647.8048095703125)",1,"(0.32749325037002563, 0.20749236643314362)","(-94.36566162109375, 242.0455322265625, 81.26031494140625)",1,3.802520751953125,1,"(34.16722869873047, -43.31559371948242, 648.418212890625)",1
13625001740,13586377230,"(0.4044305980205536, 0.14619256556034088)","(-51.79621887207031, 259.973388671875, 87.7854995727539)",1,3.7286224365234375,1,"(-44.54998779296875, -44.85503005981445, 647.4906005859375)",1,"(0.3440587818622589, 0.19048605859279633)","(-85.19996643066406, 247.01922607421875, 83.07063293457031)",1,3.8643035888671875,1,"(34.27201843261719, -43.67057800292969, 648.026123046875)",1
13625018025,13586393515,"(0.3982623815536499, 0.15281613171100616)","(-55.20908737182617, 258.0362854003906, 87.0804443359375)",1,3.7242279052734375,1,"(-44.22908401489258, -44.8319091796875, 646.97998046875)",1,"(0.33988478779792786, 0.19686256349086761)","(-87.50945281982422, 245.1543731689453, 82.39185333251953)",1,3.8397216796875,1,"(34.430091857910156, -43.774452209472656, 647.5411376953125)",1
13625034394,13586409885,"(0.37886691093444824, 0.12031691521406174)","(-65.94059753417969, 267.541015625, 90.53990936279297)",1,3.6927642822265625,1,"(-44.044960021972656, -44.749759674072266, 647.1519165039062)",1,"(0.3295278549194336, 0.17253398895263672)","(-93.23991394042969, 252.26953125, 84.98157501220703)",1,3.8991241455078125,1,"(34.584747314453125, -43.78080368041992, 647.658447265625)",1
13625051558,13586427049,"(0.3661904036998749, 0.11023858934640884)","(-72.95452117919922, 270.4885559082031, 91.61273956298828)",1,3.6840362548828125,1,"(-43.70737838745117, -44.57707977294922, 647.6025390625)",1,"(0.30027252435684204, 0.16384515166282654)","(-109.42688751220703, 254.81068420410156, 85.90644073486328)",1,3.865570068359375,1,"(35.002586364746094, -43.6884765625, 648.0548095703125)",1
13625067945,13586443436,"(0.3677893280982971, 0.13181807100772858)","(-72.0698471069336, 264.1773986816406, 89.31564331054688)",1,3.700653076171875,1,"(-43.191307067871094, -44.382389068603516, 647.1982421875)",1,"(0.3029915988445282, 0.16392725706100464)","(-107.92243957519531, 254.7866668701172, 85.8976821899414)",1,3.8560638427734375,1,"(35.41510009765625, -43.533119201660156, 647.650146484375)",1
13625084263,13586459754,"(0.3672145903110504, 0.12390328198671341)","(-72.38782501220703, 266.4921875, 90.15814971923828)",1,3.683929443359375,1,"(-42.91229248046875, -44.2918815612793, 647.1864624023438)",1,"(0.3310733735561371, 0.1521364152431488)","(-92.38478088378906, 258.2350769042969, 87.15279388427734)",1,3.9643402099609375,1,"(35.73094940185547, -43.415283203125, 647.5787963867188)",1
13625101377,13586476868,"(0.37054818868637085, 0.12230093777179718)","(-70.54335021972656, 266.9607849121094, 90.3287353515625)",1,3.6622772216796875,1,"(-42.501609802246094, -44.1262321472168, 647.0717163085938)",1,"(0.31495869159698486, 0.16778449714183807)","(-101.30107116699219, 253.65859985351562, 85.48714447021484)",1,3.8312835693359375,1,"(36.20423889160156, -43.126190185546875, 647.4257202148438)",1
13625117861,13586493352,"(0.3729266822338104, 0.11532406508922577)","(-69.22734069824219, 269.0012512207031, 91.0714340209961)",1,3.6352996826171875,1,"(-42.172691345214844, -43.95872116088867, 647.20947265625)",1,"(0.3163435459136963, 0.16005681455135345)","(-100.53480529785156, 255.91864013671875, 86.30972290039062)",1,3.82379150390625,1,"(36.569339752197266, -42.91127014160156, 647.5100708007812)",1
13625134229,13586509720,"(0.37175309658050537, 0.11701668053865433)","(-69.8766860961914, 268.5061950683594, 90.89124298095703)",1,3.6365203857421875,1,"(-42.0152587890625, -43.79336166381836, 647.3008422851562)",1,"(0.3446318209171295, 0.1318577229976654)","(-84.88288879394531, 264.165771484375, 89.31144714355469)",1,4.004180908203125,1,"(36.76262664794922, -42.741214752197266, 647.55810546875)",1
13625151293,13586526784,"(0.37168994545936584, 0.11735612899065018)","(-69.91162872314453, 268.40692138671875, 90.85509490966797)",1,3.6330108642578125,1,"(-41.81586837768555, -43.544593811035156, 647.401611328125)",1,"(0.3133004903793335, 0.17008927464485168)","(-102.218505859375, 252.98451232910156, 85.24179077148438)",1,3.7630462646484375,1,"(37.024051666259766, -42.50994873046875, 647.6652221679688)",1
13625167776,13586543267,"(0.37531235814094543, 0.11364807188510895)","(-67.90736389160156, 269.4914245605469, 91.24980926513672)",1,3.6347808837890625,1,"(-41.729854583740234, -43.22125244140625, 647.5048828125)",1,"(0.3082275986671448, 0.16527524590492249)","(-105.02534484863281, 254.3924102783203, 85.75425720214844)",1,3.74774169921875,1,"(37.144100189208984, -42.31078338623047, 647.7332153320312)",1
13625184195,13586559686,"(0.37464290857315063, 0.10106075555086136)","(-68.27777099609375, 273.1727294921875, 92.58969116210938)",1,3.62164306640625,1,"(-41.69076156616211, -43.138484954833984, 647.3775634765625)",1,"(0.3130187392234802, 0.15204055607318878)","(-102.37443542480469, 258.2630615234375, 87.1630630493164)",1,3.8110504150390625,1,"(37.19868850708008, -42.320289611816406, 647.6221313476562)",1
13625201111,13586576602,"(0.38793572783470154, 0.10736826807260513)","(-60.9228515625, 271.3280029296875, 91.91828155517578)",1,3.6220245361328125,1,"(-41.499176025390625, -42.97077941894531, 647.1671142578125)",1,"(0.3570713996887207, 0.12836840748786926)","(-78.00009155273438, 265.1863098144531, 89.68286895751953)",1,3.9377593994140625,1,"(37.366180419921875, -42.302982330322266, 647.3724975585938)",1
13625217696,13586593187,"(0.44424885511398315, 0.10973372310400009)","(-29.7647705078125, 270.6361999511719, 91.66648864746094)",1,3.59674072265625,1,"(-40.99958038330078, -43.07549285888672, 645.9785766601562)",1,"(0.42918860912323, 0.12629562616348267)","(-38.097591400146484, 265.7925109863281, 89.90350341796875)",1,3.923797607421875,1,"(37.69247055053711, -42.54973220825195, 646.12744140625)",1
13625234065,13586609556,"(0.46541300415992737, 0.11369913071393967)","(-18.05466079711914, 269.47650146484375, 91.244384765625)",1,3.600677490234375,1,"(-40.891021728515625, -43.17611312866211, 646.394287109375)",1,"(0.4183078408241272, 0.1438225358724594)","(-44.117958068847656, 260.66656494140625, 88.03781127929688)",1,3.7156982421875,1,"(37.82099151611328, -42.68851852416992, 646.4317626953125)",1
13625251123,13586626614,"(0.46993088722229004, 0.10800375789403915)","(-15.55490779876709, 271.14215087890625, 91.85063171386719)",1,3.6048126220703125,1,"(-40.78673553466797, -43.208377838134766, 646.5918579101562)",1,"(0.4028488099575043, 0.15606987476348877)","(-52.67143249511719, 257.0846862792969, 86.734130859375)",1,3.6155242919921875,1,"(37.96028137207031, -42.80375289916992, 646.6430053710938)",1
13625267612,13586643103,"(0.4681382179260254, 0.10102280229330063)","(-16.546775817871094, 273.183837890625, 92.5937271118164)",1,3.6041412353515625,1,"(-40.60969543457031, -43.118804931640625, 646.6549682617188)",1,"(0.3973225951194763, 0.16288414597511292)","(-55.7291145324707, 255.09176635742188, 86.0087661743164)",1,3.60400390625,1,"(38.119022369384766, -42.748958587646484, 646.7625122070312)",1
13625283934,13586659425,"(0.4664749801158905, 0.10375362634658813)","(-17.467058181762695, 272.3851623535156, 92.30302429199219)",1,3.596893310546875,1,"(-40.49045181274414, -43.023319244384766, 646.7676391601562)",1,"(0.3938465118408203, 0.1864062398672104)","(-57.65239715576172, 248.21241760253906, 83.50489044189453)",1,3.5576019287109375,1,"(38.22637176513672, -42.68483352661133, 646.8763427734375)",1
13625301135,13586676627,"(0.4617752730846405, 0.10323586314916611)","(-20.067407608032227, 272.53662109375, 92.35814666748047)",1,3.593841552734375,1,"(-40.241939544677734, -43.19404602050781, 646.7788696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13625317532,13586693024,"(0.460894912481308, 0.10060271620750427)","(-20.55451202392578, 273.30670166015625, 92.6384506225586)",1,3.606170654296875,1,"(-40.06728744506836, -43.35819625854492, 647.1427001953125)",1,"(0.44696176052093506, 0.12301527708768845)","(-28.263721466064453, 266.7518615722656, 90.2527084350586)",1,3.953704833984375,1,"(38.68327331542969, -43.17759704589844, 647.1712646484375)",1
13625333900,13586709392,"(0.462780237197876, 0.09830516576766968)","(-19.511356353759766, 273.9786376953125, 92.88301849365234)",1,3.62957763671875,1,"(-40.021175384521484, -43.42387771606445, 647.3170166015625)",1,"(0.4484741687774658, 0.11934028565883636)","(-27.42690086364746, 267.8266296386719, 90.64387512207031)",1,3.9499359130859375,1,"(38.7066535949707, -43.22239685058594, 647.2609252929688)",1
13625351147,13586726639,"(0.46232178807258606, 0.09611234813928604)","(-19.765043258666992, 274.6199645996094, 93.11646270751953)",1,3.635498046875,1,"(-40.039913177490234, -43.272125244140625, 647.47900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13625367456,13586742948,"(0.46310532093048096, 0.10166212171316147)","(-19.331512451171875, 272.9968566894531, 92.52571868896484)",1,3.6483001708984375,1,"(-40.163700103759766, -42.952049255371094, 647.5462036132812)",1,"(0.4418357312679291, 0.11634130775928497)","(-31.099946975708008, 268.7037658691406, 90.96310424804688)",1,3.959136962890625,1,"(38.512107849121094, -42.852874755859375, 647.6036376953125)",1
13625383770,13586759262,"(0.4617738127708435, 0.08609063178300858)","(-20.068227767944336, 277.5509033203125, 94.1832504272461)",1,3.643157958984375,1,"(-40.22418975830078, -42.87002944946289, 647.4118041992188)",1,"(0.4423926770687103, 0.11349502950906754)","(-30.791807174682617, 269.53619384765625, 91.26606750488281)",1,3.95831298828125,1,"(38.477176666259766, -42.83992385864258, 647.51708984375)",1
13625401159,13586776651,"(0.48520347476005554, 0.09457792341709137)","(-7.104599475860596, 275.0687255859375, 93.27977752685547)",1,3.66217041015625,1,"(-40.158599853515625, -42.73819351196289, 647.3936157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13625417372,13586792864,"(0.5356233716011047, 0.0936218723654747)","(20.792757034301758, 275.34832763671875, 93.38154602050781)",1,3.6809539794921875,1,"(-39.920562744140625, -42.52070999145508, 646.61376953125)",1,"(0.5377417802810669, 0.12595024704933167)","(21.96487808227539, 265.89349365234375, 89.9403076171875)",1,3.9645843505859375,1,"(38.60013198852539, -42.57735824584961, 646.6669311523438)",1
13625433736,13586809228,"(0.5592498183250427, 0.09265568852424622)","(33.86526870727539, 275.630859375, 93.48439025878906)",1,3.691925048828125,1,"(-39.961830139160156, -42.340763092041016, 647.1920166015625)",1,"(0.5452075600624084, 0.11791885644197464)","(26.095684051513672, 268.24237060546875, 90.79522705078125)",1,3.9603729248046875,1,"(38.5982666015625, -42.49504852294922, 647.0541381835938)",1
13625451075,13586826567,"(0.5616651177406311, 0.0940210148692131)","(35.2016487121582, 275.2315979003906, 93.3390121459961)",1,3.693206787109375,1,"(-40.078338623046875, -41.97774124145508, 647.5906372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13625467292,13586842784,"(0.5630859732627869, 0.09468230605125427)","(35.987815856933594, 275.0381774902344, 93.26863861083984)",1,3.69097900390625,1,"(-40.13227081298828, -41.82111358642578, 647.5493774414062)",1,"(0.5414624810218811, 0.11847685277462006)","(24.023536682128906, 268.07916259765625, 90.73583221435547)",1,3.9865570068359375,1,"(38.41331100463867, -41.9793815612793, 647.68701171875)",1
