device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28308574388,13295429981,"(0.4351547062397003, 0.44632741808891296)","(-34.79655838012695, 172.19540405273438, 55.836944580078125)",1,3.696990966796875,1,"(-37.2566032409668, -33.971920013427734, 673.8216552734375)",1,"(0.44141045212745667, 0.4423871636390686)","(-31.33526039123535, 173.34776306152344, 56.256404876708984)",1,3.7237548828125,1,"(27.012948989868164, -36.102134704589844, 674.4112548828125)",1
28308591184,13295446777,"(0.4348975419998169, 0.44804275035858154)","(-34.938846588134766, 171.6937713623047, 55.65435028076172)",1,3.7031707763671875,1,"(-37.231849670410156, -33.97709274291992, 673.6980590820312)",1,"(0.44087082147598267, 0.44939473271369934)","(-31.633838653564453, 171.29832458496094, 55.510467529296875)",1,3.744537353515625,1,"(27.038663864135742, -36.10761260986328, 674.2926635742188)",1
28308607934,13295463527,"(0.4360581338405609, 0.44281360507011414)","(-34.29669952392578, 173.22305297851562, 56.210994720458984)",1,3.704254150390625,1,"(-37.19651794433594, -33.97606658935547, 673.5311279296875)",1,"(0.442045658826828, 0.4423719644546509)","(-30.983827590942383, 173.3522186279297, 56.25801467895508)",1,3.751007080078125,1,"(27.05638313293457, -36.10910415649414, 674.1385498046875)",1
28308624354,13295479947,"(0.4422607719898224, 0.44345545768737793)","(-30.86475372314453, 173.03533935546875, 56.142696380615234)",1,3.7093353271484375,1,"(-37.146385192871094, -33.963069915771484, 673.4419555664062)",1,"(0.44810763001441956, 0.4330909550189972)","(-27.629709243774414, 176.0665740966797, 57.245975494384766)",1,3.750457763671875,1,"(27.097883224487305, -36.09895706176758, 674.024169921875)",1
28308641003,13295496596,"(0.5052290558815002, 0.3593915104866028)","(3.975611686706543, 197.6208038330078, 65.09111022949219)",1,3.7399444580078125,1,"(-36.78693771362305, -33.862586975097656, 673.6593627929688)",1,"(0.5223125219345093, 0.36470696330070496)","(13.427911758422852, 196.0662384033203, 64.52525329589844)",1,3.7801513671875,1,"(27.393722534179688, -35.98870849609375, 674.1776123046875)",1
28308657854,13295513447,"(0.6086124777793884, 0.3093414008617401)","(61.17768096923828, 212.25857543945312, 70.41877746582031)",1,3.755645751953125,1,"(-36.175376892089844, -33.68669509887695, 672.872802734375)",1,"(0.6132332682609558, 0.3300763666629791)","(63.7343635559082, 206.1943817138672, 68.21160125732422)",1,3.740570068359375,1,"(27.831626892089844, -35.840694427490234, 673.3958129882812)",1
28308674223,13295529816,"(0.6223228573799133, 0.30566462874412537)","(68.76361846923828, 213.33389282226562, 70.81011962890625)",1,3.768829345703125,1,"(-36.08040237426758, -33.67890167236328, 672.888427734375)",1,"(0.6233295202255249, 0.33210936188697815)","(69.32059478759766, 205.59983825683594, 67.99515533447266)",1,3.7529449462890625,1,"(27.977163314819336, -35.85159683227539, 673.34375)",1
28308691015,13295546608,"(0.6200225949287415, 0.3015122413635254)","(67.49089813232422, 214.54832458496094, 71.25212860107422)",1,3.7827301025390625,1,"(-36.09684371948242, -33.681114196777344, 673.0742797851562)",1,"(0.6222104430198669, 0.3301197588443756)","(68.70143127441406, 206.18170166015625, 68.20696258544922)",1,3.7624359130859375,1,"(28.047565460205078, -35.870872497558594, 673.5548706054688)",1
28308707770,13295563363,"(0.6223358511924744, 0.3127027153968811)","(68.77082061767578, 211.27557373046875, 70.06092834472656)",1,3.78863525390625,1,"(-36.07431411743164, -33.656959533691406, 672.7169189453125)",1,"(0.6238856315612793, 0.3316991925239563)","(69.62828826904297, 205.7197723388672, 68.0388412475586)",1,3.7623138427734375,1,"(28.068599700927734, -35.85283660888672, 673.2142944335938)",1
28308724189,13295579782,"(0.6214219331741333, 0.3145450949668884)","(68.2651596069336, 210.73672485351562, 69.86483001708984)",1,3.7928009033203125,1,"(-36.07555389404297, -33.65753173828125, 672.6998901367188)",1,"(0.6237537860870361, 0.3270118832588196)","(69.55537414550781, 207.0906219482422, 68.53779602050781)",1,3.763153076171875,1,"(28.086008071899414, -35.85670852661133, 673.1932983398438)",1
28308740930,13295596523,"(0.6207000017166138, 0.31153616309165955)","(67.86568450927734, 211.61669921875, 70.18517303466797)",1,3.7953338623046875,1,"(-36.07310104370117, -33.65644454956055, 672.6885375976562)",1,"(0.6231608390808105, 0.3281923532485962)","(69.22724914550781, 206.74542236328125, 68.41212463378906)",1,3.7706298828125,1,"(28.11064338684082, -35.85900115966797, 673.1832275390625)",1
28308757690,13295613283,"(0.6227439641952515, 0.31108567118644714)","(68.9966049194336, 211.74847412109375, 70.2330551147461)",1,3.7771148681640625,1,"(-36.08051300048828, -33.6590461730957, 672.7131958007812)",1,"(0.6218900084495544, 0.32952120900154114)","(68.52410888671875, 206.35678100585938, 68.27070617675781)",1,3.7537689208984375,1,"(28.12763786315918, -35.86042404174805, 673.2063598632812)",1
28308774155,13295629748,"(0.6232846975326538, 0.30951637029647827)","(69.29576110839844, 212.20742797851562, 70.40010833740234)",1,3.752197265625,1,"(-36.085060119628906, -33.66387176513672, 672.7277221679688)",1,"(0.620980978012085, 0.3341151177883148)","(68.02117156982422, 205.01319885253906, 67.78170776367188)",1,3.7487030029296875,1,"(28.12826156616211, -35.865966796875, 673.2234497070312)",1
28308790749,13295646342,"(0.6195515394210815, 0.3098699450492859)","(67.23027038574219, 212.10401916503906, 70.36247253417969)",1,3.7180023193359375,1,"(-36.09664535522461, -33.68031311035156, 672.77490234375)",1,"(0.6231384873390198, 0.33291351795196533)","(69.21487426757812, 205.36463928222656, 67.90960693359375)",1,3.7379302978515625,1,"(28.11682891845703, -35.882503509521484, 673.2727661132812)",1
28308807610,13295663203,"(0.6180318593978882, 0.30904993414878845)","(66.38939666748047, 212.34384155273438, 70.44976806640625)",1,3.706024169921875,1,"(-36.10641860961914, -33.70479202270508, 672.7446899414062)",1,"(0.6232888698577881, 0.33110252022743225)","(69.29808807373047, 205.89431762695312, 68.10231018066406)",1,3.7194061279296875,1,"(28.098861694335938, -35.89807891845703, 673.24609375)",1
28308824024,13295679617,"(0.6135506629943848, 0.3196175694465637)","(63.90996170043945, 209.25320434570312, 69.32488250732422)",1,3.7042694091796875,1,"(-36.117889404296875, -33.73667526245117, 672.7326049804688)",1,"(0.6232007741928101, 0.34239232540130615)","(69.24934387207031, 202.5924835205078, 66.90055847167969)",1,3.694061279296875,1,"(28.068002700805664, -35.90777587890625, 673.2301635742188)",1
28308840761,13295696354,"(0.6111984848976135, 0.3191543519496918)","(62.60847473144531, 209.388671875, 69.37420654296875)",1,3.682952880859375,1,"(-36.148067474365234, -33.79433822631836, 672.7974853515625)",1,"(0.6187880635261536, 0.3493284285068512)","(66.80779266357422, 200.56393432617188, 66.16221618652344)",1,3.693023681640625,1,"(28.04740333557129, -35.945430755615234, 673.3084106445312)",1
28308857530,13295713124,"(0.6134639978408813, 0.3174467086791992)","(63.861995697021484, 209.88809204101562, 69.55596923828125)",1,3.673248291015625,1,"(-36.15215301513672, -33.81916046142578, 672.820068359375)",1,"(0.6195785403251648, 0.3425634205341339)","(67.24517059326172, 202.5424346923828, 66.88235473632812)",1,3.6669921875,1,"(28.051715850830078, -35.96120834350586, 673.3283081054688)",1
28308873990,13295729584,"(0.6134345531463623, 0.3158029019832611)","(63.845726013183594, 210.3688507080078, 69.73091125488281)",1,3.6574554443359375,1,"(-36.14934158325195, -33.819679260253906, 672.8059692382812)",1,"(0.6183204054832458, 0.347454309463501)","(66.54904174804688, 201.11204528808594, 66.36174774169922)",1,3.6735992431640625,1,"(28.05164909362793, -35.96536636352539, 673.306884765625)",1
28308890676,13295746270,"(0.6153302788734436, 0.3182988464832306)","(64.89462280273438, 209.6388702392578, 69.46530151367188)",1,3.64117431640625,1,"(-36.141578674316406, -33.808658599853516, 672.8009033203125)",1,"(0.6191775798797607, 0.344961553812027)","(67.02336883544922, 201.84107971191406, 66.62705993652344)",1,3.6686248779296875,1,"(28.053720474243164, -35.95030212402344, 673.3036499023438)",1
28308907450,13295763044,"(0.612384557723999, 0.32291024923324585)","(63.264774322509766, 208.2902069091797, 68.97441101074219)",1,3.6277313232421875,1,"(-36.13167190551758, -33.794315338134766, 672.79736328125)",1,"(0.6194573044776917, 0.3493935465812683)","(67.1781005859375, 200.54486083984375, 66.15534973144531)",1,3.635894775390625,1,"(28.052001953125, -35.931724548339844, 673.29931640625)",1
28308923860,13295779454,"(0.6148269772529602, 0.3208823502063751)","(64.61614990234375, 208.88328552246094, 69.19027709960938)",1,3.6064300537109375,1,"(-36.1280632019043, -33.776123046875, 672.7559814453125)",1,"(0.6189239621162415, 0.34663084149360657)","(66.88301849365234, 201.35284423828125, 66.44941711425781)",1,3.616180419921875,1,"(28.049299240112305, -35.920875549316406, 673.2535400390625)",1
28308940592,13295796186,"(0.6134417653083801, 0.32698822021484375)","(63.84969711303711, 207.0975799560547, 68.54032135009766)",1,3.6050262451171875,1,"(-36.127288818359375, -33.741424560546875, 672.7036743164062)",1,"(0.6191755533218384, 0.3477881848812103)","(67.0221939086914, 201.0143585205078, 66.32617950439453)",1,3.60986328125,1,"(28.046730041503906, -35.899105072021484, 673.1996459960938)",1
28308957370,13295812964,"(0.6119219064712524, 0.3291386067867279)","(63.0087776184082, 206.46865844726562, 68.31140899658203)",1,3.606903076171875,1,"(-36.12015914916992, -33.70219421386719, 672.5497436523438)",1,"(0.6172803640365601, 0.34561774134635925)","(65.97357177734375, 201.64913940429688, 66.55721282958984)",1,3.59765625,1,"(28.03951072692871, -35.86465835571289, 673.054443359375)",1
28308973826,13295829420,"(0.6123666763305664, 0.3311890661716461)","(63.254852294921875, 205.8689727783203, 68.0931396484375)",1,3.582794189453125,1,"(-36.11797332763672, -33.678733825683594, 672.4379272460938)",1,"(0.6191122531890869, 0.34549596905708313)","(66.98717498779297, 201.68475341796875, 66.57017517089844)",1,3.60638427734375,1,"(28.034141540527344, -35.84263229370117, 672.9320068359375)",1
28308990507,13295846101,"(0.613942563533783, 0.33558499813079834)","(64.12680053710938, 204.58331298828125, 67.62519836425781)",1,3.57537841796875,1,"(-36.103599548339844, -33.66816711425781, 672.2984008789062)",1,"(0.6192477345466614, 0.34388357400894165)","(67.06217956542969, 202.15631103515625, 66.74182891845703)",1,3.5907745361328125,1,"(28.03843879699707, -35.823997497558594, 672.7973022460938)",1
28309007285,13295862879,"(0.6214135885238647, 0.3680570721626282)","(68.26051330566406, 195.0865020751953, 64.16860961914062)",1,3.5616912841796875,1,"(-36.035072326660156, -33.77469253540039, 672.2809448242188)",1,"(0.6285736560821533, 0.3771810531616211)","(72.22220611572266, 192.41807556152344, 63.19742202758789)",1,3.58203125,1,"(28.053953170776367, -35.90388107299805, 672.7784423828125)",1
28309023792,13295879386,"(0.6371378898620605, 0.4776860177516937)","(76.9607925415039, 163.02423095703125, 52.4988899230957)",1,3.6110687255859375,1,"(-35.871768951416016, -33.96377944946289, 672.1852416992188)",1,"(0.6506075859069824, 0.49103429913520813)","(84.4135513305664, 159.120361328125, 51.07804489135742)",1,3.595794677734375,1,"(28.113784790039062, -36.098388671875, 672.6832275390625)",1
28309040423,13295896017,"(0.6791005730628967, 0.637145459651947)","(100.17869567871094, 116.3884506225586, 35.52490997314453)",1,3.6046142578125,1,"(-35.58110046386719, -34.25966262817383, 672.0148315429688)",1,"(0.6846925020217896, 0.6529837250709534)","(103.27274322509766, 111.75634765625, 33.83888244628906)",1,3.6126556396484375,1,"(28.230260848999023, -36.39847183227539, 672.4987182617188)",1
28309057210,13295912804,"(0.6843906044960022, 0.6782171726226807)","(103.10567474365234, 104.37653350830078, 31.152902603149414)",1,3.6015625,1,"(-35.51490783691406, -34.39574432373047, 672.550048828125)",1,"(0.6874129772186279, 0.6982862949371338)","(104.77798461914062, 98.50708770751953, 29.016555786132812)",1,3.6053466796875,1,"(28.35870933532715, -36.56344985961914, 672.9910888671875)",1
28309073661,13295929255,"(0.6855220198631287, 0.6773692965507507)","(103.7317123413086, 104.62450408935547, 31.243144989013672)",1,3.599456787109375,1,"(-35.495662689208984, -34.3950080871582, 672.3825073242188)",1,"(0.6895928382873535, 0.6932060718536377)","(105.98410034179688, 99.99286651611328, 29.557357788085938)",1,3.590087890625,1,"(28.41923713684082, -36.5654182434082, 672.8118286132812)",1
28309090435,13295946029,"(0.6855462789535522, 0.6865102052688599)","(103.7451400756836, 101.95110321044922, 30.270153045654297)",1,3.588623046875,1,"(-35.4489631652832, -34.371273040771484, 671.9976806640625)",1,"(0.6943579912185669, 0.7053348422050476)","(108.62067413330078, 96.44562530517578, 28.266305923461914)",1,3.5852813720703125,1,"(28.437335968017578, -36.5557861328125, 672.4265747070312)",1
28309107134,13295962728,"(0.6867275238037109, 0.6882703900337219)","(104.39874267578125, 101.43633270263672, 30.082763671875)",1,3.5681304931640625,1,"(-35.42790985107422, -34.348480224609375, 671.7921752929688)",1,"(0.692574143409729, 0.7076359987258911)","(107.6336441040039, 95.77265167236328, 28.021387100219727)",1,3.5733184814453125,1,"(28.463756561279297, -36.551116943359375, 672.2342529296875)",1
28309123627,13295979221,"(0.6847410202026367, 0.6823404431343079)","(103.2995834350586, 103.17061614990234, 30.713987350463867)",1,3.5657958984375,1,"(-35.43336868286133, -34.34846115112305, 671.8885498046875)",1,"(0.6922120451927185, 0.7039130330085754)","(107.43331146240234, 96.8614501953125, 28.417695999145508)",1,3.56207275390625,1,"(28.49233627319336, -36.56608963012695, 672.3410034179688)",1
28309140350,13295995944,"(0.6858115196228027, 0.6889351010322571)","(103.89187622070312, 101.2419204711914, 30.01201629638672)",1,3.559478759765625,1,"(-35.45315933227539, -34.35710906982422, 672.0419311523438)",1,"(0.6897444725036621, 0.7065319418907166)","(106.0679931640625, 96.09553527832031, 28.138845443725586)",1,3.5638275146484375,1,"(28.51711082458496, -36.586326599121094, 672.4917602539062)",1
28309157054,13296012648,"(0.6853525042533875, 0.6892412304878235)","(103.63793182373047, 101.15238952636719, 29.979459762573242)",1,3.558074951171875,1,"(-35.46406173706055, -34.36680603027344, 672.0679321289062)",1,"(0.6878013014793396, 0.7073984146118164)","(104.99282836914062, 95.84210205078125, 28.04661750793457)",1,3.5533447265625,1,"(28.528827667236328, -36.593135833740234, 672.5171508789062)",1
28309173497,13296029091,"(0.687174916267395, 0.6876319646835327)","(104.64625549316406, 101.623046875, 30.150766372680664)",1,3.534576416015625,1,"(-35.47294235229492, -34.36281204223633, 672.0626831054688)",1,"(0.690773606300354, 0.7095410823822021)","(106.63739013671875, 95.21544647216797, 27.818565368652344)",1,3.529449462890625,1,"(28.52920150756836, -36.58392333984375, 672.5108642578125)",1
28309190265,13296045859,"(0.6865888237953186, 0.6839080452919006)","(104.32196044921875, 102.712158203125, 30.54715347290039)",1,3.519622802734375,1,"(-35.49290084838867, -34.35786819458008, 672.0763549804688)",1,"(0.6893497705459595, 0.7165557146072388)","(105.849609375, 93.16397094726562, 27.071863174438477)",1,3.559539794921875,1,"(28.520282745361328, -36.57817077636719, 672.5269775390625)",1
28309206974,13296062568,"(0.685365617275238, 0.6845446228981018)","(103.64515686035156, 102.5259780883789, 30.47939109802246)",1,3.5084991455078125,1,"(-35.508460998535156, -34.361698150634766, 672.0543823242188)",1,"(0.6892040371894836, 0.713534414768219)","(105.76898956298828, 94.04759979248047, 27.393428802490234)",1,3.5532073974609375,1,"(28.515005111694336, -36.570457458496094, 672.5079345703125)",1
28309223463,13296079057,"(0.6883841156959534, 0.69358229637146)","(105.31531524658203, 99.88282012939453, 29.517332077026367)",1,3.5348358154296875,1,"(-35.516902923583984, -34.36518478393555, 672.0607299804688)",1,"(0.6926242709159851, 0.6994172930717468)","(107.66133117675781, 98.17633056640625, 28.896156311035156)",1,3.5191497802734375,1,"(28.510540008544922, -36.5654411315918, 672.5153198242188)",1
28309240181,13296095775,"(0.6893596053123474, 0.6907765865325928)","(105.8550796508789, 100.70335388183594, 29.81596565246582)",1,3.52734375,1,"(-35.53046798706055, -34.366065979003906, 672.0654907226562)",1,"(0.6920103430747986, 0.7069836258888245)","(107.32172393798828, 95.9634780883789, 28.090774536132812)",1,3.54241943359375,1,"(28.503664016723633, -36.563873291015625, 672.52001953125)",1
28309256894,13296112488,"(0.6896011233329773, 0.6878016591072083)","(105.98870086669922, 101.57341766357422, 30.13263511657715)",1,3.50994873046875,1,"(-35.54555130004883, -34.37982177734375, 672.1408081054688)",1,"(0.6951059103012085, 0.7070412635803223)","(109.03447723388672, 95.94656372070312, 28.084671020507812)",1,3.547332763671875,1,"(28.49557113647461, -36.571495056152344, 672.58740234375)",1
28309273332,13296128926,"(0.6891741156578064, 0.6874399185180664)","(105.75244903564453, 101.67922973632812, 30.171157836914062)",1,3.500244140625,1,"(-35.556724548339844, -34.38990783691406, 672.2208251953125)",1,"(0.6972050666809082, 0.7043792605400085)","(110.19597625732422, 96.72510528564453, 28.368022918701172)",1,3.515625,1,"(28.49283218383789, -36.58140182495117, 672.685791015625)",1
28309290096,13296145691,"(0.6893619298934937, 0.6856274008750916)","(105.85633850097656, 102.20928192138672, 30.36411476135254)",1,3.50286865234375,1,"(-35.569454193115234, -34.41050720214844, 672.3572998046875)",1,"(0.6952515244483948, 0.7001023888587952)","(109.11507415771484, 97.97592163085938, 28.823265075683594)",1,3.5146942138671875,1,"(28.49984359741211, -36.600040435791016, 672.8175048828125)",1
28309306814,13296162409,"(0.7153422236442566, 0.6897421479225159)","(120.23126220703125, 101.00589752197266, 29.926115036010742)",1,3.5030517578125,1,"(-35.45795822143555, -34.457298278808594, 672.4837646484375)",1,"(0.7152443528175354, 0.7154737114906311)","(120.17707061767578, 93.48039245605469, 27.187068939208984)",1,3.517333984375,1,"(28.604188919067383, -36.635276794433594, 672.9142456054688)",1
28309323298,13296178893,"(0.7299274206161499, 0.6957625150680542)","(128.30123901367188, 99.24517822265625, 29.285240173339844)",1,3.5239410400390625,1,"(-35.412471771240234, -34.494728088378906, 672.982421875)",1,"(0.7261083722114563, 0.7234435081481934)","(126.18819427490234, 91.14950561523438, 26.33870506286621)",1,3.5219879150390625,1,"(28.70885467529297, -36.68221664428711, 673.4591064453125)",1
28309340012,13296195607,"(0.7291285395622253, 0.6899304389953613)","(127.85916900634766, 100.95085906982422, 29.906036376953125)",1,3.5220489501953125,1,"(-35.40964126586914, -34.52142333984375, 673.3733520507812)",1,"(0.7302585244178772, 0.7156000733375549)","(128.4844207763672, 93.4434585571289, 27.1735782623291)",1,3.5262298583984375,1,"(28.74814796447754, -36.713623046875, 673.7882690429688)",1
28309356734,13296212329,"(0.7283760905265808, 0.6960890889167786)","(127.44287109375, 99.14967346191406, 29.250446319580078)",1,3.5321502685546875,1,"(-35.37266540527344, -34.514610290527344, 672.9558715820312)",1,"(0.7323235273361206, 0.7155791521072388)","(129.62698364257812, 93.44955444335938, 27.17578887939453)",1,3.511444091796875,1,"(28.744361877441406, -36.69977569580078, 673.3977661132812)",1
28309373167,13296228762,"(0.7271153330802917, 0.6983374953269958)","(126.74530029296875, 98.49211120605469, 29.011144638061523)",1,3.5301513671875,1,"(-35.35588836669922, -34.517208099365234, 672.8013305664062)",1,"(0.7319561243057251, 0.7161535620689392)","(129.42373657226562, 93.28156280517578, 27.114700317382812)",1,3.5097808837890625,1,"(28.745607376098633, -36.698448181152344, 673.2242431640625)",1
28309390024,13296245619,"(0.7260076999664307, 0.6949358582496643)","(126.13245391845703, 99.4869384765625, 29.37327766418457)",1,3.5299072265625,1,"(-35.32241439819336, -34.513484954833984, 672.4388427734375)",1,"(0.7306283712387085, 0.7197301387786865)","(128.68907165527344, 92.23556518554688, 26.733980178833008)",1,3.5238494873046875,1,"(28.743906021118164, -36.68932342529297, 672.8521728515625)",1
28309406654,13296262249,"(0.7231528759002686, 0.6938006281852722)","(124.55286407470703, 99.81893157958984, 29.494102478027344)",1,3.535430908203125,1,"(-35.29319763183594, -34.49903869628906, 672.0428466796875)",1,"(0.7269195914268494, 0.7186805009841919)","(126.63700866699219, 92.54253387451172, 26.845684051513672)",1,3.5341949462890625,1,"(28.74452781677246, -36.690128326416016, 672.4880981445312)",1
28309423133,13296278728,"(0.7242691516876221, 0.6978958249092102)","(125.17051696777344, 98.62126922607422, 29.058191299438477)",1,3.5481109619140625,1,"(-35.28012466430664, -34.490013122558594, 671.870849609375)",1,"(0.7293571829795837, 0.7179533243179321)","(127.9857177734375, 92.75521850585938, 26.92308235168457)",1,3.5449066162109375,1,"(28.74299430847168, -36.68646240234375, 672.2872314453125)",1
28309439842,13296295437,"(0.7253302931785583, 0.6981014013290405)","(125.75762939453125, 98.56108856201172, 29.036300659179688)",1,3.54791259765625,1,"(-35.28941345214844, -34.471923828125, 671.7338256835938)",1,"(0.7266688942909241, 0.7143985033035278)","(126.49832153320312, 93.79488372802734, 27.301498413085938)",1,3.5410919189453125,1,"(28.74310874938965, -36.69639587402344, 672.1591186523438)",1
28309456574,13296312169,"(0.6150624752044678, 0.6923359632492065)","(64.7464599609375, 100.24729919433594, 29.650012969970703)",1,3.5698394775390625,1,"(-35.72521209716797, -34.4255256652832, 671.6561279296875)",1,"(0.6411066055297852, 0.7058775424957275)","(79.15664672851562, 96.28690338134766, 28.20854949951172)",1,3.5673675537109375,1,"(28.34161376953125, -36.67665481567383, 672.1332397460938)",1
28309473003,13296328598,"(0.5074496269226074, 0.6671782732009888)","(5.2042236328125, 107.60497283935547, 32.3279914855957)",1,3.54522705078125,1,"(-36.106815338134766, -34.35369873046875, 670.5591430664062)",1,"(0.5239905118942261, 0.6974419355392456)","(14.35625171661377, 98.75401306152344, 29.106491088867188)",1,3.6217803955078125,1,"(27.75731658935547, -36.58374786376953, 670.9583740234375)",1
28309489758,13296345353,"(0.39998993277549744, 0.6680166125297546)","(-54.253257751464844, 107.35979461669922, 32.238704681396484)",1,3.5303497314453125,1,"(-36.636905670166016, -34.34976577758789, 669.9400024414062)",1,"(0.40650084614753723, 0.681594967842102)","(-50.65074920654297, 103.38866424560547, 30.793333053588867)",1,3.57806396484375,1,"(27.08930206298828, -36.530426025390625, 670.4971923828125)",1
28309506494,13296362089,"(0.39599576592445374, 0.6665797829627991)","(-56.46318435668945, 107.780029296875, 32.391666412353516)",1,3.5403900146484375,1,"(-36.73257064819336, -34.35024642944336, 669.7431640625)",1,"(0.3971651494503021, 0.6786518692970276)","(-55.81622314453125, 104.2493896484375, 31.10662269592285)",1,3.5863189697265625,1,"(27.014102935791016, -36.51133728027344, 670.3206176757812)",1
28309522969,13296378564,"(0.3944459557533264, 0.6664587259292603)","(-57.32072830200195, 107.81546020507812, 32.40454864501953)",1,3.5369110107421875,1,"(-36.79811096191406, -34.37980651855469, 670.3860473632812)",1,"(0.3968971073627472, 0.6701706051826477)","(-55.96452331542969, 106.72982788085938, 32.00941848754883)",1,3.56591796875,1,"(27.040985107421875, -36.5404167175293, 670.967041015625)",1
