device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9289118609,9224120053,"(0.5046983361244202, 0.5094404816627502)","(3.681962490081787, 153.73724365234375, 49.11872100830078)",1,4.902801513671875,1,"(-50.64939880371094, -1.919803261756897, 770.2568359375)",1,"(0.4905843436717987, 0.5163266062736511)","(-4.127316951751709, 151.7233428955078, 48.38572692871094)",1,4.77349853515625,1,"(16.953197479248047, -9.251724243164062, 771.8057861328125)",1
9289135249,9224136693,"(0.5059105157852173, 0.5046709775924683)","(4.352637767791748, 155.1321563720703, 49.62643051147461)",1,4.9114227294921875,1,"(-51.24492263793945, -1.5620346069335938, 770.0961303710938)",1,"(0.48666492104530334, 0.5138307213783264)","(-6.295961380004883, 152.45330810546875, 48.65138626098633)",1,4.78778076171875,1,"(16.404476165771484, -8.777094841003418, 771.6837768554688)",1
9289151121,9224152565,"(0.5097235441207886, 0.506197988986969)","(6.462396621704102, 154.68556213378906, 49.4638786315918)",1,4.923431396484375,1,"(-51.8920783996582, -1.2136509418487549, 769.8009643554688)",1,"(0.4901218116283417, 0.5073640942573547)","(-4.383279323577881, 154.34449768066406, 49.33977127075195)",1,4.7943878173828125,1,"(15.796451568603516, -8.321060180664062, 771.4500122070312)",1
9289168529,9224169974,"(0.49336332082748413, 0.4744633734226227)","(-2.589729070663452, 163.96670532226562, 52.84196853637695)",1,4.900848388671875,1,"(-52.27927017211914, -0.8987675905227661, 769.6566772460938)",1,"(0.480109304189682, 0.4835503399372101)","(-9.923192024230957, 161.3091278076172, 51.874656677246094)",1,4.814300537109375,1,"(15.359293937683105, -7.924749374389648, 771.3233032226562)",1
9289185169,9224186614,"(0.4715709388256073, 0.3914705514907837)","(-14.647438049316406, 188.23895263671875, 61.67628479003906)",1,4.8975677490234375,1,"(-52.919158935546875, -0.3165639638900757, 769.2586059570312)",1,"(0.461397260427475, 0.41210412979125977)","(-20.27652931213379, 182.20440673828125, 59.479957580566406)",1,4.837188720703125,1,"(14.616081237792969, -7.192406177520752, 770.987060546875)",1
9289201046,9224202491,"(0.476588636636734, 0.37267357110977173)","(-11.871155738830566, 193.736328125, 63.67724609375)",1,4.91778564453125,1,"(-53.63951110839844, 0.10101985931396484, 769.2350463867188)",1,"(0.4623347520828247, 0.3918762803077698)","(-19.757844924926758, 188.1202850341797, 61.633140563964844)",1,4.85003662109375,1,"(14.002814292907715, -6.63016414642334, 771.0147094726562)",1
9289218449,9224219894,"(0.4749169647693634, 0.3694368898868561)","(-12.796116828918457, 194.6829376220703, 64.02176666259766)",1,4.9188690185546875,1,"(-54.01413345336914, 0.3053249716758728, 769.2015991210938)",1,"(0.46126145124435425, 0.38901185989379883)","(-20.3516788482666, 188.95799255371094, 61.93806076049805)",1,4.8561859130859375,1,"(13.642330169677734, -6.321432590484619, 771.0159301757812)",1
9289235089,9224236534,"(0.47580912709236145, 0.3629370331764221)","(-12.302473068237305, 196.58392333984375, 64.71365356445312)",1,4.9212799072265625,1,"(-54.556880950927734, 0.5756031274795532, 769.0078735351562)",1,"(0.4680292308330536, 0.3871767222881317)","(-16.60707664489746, 189.49473571777344, 62.133358001708984)",1,4.8643035888671875,1,"(13.113274574279785, -5.9016642570495605, 770.866943359375)",1
9289250974,9224252419,"(0.4761691093444824, 0.3600148558616638)","(-12.103294372558594, 197.4385223388672, 65.02472686767578)",1,4.9145050048828125,1,"(-55.106868743896484, 0.7663537859916687, 768.9252319335938)",1,"(0.46502572298049927, 0.395488977432251)","(-18.26892852783203, 187.063720703125, 61.24858474731445)",1,4.8668365478515625,1,"(12.647918701171875, -5.565206527709961, 770.8303833007812)",1
9289268369,9224269814,"(0.4697318971157074, 0.36483508348464966)","(-15.665007591247559, 196.02880859375, 64.51162719726562)",1,4.908660888671875,1,"(-55.410858154296875, 0.8225620985031128, 768.930908203125)",1,"(0.46061214804649353, 0.3907647728919983)","(-20.710947036743164, 188.44537353515625, 61.75146484375)",1,4.8681488037109375,1,"(12.356095314025879, -5.436999797821045, 770.857421875)",1
9289285009,9224286454,"(0.4659251868724823, 0.3709790110588074)","(-17.771242141723633, 194.23194885253906, 63.85757827758789)",1,4.90142822265625,1,"(-55.90641403198242, 0.808998703956604, 768.539794921875)",1,"(0.46995264291763306, 0.3788025379180908)","(-15.542838096618652, 191.94383239746094, 63.02483367919922)",1,4.8526458740234375,1,"(11.831732749938965, -5.333945274353027, 770.5028686523438)",1
9289300900,9224302345,"(0.46664857864379883, 0.36401456594467163)","(-17.370983123779297, 196.26878356933594, 64.59899139404297)",1,4.87078857421875,1,"(-56.464202880859375, 0.7536967396736145, 768.0288696289062)",1,"(0.46849021315574646, 0.38972166180610657)","(-16.35203742980957, 188.75042724609375, 61.862483978271484)",1,4.8240203857421875,1,"(11.312917709350586, -5.269871234893799, 770.0648803710938)",1
9289318289,9224319734,"(0.46709927916526794, 0.37104007601737976)","(-17.12162971496582, 194.21408081054688, 63.851131439208984)",1,4.8610992431640625,1,"(-56.78989028930664, 0.7123536467552185, 767.8177490234375)",1,"(0.47053900361061096, 0.3882575035095215)","(-15.218432426452637, 189.1786346435547, 62.01832962036133)",1,4.8041839599609375,1,"(10.968038558959961, -5.275968074798584, 769.8674926757812)",1
9289334929,9224336374,"(0.47061631083488464, 0.3705901801586151)","(-15.1756591796875, 194.34567260742188, 63.89897918701172)",1,4.8305816650390625,1,"(-57.31370544433594, 0.5628658533096313, 767.5475463867188)",1,"(0.46065598726272583, 0.3816559612751007)","(-20.686704635620117, 191.1093292236328, 62.7210693359375)",1,4.7592620849609375,1,"(10.488825798034668, -5.359850883483887, 769.6331176757812)",1
9289350824,9224352269,"(0.42852041125297546, 0.3669537901878357)","(-38.467342376708984, 195.4091796875, 64.28604125976562)",1,4.772125244140625,1,"(-57.956634521484375, 0.3285471200942993, 767.0596923828125)",1,"(0.42501914501190186, 0.382656455039978)","(-40.404605865478516, 190.81674194335938, 62.61458206176758)",1,4.698150634765625,1,"(9.83216667175293, -5.5184407234191895, 769.2366333007812)",1
9289368159,9224369605,"(0.415574312210083, 0.3710169196128845)","(-45.63042068481445, 194.22085571289062, 63.85356521606445)",1,4.7501373291015625,1,"(-58.132564544677734, 0.1797526329755783, 766.021240234375)",1,"(0.41663214564323425, 0.3834902346134186)","(-45.04511642456055, 190.57290649414062, 62.52582931518555)",1,4.67718505859375,1,"(9.533114433288574, -5.638348579406738, 768.1724243164062)",1
9289384849,9224386295,"(0.4180319309234619, 0.36998510360717773)","(-44.27061462402344, 194.5226287841797, 63.96342086791992)",1,4.70556640625,1,"(-58.33625030517578, -0.028547491878271103, 765.373291015625)",1,"(0.41984274983406067, 0.3846401572227478)","(-43.268680572509766, 190.23660278320312, 62.40340805053711)",1,4.6307373046875,1,"(9.310586929321289, -5.826431751251221, 767.573486328125)",1
9289400749,9224402195,"(0.4174272119998932, 0.36676716804504395)","(-44.60520553588867, 195.46376037597656, 64.30593872070312)",1,4.66522216796875,1,"(-58.505401611328125, -0.23246906697750092, 765.6929931640625)",1,"(0.41644737124443054, 0.38660940527915955)","(-45.1473388671875, 189.66065979003906, 62.193782806396484)",1,4.587921142578125,1,"(9.1950101852417, -5.984852313995361, 767.8920288085938)",1
9289418125,9224419571,"(0.42487847805023193, 0.36143001914024353)","(-40.48240661621094, 197.02464294433594, 64.87406921386719)",1,4.65411376953125,1,"(-58.59239196777344, -0.36920613050460815, 765.85986328125)",1,"(0.41343244910240173, 0.3883301019668579)","(-46.815486907958984, 189.1574249267578, 62.01060104370117)",1,4.5716094970703125,1,"(9.152780532836914, -6.117537498474121, 768.0818481445312)",1
9289434719,9224436165,"(0.4261627197265625, 0.3630674183368683)","(-39.77182388305664, 196.54579162597656, 64.69974517822266)",1,4.6167449951171875,1,"(-58.666221618652344, -0.5839639902114868, 765.7942504882812)",1,"(0.42051562666893005, 0.385555237531662)","(-42.896358489990234, 189.9689483642578, 62.306034088134766)",1,4.5381317138671875,1,"(9.070988655090332, -6.318305492401123, 768.0145263671875)",1
9289450673,9224452119,"(0.4144265353679657, 0.362899512052536)","(-46.265480041503906, 196.5948944091797, 64.71766662597656)",1,4.5897064208984375,1,"(-58.683555603027344, -0.8050049543380737, 765.4540405273438)",1,"(0.4206126928329468, 0.39390307664871216)","(-42.84266662597656, 187.5275421142578, 61.41740036010742)",1,4.51214599609375,1,"(8.999258995056152, -6.5043134689331055, 767.6981201171875)",1
9289467994,9224469440,"(0.42080506682395935, 0.36156556010246277)","(-42.73621368408203, 196.98500061035156, 64.85965728759766)",1,4.5739593505859375,1,"(-58.762908935546875, -0.9379656314849854, 765.4923095703125)",1,"(0.419319748878479, 0.38862836360931396)","(-43.55802917480469, 189.0701904296875, 61.97886276245117)",1,4.500396728515625,1,"(8.951087951660156, -6.641789436340332, 767.7429809570312)",1
9289484689,9224486135,"(0.4276668429374695, 0.36511844396591187)","(-38.939598083496094, 195.9459228515625, 64.4814682006836)",1,4.5422210693359375,1,"(-58.906394958496094, -1.1380860805511475, 765.4659423828125)",1,"(0.4160202741622925, 0.3869931101799011)","(-45.38364791870117, 189.54843139648438, 62.15293884277344)",1,4.4691925048828125,1,"(8.835391998291016, -6.80391263961792, 767.7183837890625)",1
9289500593,9224502039,"(0.42039260268211365, 0.3567177355289459)","(-42.964439392089844, 198.40283203125, 65.37569427490234)",1,4.515533447265625,1,"(-58.98299789428711, -1.2477011680603027, 765.289306640625)",1,"(0.41748642921447754, 0.37895023822784424)","(-44.572425842285156, 191.90066528320312, 63.00910568237305)",1,4.446807861328125,1,"(8.717987060546875, -6.865009307861328, 767.5585327148438)",1
9289517960,9224519406,"(0.4205431044101715, 0.3580142855644226)","(-42.88118362426758, 198.02362060546875, 65.23767852783203)",1,4.511871337890625,1,"(-59.01383972167969, -1.2515727281570435, 765.1755981445312)",1,"(0.41948145627975464, 0.3824123442173004)","(-43.468563079833984, 190.8881378173828, 62.64057540893555)",1,4.4358673095703125,1,"(8.67117977142334, -6.8413004875183105, 767.4385375976562)",1
9289534559,9224536005,"(0.4251141846179962, 0.35807618498802185)","(-40.35199737548828, 198.0055694580078, 65.23104858398438)",1,4.484771728515625,1,"(-59.00910568237305, -1.2257026433944702, 764.9363403320312)",1,"(0.4171416759490967, 0.3927491307258606)","(-44.763153076171875, 187.86502075195312, 61.54023361206055)",1,4.411376953125,1,"(8.672051429748535, -6.7559003829956055, 767.1815185546875)",1
9289550513,9224551960,"(0.42555662989616394, 0.35947567224502563)","(-40.10718536376953, 197.59622192382812, 65.0821304321289)",1,4.4595489501953125,1,"(-58.860591888427734, -1.1783119440078735, 764.3642578125)",1,"(0.4229165315628052, 0.39099153876304626)","(-41.56793212890625, 188.37901306152344, 61.72731018066406)",1,4.3878936767578125,1,"(8.745016098022461, -6.686942100524902, 766.630859375)",1
9289567889,9224569336,"(0.4191717207431793, 0.36393654346466064)","(-43.639949798583984, 196.2915802001953, 64.60731506347656)",1,4.4306488037109375,1,"(-58.70582580566406, -1.1265119314193726, 763.9586791992188)",1,"(0.4179024398326874, 0.3876260817050934)","(-44.34223175048828, 189.36331176757812, 62.085548400878906)",1,4.3750762939453125,1,"(8.859369277954102, -6.632282257080078, 766.1784057617188)",1
9289584474,9224585921,"(0.41937607526779175, 0.3874492347240448)","(-43.52690887451172, 189.41505432128906, 62.104393005371094)",1,4.4166259765625,1,"(-58.47286605834961, -1.06215238571167, 763.5343017578125)",1,"(0.4177454113960266, 0.411030650138855)","(-44.42913818359375, 182.51837158203125, 59.59420394897461)",1,4.3471527099609375,1,"(9.027939796447754, -6.554147243499756, 765.77294921875)",1
9289600429,9224601876,"(0.42663922905921936, 0.46206778287887573)","(-39.50819778442383, 167.59193420410156, 54.1614990234375)",1,4.3885955810546875,1,"(-58.28349685668945, -1.064457654953003, 763.7840576171875)",1,"(0.4235032796859741, 0.46599718928337097)","(-41.243309020996094, 166.44276428222656, 53.7431526184082)",1,4.330078125,1,"(9.179267883300781, -6.570919513702393, 765.988037109375)",1
9289617759,9224619206,"(0.4280235469341278, 0.46769464015960693)","(-38.74223327636719, 165.94627380371094, 53.56254196166992)",1,4.39080810546875,1,"(-58.21348190307617, -1.0469374656677246, 763.9402465820312)",1,"(0.4193403422832489, 0.4800666570663452)","(-43.54668045043945, 162.3280029296875, 52.2454833984375)",1,4.3154144287109375,1,"(9.281243324279785, -6.554998397827148, 766.154052734375)",1
9289634449,9224635896,"(0.4258469045162201, 0.46689993143081665)","(-39.946571350097656, 166.17874145507812, 53.647090911865234)",1,4.3670654296875,1,"(-58.109432220458984, -1.0111929178237915, 764.0339965820312)",1,"(0.41636577248573303, 0.4853638708591461)","(-45.19247817993164, 160.77871704101562, 51.681663513183594)",1,4.296234130859375,1,"(9.396889686584473, -6.5382513999938965, 766.2307739257812)",1
9289650349,9224651796,"(0.4314720928668976, 0.4695224463939667)","(-36.83416748046875, 165.41175842285156, 53.367916107177734)",1,4.348876953125,1,"(-58.027122497558594, -1.0447700023651123, 764.297119140625)",1,"(0.41729655861854553, 0.4836120009422302)","(-44.677486419677734, 161.2910919189453, 51.868133544921875)",1,4.2924041748046875,1,"(9.507102966308594, -6.605854511260986, 766.4696044921875)",1
9289667725,9224669172,"(0.42736396193504333, 0.4765036702156067)","(-39.10719299316406, 163.37002563476562, 52.62477111816406)",1,4.333465576171875,1,"(-57.910797119140625, -1.059842586517334, 764.2035522460938)",1,"(0.4154667556285858, 0.4873928129673004)","(-45.689918518066406, 160.1853485107422, 51.46566390991211)",1,4.2702178955078125,1,"(9.615735054016113, -6.652011871337891, 766.3701171875)",1
9289684365,9224685812,"(0.42841917276382446, 0.4712492823600769)","(-38.52332305908203, 164.90672302246094, 53.184112548828125)",1,4.308380126953125,1,"(-57.70894241333008, -1.1230859756469727, 764.1862182617188)",1,"(0.41881948709487915, 0.4891970157623291)","(-43.83485412597656, 159.65768432617188, 51.27363586425781)",1,4.2559967041015625,1,"(9.809151649475098, -6.7361016273498535, 766.3425903320312)",1
9289700264,9224701711,"(0.43021801114082336, 0.46380898356437683)","(-37.52804946899414, 167.08273315429688, 53.976104736328125)",1,4.29132080078125,1,"(-57.39321517944336, -1.1945157051086426, 764.32373046875)",1,"(0.41862815618515015, 0.4881290793418884)","(-43.94070053100586, 159.9700164794922, 51.38728713989258)",1,4.2395477294921875,1,"(10.11483383178711, -6.846324920654297, 766.4430541992188)",1
9289717594,9224719041,"(0.4326132833957672, 0.4593813419342041)","(-36.2027473449707, 168.3776397705078, 54.44740295410156)",1,4.2906036376953125,1,"(-57.14385986328125, -1.2256077527999878, 764.3131713867188)",1,"(0.41171640157699585, 0.49011823534965515)","(-47.7650032043457, 159.38829040527344, 51.17555236816406)",1,4.2443695068359375,1,"(10.383584976196289, -6.921957492828369, 766.41259765625)",1
9289734289,9224735736,"(0.4262879192829132, 0.4632222652435303)","(-39.702552795410156, 167.2543487548828, 54.03854751586914)",1,4.267242431640625,1,"(-56.67119216918945, -1.2917481660842896, 764.3114624023438)",1,"(0.4223620295524597, 0.49813351035118103)","(-41.8747673034668, 157.04412841796875, 50.322349548339844)",1,4.229705810546875,1,"(10.796235084533691, -7.066157817840576, 766.3831176757812)",1
9289750180,9224751628,"(0.42740947008132935, 0.46640580892562866)","(-39.08202362060547, 166.32325744628906, 53.699649810791016)",1,4.246826171875,1,"(-56.20322036743164, -1.4725823402404785, 764.5921020507812)",1,"(0.42248645424842834, 0.4934988021850586)","(-41.80592346191406, 158.3995819091797, 50.81568908691406)",1,4.211761474609375,1,"(11.251288414001465, -7.336338996887207, 766.61279296875)",1
9289767560,9224769008,"(0.42574313282966614, 0.4738335907459259)","(-40.003990173339844, 164.15093994140625, 52.908973693847656)",1,4.244476318359375,1,"(-55.959754943847656, -1.665907382965088, 764.8258666992188)",1,"(0.41510364413261414, 0.49817153811454773)","(-45.89081573486328, 157.03298950195312, 50.31827163696289)",1,4.192535400390625,1,"(11.51391887664795, -7.60401725769043, 766.82421875)",1
9289784205,9224785653,"(0.4208810031414032, 0.5407083630561829)","(-42.69419479370117, 144.59259033203125, 45.79031753540039)",1,4.235076904296875,1,"(-55.60159683227539, -2.0605998039245605, 764.9705200195312)",1,"(0.40877676010131836, 0.5635761022567749)","(-49.391475677490234, 137.90467834472656, 43.356136322021484)",1,4.179229736328125,1,"(11.823832511901855, -8.108210563659668, 766.9464111328125)",1
9289800094,9224801542,"(0.4213070571422577, 0.5626711845397949)","(-42.45848083496094, 138.16929626464844, 43.45243835449219)",1,4.223907470703125,1,"(-55.277957916259766, -2.3178763389587402, 765.0888061523438)",1,"(0.41074225306510925, 0.5916545987129211)","(-48.30397415161133, 129.69277954101562, 40.367305755615234)",1,4.16888427734375,1,"(12.13680648803711, -8.499454498291016, 767.0331420898438)",1
9289817489,9224818937,"(0.4195922315120697, 0.5654417276382446)","(-43.407264709472656, 137.3590087890625, 43.15752410888672)",1,4.2166900634765625,1,"(-55.09650421142578, -2.4376118183135986, 765.1258544921875)",1,"(0.4063621163368225, 0.5823943018913269)","(-50.72749328613281, 132.40103149414062, 41.3530387878418)",1,4.1569366455078125,1,"(12.331232070922852, -8.734360694885254, 767.0581665039062)",1
9289834129,9224835577,"(0.42278966307640076, 0.5625473260879517)","(-41.63813018798828, 138.20550537109375, 43.465675354003906)",1,4.21319580078125,1,"(-54.813018798828125, -2.6351988315582275, 765.1993408203125)",1,"(0.40301892161369324, 0.5791701674461365)","(-52.577301025390625, 133.3439483642578, 41.69622802734375)",1,4.15576171875,1,"(12.630814552307129, -9.054069519042969, 767.1163330078125)",1
9289850014,9224851462,"(0.42358270287513733, 0.5607870817184448)","(-41.199363708496094, 138.72036743164062, 43.653018951416016)",1,4.1977386474609375,1,"(-54.45840835571289, -2.798032522201538, 765.4403076171875)",1,"(0.4054301679134369, 0.5761514902114868)","(-51.243160247802734, 134.22682189941406, 42.01751708984375)",1,4.1436767578125,1,"(12.968109130859375, -9.30051040649414, 767.31298828125)",1
9289867359,9224868807,"(0.4242190420627594, 0.5637539625167847)","(-40.84727478027344, 137.85264587402344, 43.33720016479492)",1,4.1866912841796875,1,"(-54.214332580566406, -2.8687047958374023, 765.4365844726562)",1,"(0.4059823155403137, 0.5770820379257202)","(-50.93764114379883, 133.95468139648438, 41.91845703125)",1,4.144805908203125,1,"(13.21624755859375, -9.430805206298828, 767.2904663085938)",1
9289884049,9224885497,"(0.425861656665802, 0.5684242844581604)","(-39.93840026855469, 136.4867401123047, 42.84005355834961)",1,4.192779541015625,1,"(-53.80455780029297, -3.015655040740967, 765.1902465820312)",1,"(0.4042280316352844, 0.5771748423576355)","(-51.90831756591797, 133.9275360107422, 41.90855026245117)",1,4.1331024169921875,1,"(13.597331047058105, -9.614301681518555, 767.02001953125)",1
9289899930,9224901378,"(0.4234499931335449, 0.5673664808273315)","(-41.272769927978516, 136.7960968017578, 42.952640533447266)",1,4.1656646728515625,1,"(-53.42672348022461, -3.209580659866333, 764.9215698242188)",1,"(0.4048709273338318, 0.5765563249588013)","(-51.55256652832031, 134.10841369628906, 41.97441482543945)",1,4.130645751953125,1,"(13.915511131286621, -9.813220024108887, 766.741455078125)",1
9289917325,9224918773,"(0.4214644432067871, 0.5629765391349792)","(-42.37139129638672, 138.08001708984375, 43.419944763183594)",1,4.1629180908203125,1,"(-53.269309997558594, -3.327033281326294, 764.8831176757812)",1,"(0.4065855145454407, 0.5716530680656433)","(-50.6038932800293, 135.54248046875, 42.49635314941406)",1,4.119476318359375,1,"(14.073066711425781, -9.94522762298584, 766.6751098632812)",1
9289933919,9224935367,"(0.41957908868789673, 0.5608776211738586)","(-43.41455078125, 138.69384765625, 43.643409729003906)",1,4.17340087890625,1,"(-53.07491683959961, -3.5089797973632812, 764.9776000976562)",1,"(0.40857934951782227, 0.5796545743942261)","(-49.5007209777832, 133.20230102539062, 41.64461135864258)",1,4.122528076171875,1,"(14.264836311340332, -10.14027214050293, 766.76416015625)",1
9289949846,9224951295,"(0.42293915152549744, 0.5620517134666443)","(-41.555450439453125, 138.3505096435547, 43.51838302612305)",1,4.1742401123046875,1,"(-52.994842529296875, -3.6977391242980957, 765.7022705078125)",1,"(0.4103742241859436, 0.5771240592002869)","(-48.507606506347656, 133.9423828125, 41.91400909423828)",1,4.1177978515625,1,"(14.397722244262695, -10.330480575561523, 767.447021484375)",1
9289967194,9224968643,"(0.4210195541381836, 0.549683153629303)","(-42.6175422668457, 141.96783447265625, 44.83496856689453)",1,4.1519927978515625,1,"(-52.9075927734375, -3.7883880138397217, 765.7903442382812)",1,"(0.40747740864753723, 0.575985848903656)","(-50.11041259765625, 134.27529907226562, 42.035152435302734)",1,4.118682861328125,1,"(14.485577583312988, -10.416641235351562, 767.5458984375)",1
9289983889,9224985338,"(0.42417773604393005, 0.5522224307060242)","(-40.870121002197266, 141.2251434326172, 44.56468200683594)",1,4.158355712890625,1,"(-52.76576232910156, -3.834885358810425, 765.912353515625)",1,"(0.4083808958530426, 0.5767399668693542)","(-49.610511779785156, 134.0547332763672, 41.95488357543945)",1,4.130615234375,1,"(14.638283729553223, -10.442359924316406, 767.6638793945312)",1
9289999766,9225001215,"(0.42324116826057434, 0.5534988045692444)","(-41.38832473754883, 140.85189819335938, 44.42881774902344)",1,4.1525115966796875,1,"(-52.50411605834961, -3.7437546253204346, 766.166015625)",1,"(0.41066110134124756, 0.5805895924568176)","(-48.34888458251953, 132.92886352539062, 41.54509353637695)",1,4.1180877685546875,1,"(14.878931045532227, -10.302440643310547, 767.8806762695312)",1
9290017160,9225018609,"(0.4236992299556732, 0.5487950444221497)","(-41.13487243652344, 142.22756958007812, 44.9295539855957)",1,4.1437835693359375,1,"(-52.29951095581055, -3.647320032119751, 766.2924194335938)",1,"(0.4081744849681854, 0.566673219203949)","(-49.7247428894043, 136.99887084960938, 43.026485443115234)",1,4.118743896484375,1,"(15.102020263671875, -10.16134262084961, 767.9913330078125)",1
9290033809,9225035258,"(0.4434799551963806, 0.5102358460426331)","(-30.19023323059082, 153.50466918945312, 49.034095764160156)",1,4.1474151611328125,1,"(-51.8701286315918, -3.4060356616973877, 766.506591796875)",1,"(0.4234376847743988, 0.5375007390975952)","(-41.279579162597656, 145.53070068359375, 46.131771087646484)",1,4.1363525390625,1,"(15.49973201751709, -9.843340873718262, 768.1703491210938)",1
9290049681,9225051130,"(0.4511837661266327, 0.49107807874679565)","(-25.927682876586914, 159.10752868652344, 51.07335662841797)",1,4.1669769287109375,1,"(-51.459835052490234, -3.169511079788208, 766.8062744140625)",1,"(0.43602052330970764, 0.5090817213058472)","(-34.3175163269043, 153.84217834472656, 49.1569709777832)",1,4.12994384765625,1,"(15.868255615234375, -9.554405212402344, 768.4303588867188)",1
9290067089,9225068538,"(0.45024025440216064, 0.493642121553421)","(-26.449735641479492, 158.35768127441406, 50.80043029785156)",1,4.15277099609375,1,"(-51.25871658325195, -3.031759023666382, 766.8540649414062)",1,"(0.4345950484275818, 0.5155293345451355)","(-35.10620880126953, 151.9564666748047, 48.47063446044922)",1,4.130157470703125,1,"(16.074935913085938, -9.394009590148926, 768.4591674804688)",1
