device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12831586789,12792961876,"(0.48118752241134644, 0.3891183137893677)","(-9.326603889465332, 188.9268798828125, 61.92673110961914)",1,3.8292694091796875,1,"(12.64377212524414, -36.75761795043945, 660.2731323242188)",1,"(0.45154762268066406, 0.41093316674232483)","(-25.726360321044922, 182.54685974121094, 59.60459518432617)",1,4.17218017578125,1,"(90.27837371826172, -30.805448532104492, 653.8665771484375)",1
12831603557,12792978644,"(0.4804062247276306, 0.38793179392814636)","(-9.75890064239502, 189.27391052246094, 62.05303955078125)",1,3.838958740234375,1,"(12.627283096313477, -36.80271530151367, 660.2636108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12831620391,12792995478,"(0.47955936193466187, 0.3837604522705078)","(-10.22746467590332, 190.4938507080078, 62.4970703125)",1,3.85675048828125,1,"(12.614524841308594, -36.84954071044922, 660.248779296875)",1,"(0.452128529548645, 0.40840673446655273)","(-25.404916763305664, 183.28578186035156, 59.87348556518555)",1,4.2152862548828125,1,"(90.2493896484375, -30.86634635925293, 653.8400268554688)",1
12831636658,12793011745,"(0.4789818823337555, 0.3806791305541992)","(-10.547005653381348, 191.39501953125, 62.825035095214844)",1,3.8606109619140625,1,"(12.606834411621094, -36.888427734375, 660.2371826171875)",1,"(0.45058536529541016, 0.40772292017936707)","(-26.258752822875977, 183.4857635498047, 59.946258544921875)",1,4.2176361083984375,1,"(90.24876403808594, -30.871017456054688, 653.8359985351562)",1
12831653472,12793028559,"(0.466372549533844, 0.3823467493057251)","(-17.523725509643555, 190.90731811523438, 62.64750289916992)",1,3.8689117431640625,1,"(12.532220840454102, -36.96339797973633, 660.3489379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12831670311,12793045398,"(0.4193463623523712, 0.41600701212882996)","(-43.54332733154297, 181.06295776367188, 59.064537048339844)",1,3.8820343017578125,1,"(12.308773040771484, -37.0540771484375, 660.48486328125)",1,"(0.37486881017684937, 0.4398359954357147)","(-68.15275573730469, 174.09390258789062, 56.52799987792969)",1,4.2762603759765625,1,"(89.81159973144531, -31.099178314208984, 653.9031372070312)",1
12831686624,12793061711,"(0.39730459451675415, 0.4205320179462433)","(-55.73905563354492, 179.73959350585938, 58.582847595214844)",1,3.88104248046875,1,"(12.238937377929688, -37.06821823120117, 659.6937255859375)",1,"(0.36494123935699463, 0.4475044906139374)","(-73.64569854736328, 171.8511505126953, 55.71169662475586)",1,4.2780609130859375,1,"(89.75591278076172, -31.0964298248291, 653.5651245117188)",1
12831703388,12793078475,"(0.389540433883667, 0.4264337420463562)","(-60.03496170043945, 178.0135498046875, 57.95461654663086)",1,3.8867034912109375,1,"(12.251748085021973, -37.11130142211914, 659.9265747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12831720226,12793095313,"(0.38960233330726624, 0.4263737201690674)","(-60.00071334838867, 178.03109741210938, 57.96101379394531)",1,3.8879241943359375,1,"(12.263259887695312, -37.13227844238281, 660.2562866210938)",1,"(0.35415002703666687, 0.4459403455257416)","(-79.61648559570312, 172.3086395263672, 55.878177642822266)",1,4.271942138671875,1,"(89.88704681396484, -31.159576416015625, 653.8843383789062)",1
12831736590,12793111677,"(0.3931986093521118, 0.42866429686546326)","(-58.01087188720703, 177.36117553710938, 57.7171630859375)",1,3.8953704833984375,1,"(12.268497467041016, -37.12342834472656, 660.1948852539062)",1,"(0.3536968231201172, 0.44648477435112)","(-79.86724853515625, 172.1494140625, 55.82024002075195)",1,4.2684478759765625,1,"(89.89263153076172, -31.158414840698242, 653.85595703125)",1
12831753304,12793128391,"(0.39447659254074097, 0.427359402179718)","(-57.30378723144531, 177.7428436279297, 57.85606384277344)",1,3.8719940185546875,1,"(12.274568557739258, -37.11605453491211, 660.1607055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12831770146,12793145233,"(0.39730989933013916, 0.4234808385372162)","(-55.736106872558594, 178.87716674804688, 58.26891326904297)",1,3.8638763427734375,1,"(12.286702156066895, -37.14542007446289, 660.3404541015625)",1,"(0.35547810792922974, 0.44912123680114746)","(-78.88164520263672, 171.37835693359375, 55.539527893066406)",1,4.26373291015625,1,"(89.9717025756836, -31.18056869506836, 654.0147705078125)",1
12831786459,12793161546,"(0.3951464593410492, 0.42024537920951843)","(-56.93313217163086, 179.82339477539062, 58.613311767578125)",1,3.8624725341796875,1,"(12.294689178466797, -37.16465759277344, 660.479248046875)",1,"(0.35857781767845154, 0.4475635290145874)","(-77.16655731201172, 171.8339080810547, 55.70533752441406)",1,4.2471466064453125,1,"(89.98048400878906, -31.186609268188477, 654.0633544921875)",1
12831803219,12793178306,"(0.39489221572875977, 0.4205624759197235)","(-57.07380676269531, 179.7306671142578, 58.5795783996582)",1,3.844970703125,1,"(12.29267406463623, -37.18436050415039, 660.5945434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12831820066,12793195153,"(0.39560404419898987, 0.4210538864135742)","(-56.67997360229492, 179.5869598388672, 58.527278900146484)",1,3.837921142578125,1,"(12.277472496032715, -37.20320510864258, 660.768798828125)",1,"(0.36237597465515137, 0.4409899413585663)","(-75.06505584716797, 173.7563934326172, 56.40515899658203)",1,4.2199249267578125,1,"(90.00883483886719, -31.235597610473633, 654.4144287109375)",1
12831836328,12793211415,"(0.39646390080451965, 0.42236074805259705)","(-56.20418167114258, 179.2047576904297, 58.38811111450195)",1,3.833160400390625,1,"(12.263157844543457, -37.2170524597168, 660.8614501953125)",1,"(0.35802289843559265, 0.44527196884155273)","(-77.47360229492188, 172.5040740966797, 55.949344635009766)",1,4.2294769287109375,1,"(90.00792694091797, -31.24452018737793, 654.4454345703125)",1
12831853134,12793228221,"(0.4066329598426819, 0.4375837445259094)","(-50.57762908935547, 174.75259399414062, 56.76765060424805)",1,3.8360748291015625,1,"(12.371027946472168, -37.38101577758789, 660.7169189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12831869986,12793245073,"(0.4773239493370056, 0.5909112095832825)","(-11.464323997497559, 129.91015625, 40.446407318115234)",1,3.8619842529296875,1,"(12.780181884765625, -37.76823043823242, 660.2484741210938)",1,"(0.4606572389602661, 0.6620603203773499)","(-20.6860294342041, 109.10179138183594, 32.87273025512695)",1,4.220611572265625,1,"(90.2909164428711, -31.92169189453125, 654.008056640625)",1
12831886294,12793261381,"(0.5267239212989807, 0.6982830166816711)","(15.868695259094238, 98.50804901123047, 29.01699447631836)",1,3.8808441162109375,1,"(12.93679428100586, -37.979164123535156, 661.066162109375)",1,"(0.48326680064201355, 0.6956437230110168)","(-8.17616081237793, 99.27991485595703, 29.297863006591797)",1,4.22772216796875,1,"(90.38389587402344, -31.98611068725586, 654.445556640625)",1
12831903050,12793278137,"(0.5315446257591248, 0.7339256405830383)","(18.535972595214844, 88.08395385742188, 25.22286605834961)",1,3.878997802734375,1,"(12.89454174041748, -38.06024169921875, 661.50146484375)",1,"(0.5068557858467102, 0.768145740032196)","(4.875665187835693, 78.07585906982422, 21.580257415771484)",1,4.2177734375,1,"(90.49069213867188, -32.03868865966797, 655.0047607421875)",1
12831919915,12793295002,"(0.5301318168640137, 0.7236461043357849)","(17.754329681396484, 91.09029388427734, 26.317073822021484)",1,3.8556976318359375,1,"(12.834371566772461, -38.06839370727539, 661.1083374023438)",1,"(0.49634289741516113, 0.7532674670219421)","(-0.9411165714263916, 82.42718505859375, 23.16401481628418)",1,4.185821533203125,1,"(90.43281555175781, -32.023529052734375, 654.6546020507812)",1
12831936164,12793311251,"(0.5301929116249084, 0.7240651249885559)","(17.788101196289062, 90.96774291992188, 26.27252197265625)",1,3.8519287109375,1,"(12.795500755310059, -38.08543395996094, 661.0984497070312)",1,"(0.4935421347618103, 0.754395604133606)","(-2.4907917976379395, 82.09725189208984, 23.043947219848633)",1,4.1813812255859375,1,"(90.4227523803711, -32.022315979003906, 654.6554565429688)",1
12831952965,12793328052,"(0.5240479707717896, 0.725562572479248)","(14.388077735900879, 90.52979278564453, 26.113122940063477)",1,3.831787109375,1,"(12.745697975158691, -38.107791900634766, 661.0485229492188)",1,"(0.4908374547958374, 0.7418760657310486)","(-3.987267017364502, 85.75872802734375, 24.376567840576172)",1,4.201690673828125,1,"(90.3941879272461, -32.018741607666016, 654.6353759765625)",1
12831969835,12793344922,"(0.5245738625526428, 0.7219275832176208)","(14.679113388061523, 91.5928955078125, 26.500022888183594)",1,3.82684326171875,1,"(12.68626594543457, -38.10809326171875, 660.9207763671875)",1,"(0.4867173731327057, 0.7328001856803894)","(-6.266924858093262, 88.41307067871094, 25.3426570892334)",1,4.1869049072265625,1,"(90.33365631103516, -31.994495391845703, 654.44482421875)",1
12831986130,12793361217,"(0.5214660167694092, 0.7202185988426208)","(12.959522247314453, 92.09271240234375, 26.68198013305664)",1,3.8293914794921875,1,"(12.65554428100586, -38.101558685302734, 660.8444213867188)",1,"(0.48893290758132935, 0.7360112071037292)","(-5.041097164154053, 87.47396087646484, 25.0008544921875)",1,4.1728515625,1,"(90.32011413574219, -31.98736000061035, 654.40673828125)",1
12832002881,12793377968,"(0.5182361006736755, 0.7180346250534058)","(11.172417640686035, 92.73143005371094, 26.91445541381836)",1,3.8270416259765625,1,"(12.607112884521484, -38.08753204345703, 660.6990356445312)",1,"(0.4836620092391968, 0.7431767582893372)","(-7.957464218139648, 85.37833404541016, 24.238128662109375)",1,4.158111572265625,1,"(90.265869140625, -31.961410522460938, 654.26904296875)",1
12832019755,12793394842,"(0.5216506123542786, 0.7110816836357117)","(13.061585426330566, 94.76490783691406, 27.65456771850586)",1,3.826690673828125,1,"(12.563020706176758, -38.06352996826172, 660.5421752929688)",1,"(0.48294031620025635, 0.7417605519294739)","(-8.35676383972168, 85.79251098632812, 24.388870239257812)",1,4.1579132080078125,1,"(90.22103881835938, -31.925569534301758, 654.0852661132812)",1
12832036096,12793411183,"(0.5226162672042847, 0.7131469249725342)","(13.595947265625, 94.16089630126953, 27.434715270996094)",1,3.8301239013671875,1,"(12.54244613647461, -38.05645751953125, 660.4765625)",1,"(0.486108660697937, 0.7386109828948975)","(-6.603757381439209, 86.7136459350586, 24.724143981933594)",1,4.1667327880859375,1,"(90.21624755859375, -31.92437171936035, 654.0565795898438)",1
12832052796,12793427883,"(0.5235006809234619, 0.7152726650238037)","(14.085293769836426, 93.5392074584961, 27.20843505859375)",1,3.8325958251953125,1,"(12.531774520874023, -38.04252243041992, 660.4020385742188)",1,"(0.4874710440635681, 0.7363636493682861)","(-5.849934101104736, 87.37088012695312, 24.963363647460938)",1,4.1692352294921875,1,"(90.21772003173828, -31.9029483795166, 653.98779296875)",1
12832069675,12793444762,"(0.5236411690711975, 0.7152494192123413)","(14.162996292114258, 93.5459976196289, 27.210886001586914)",1,3.8353424072265625,1,"(12.528145790100098, -38.049591064453125, 660.3218383789062)",1,"(0.4866325259208679, 0.7337101697921753)","(-6.3138885498046875, 88.14692687988281, 25.245777130126953)",1,4.170440673828125,1,"(90.20079040527344, -31.921985626220703, 653.864501953125)",1
12832085966,12793461053,"(0.522480845451355, 0.7214482426643372)","(13.521032333374023, 91.73310089111328, 26.551034927368164)",1,3.8280181884765625,1,"(12.535581588745117, -38.026493072509766, 660.253173828125)",1,"(0.4869213104248047, 0.7373716831207275)","(-6.154101848602295, 87.0760726928711, 24.85600471496582)",1,4.1591644287109375,1,"(90.19703674316406, -31.911649703979492, 653.829345703125)",1
12832102711,12793477798,"(0.5300183296203613, 0.6907788515090942)","(17.69149398803711, 100.70272827148438, 29.81575584411621)",1,3.8173828125,1,"(12.617697715759277, -37.883121490478516, 660.1600952148438)",1,"(0.48849549889564514, 0.7302774786949158)","(-5.283088207244873, 89.15086364746094, 25.611230850219727)",1,4.11785888671875,1,"(90.1806640625, -31.768190383911133, 653.7553100585938)",1
12832119595,12793494682,"(0.5512043833732605, 0.6120585203170776)","(29.41371726989746, 123.72541046142578, 38.19533920288086)",1,3.7974395751953125,1,"(12.744513511657715, -37.70402526855469, 659.9422607421875)",1,"(0.5065963268280029, 0.6367522478103638)","(4.732089996337891, 116.50343322753906, 35.5667724609375)",1,4.1060028076171875,1,"(90.19035339355469, -31.550107955932617, 653.5267944335938)",1
12832135932,12793511019,"(0.5614733695983887, 0.5882428884506226)","(35.095558166503906, 130.6905517578125, 40.73044204711914)",1,3.8048553466796875,1,"(12.748550415039062, -37.698116302490234, 660.0374145507812)",1,"(0.5173254609107971, 0.6088100075721741)","(10.668557167053223, 124.67544555664062, 38.541175842285156)",1,4.1370697021484375,1,"(90.20386505126953, -31.547637939453125, 653.6102905273438)",1
12832152626,12793527713,"(0.5625541806221008, 0.5761793851852417)","(35.693599700927734, 134.2186737060547, 42.01457214355469)",1,3.8004608154296875,1,"(12.688576698303223, -37.78077697753906, 660.0458374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12832169511,12793544598,"(0.561518132686615, 0.5765841603279114)","(35.120338439941406, 134.1002655029297, 41.97146224975586)",1,3.7795867919921875,1,"(12.642210006713867, -37.8083381652832, 660.098388671875)",1,"(0.5198228359222412, 0.601357638835907)","(12.050336837768555, 126.85501098632812, 39.3343620300293)",1,4.1033477783203125,1,"(90.17296600341797, -31.62978172302246, 653.7073974609375)",1
12832185801,12793560888,"(0.5603258609771729, 0.5798941254615784)","(34.460628509521484, 133.1322784423828, 41.61909103393555)",1,3.7808380126953125,1,"(12.618762969970703, -37.82904052734375, 660.186767578125)",1,"(0.5183781981468201, 0.605704665184021)","(11.250996589660645, 125.58367156982422, 38.87163543701172)",1,4.1114501953125,1,"(90.17007446289062, -31.635570526123047, 653.7387084960938)",1
12832202542,12793577629,"(0.5613425970077515, 0.5855271816253662)","(35.0232048034668, 131.48480224609375, 41.01948928833008)",1,3.7637939453125,1,"(12.577813148498535, -37.844730377197266, 660.1798095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12832219431,12793594518,"(0.5613511800765991, 0.587287962436676)","(35.02796936035156, 130.96983337402344, 40.832088470458984)",1,3.753631591796875,1,"(12.563602447509766, -37.85926055908203, 660.2044067382812)",1,"(0.5227358937263489, 0.6197926998138428)","(13.66213607788086, 121.46342468261719, 37.372032165527344)",1,4.0801849365234375,1,"(90.13053894042969, -31.6514835357666, 653.831787109375)",1
12832235670,12793610757,"(0.5595057606697083, 0.5880854725837708)","(34.006874084472656, 130.73658752441406, 40.7471809387207)",1,3.743560791015625,1,"(12.564537048339844, -37.87007141113281, 660.3565063476562)",1,"(0.5171366333961487, 0.6168897747993469)","(10.56405258178711, 122.31245422363281, 37.6810302734375)",1,4.077178955078125,1,"(90.13912963867188, -31.651248931884766, 653.8871459960938)",1
12832252458,12793627545,"(0.5629322528839111, 0.5943111777305603)","(35.90275573730469, 128.91586303710938, 40.08446502685547)",1,3.7529754638671875,1,"(12.563401222229004, -37.87598419189453, 660.602783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12832269355,12793644442,"(0.561593234539032, 0.5847309231758118)","(35.16191101074219, 131.7176971435547, 41.10425567626953)",1,3.7350921630859375,1,"(12.55850887298584, -37.86129379272461, 660.77880859375)",1,"(0.518677830696106, 0.6164718270301819)","(11.416814804077148, 122.43467712402344, 37.72552490234375)",1,4.0408935546875,1,"(90.21952819824219, -31.620014190673828, 654.3895263671875)",1
12832285636,12793660723,"(0.5612099170684814, 0.5799499750137329)","(34.94981384277344, 133.1159210205078, 41.61319351196289)",1,3.7242279052734375,1,"(12.551894187927246, -37.842437744140625, 660.8877563476562)",1,"(0.5207732915878296, 0.6136762499809265)","(12.57621955871582, 123.2523193359375, 38.023101806640625)",1,4.0350341796875,1,"(90.22217559814453, -31.612640380859375, 654.4260864257812)",1
12832302373,12793677460,"(0.5618776679039001, 0.5860536694526672)","(35.31928634643555, 131.33079528808594, 40.96348190307617)",1,3.7197418212890625,1,"(12.53598690032959, -37.818756103515625, 661.0670776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12832319271,12793694358,"(0.5641940832138062, 0.5921033024787903)","(36.6009635925293, 129.56149291992188, 40.31951904296875)",1,3.7230377197265625,1,"(12.524857521057129, -37.8260612487793, 661.2158813476562)",1,"(0.5203770399093628, 0.615606963634491)","(12.35696792602539, 122.68761444091797, 37.81756591796875)",1,4.0106048583984375,1,"(90.24984741210938, -31.584806442260742, 654.8241577148438)",1
12832335505,12793710592,"(0.5650858879089355, 0.5909878611564636)","(37.09437942504883, 129.88775634765625, 40.438262939453125)",1,3.72711181640625,1,"(12.520806312561035, -37.836456298828125, 661.2911987304688)",1,"(0.5218884348869324, 0.6104093194007874)","(13.193248748779297, 124.20774841308594, 38.3708381652832)",1,3.9967498779296875,1,"(90.25402069091797, -31.58681297302246, 654.852294921875)",1
12832352288,12793727375,"(0.5640325546264648, 0.5934498310089111)","(36.51157760620117, 129.167724609375, 40.17613220214844)",1,3.7088165283203125,1,"(12.516402244567871, -37.867183685302734, 661.4217529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12832369195,12793744282,"(0.5507266521453857, 0.5989192724227905)","(29.14942741394043, 127.568115234375, 39.593902587890625)",1,3.677337646484375,1,"(12.469931602478027, -37.92152786254883, 661.4238891601562)",1,"(0.5058149695396423, 0.6357707977294922)","(4.299785137176514, 116.79047393798828, 35.671165466308594)",1,3.9981689453125,1,"(90.1616439819336, -31.69485092163086, 654.9424438476562)",1
12832385471,12793760558,"(0.5408115386962891, 0.6175273656845093)","(23.66341209411621, 122.12594604492188, 37.61311721801758)",1,3.6820831298828125,1,"(12.44589900970459, -37.94169616699219, 661.2689819335938)",1,"(0.5033512711524963, 0.6364617347717285)","(2.9366135597229004, 116.58840942382812, 35.59762954711914)",1,3.9845428466796875,1,"(90.14470672607422, -31.70724868774414, 654.8793334960938)",1
12832402203,12793777290,"(0.5352444052696228, 0.6334890723228455)","(20.583080291748047, 117.4577865600586, 35.91410446166992)",1,3.6749114990234375,1,"(12.45015811920166, -37.96794128417969, 661.2609252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12832419111,12793794198,"(0.5340548157691956, 0.6301454901695251)","(19.924888610839844, 118.43563842773438, 36.270023345947266)",1,3.657562255859375,1,"(12.467790603637695, -37.980010986328125, 661.11962890625)",1,"(0.4912257194519043, 0.6506664156913757)","(-3.7724738121032715, 112.43407440185547, 34.085670471191406)",1,3.9615936279296875,1,"(90.15725708007812, -31.788637161254883, 654.6314697265625)",1
12832435437,12793810524,"(0.5318970084190369, 0.6236454844474792)","(18.730937957763672, 120.3366470336914, 36.961917877197266)",1,3.6485748291015625,1,"(12.481502532958984, -37.99789047241211, 661.077880859375)",1,"(0.4920903742313385, 0.6507799625396729)","(-3.2940585613250732, 112.40084838867188, 34.07356643676758)",1,3.965240478515625,1,"(90.1666030883789, -31.795333862304688, 654.6249389648438)",1
12832452119,12793827206,"(0.5342807173728943, 0.621938169002533)","(20.049856185913086, 120.83598327636719, 37.143653869628906)",1,3.6433868408203125,1,"(12.50780963897705, -38.02133560180664, 661.1571044921875)",1,"(0.4925665855407715, 0.643149733543396)","(-3.030557155609131, 114.63238525390625, 34.88572692871094)",1,3.9318695068359375,1,"(90.23091125488281, -31.83388328552246, 654.7000122070312)",1
12832469035,12793844122,"(0.5346575379371643, 0.620667576789856)","(20.258323669433594, 121.20760345458984, 37.278926849365234)",1,3.6347503662109375,1,"(12.53966236114502, -38.04282760620117, 661.2555541992188)",1,"(0.489790141582489, 0.6377531290054321)","(-4.566736221313477, 116.21067810058594, 35.460205078125)",1,3.930938720703125,1,"(90.29774475097656, -31.87022590637207, 654.8074340820312)",1
12832485307,12793860394,"(0.5333945751190186, 0.6207655668258667)","(19.559574127197266, 121.17888641357422, 37.268497467041016)",1,3.6243133544921875,1,"(12.565882682800293, -38.0505485534668, 661.35693359375)",1,"(0.49896207451820374, 0.6220556497573853)","(0.508086621761322, 120.80159759521484, 37.13117599487305)",1,4.0018310546875,1,"(90.32244110107422, -31.878400802612305, 654.8790893554688)",1
