device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6692710479,6665310479,"(0.4157974421977997, 0.4606740176677704)","(-45.5069694519043, 167.99960327148438, 54.309814453125)",1,4.70379638671875,1,"(-17.192710876464844, -61.34242630004883, 760.7753295898438)",1,"(0.3803861737251282, 0.39635327458381653)","(-65.10000610351562, 186.8109588623047, 61.15656661987305)",1,4.5214080810546875,1,"(49.716556549072266, -56.295467376708984, 758.9602661132812)",1
6692726521,6665326520,"(0.3779699206352234, 0.5137497782707214)","(-66.43692016601562, 152.47694396972656, 48.660057067871094)",1,4.6790924072265625,1,"(-17.263458251953125, -61.40410232543945, 760.950439453125)",1,"(0.35877862572669983, 0.4253727197647095)","(-77.05546569824219, 178.32388305664062, 58.06755828857422)",1,4.5367279052734375,1,"(49.586814880371094, -56.38144302368164, 759.127685546875)",1
6692743709,6665343708,"(0.3723243474960327, 0.5371904373168945)","(-69.56063079833984, 145.6214599609375, 46.16484832763672)",1,4.6668701171875,1,"(-17.350831985473633, -61.45514678955078, 761.0794067382812)",1,"(0.34529468417167664, 0.4320504069328308)","(-84.51612854003906, 176.37091064453125, 57.356719970703125)",1,4.52508544921875,1,"(49.51181411743164, -56.44269561767578, 759.2674560546875)",1
6692760399,6665360398,"(0.3762522339820862, 0.5367055535316467)","(-67.38729858398438, 145.76324462890625, 46.2164421081543)",1,4.65093994140625,1,"(-17.425758361816406, -61.51378631591797, 761.5736083984375)",1,"(0.34459182620048523, 0.4311930239200592)","(-84.90502166748047, 176.6216583251953, 57.44792938232422)",1,4.5020294189453125,1,"(49.51714324951172, -56.48863220214844, 759.7727661132812)",1
6692776441,6665376440,"(0.3755102753639221, 0.5446887612342834)","(-67.79782104492188, 143.42845153808594, 45.366634368896484)",1,4.6202392578125,1,"(-17.465072631835938, -61.493309020996094, 761.4052124023438)",1,"(0.3418343961238861, 0.43722832202911377)","(-86.43070983886719, 174.85655212402344, 56.8055305480957)",1,4.4674224853515625,1,"(49.47337341308594, -56.459877014160156, 759.6034545898438)",1
6692793675,6665393674,"(0.3723567724227905, 0.5379649996757507)","(-69.54267883300781, 145.39491271972656, 46.08238220214844)",1,4.59246826171875,1,"(-17.471223831176758, -61.4869270324707, 761.280517578125)",1,"(0.34381067752838135, 0.4435269832611084)","(-85.33726501464844, 173.01443481445312, 56.13507843017578)",1,4.4665679931640625,1,"(49.45002365112305, -56.445743560791016, 759.4857788085938)",1
6692810319,6665410318,"(0.372549831867218, 0.5366216897964478)","(-69.43585205078125, 145.7877960205078, 46.22537612915039)",1,4.56646728515625,1,"(-17.500125885009766, -61.50051498413086, 761.2431030273438)",1,"(0.34636327624320984, 0.44432151317596436)","(-83.92491912841797, 172.78207397460938, 56.050514221191406)",1,4.4418792724609375,1,"(49.4247932434082, -56.43929672241211, 759.45361328125)",1
6692826361,6665426361,"(0.3735906183719635, 0.5378073453903198)","(-68.85997772216797, 145.44100952148438, 46.09916305541992)",1,4.5497589111328125,1,"(-17.5362548828125, -61.535343170166016, 761.49560546875)",1,"(0.3318842053413391, 0.4347234070301056)","(-91.9361572265625, 175.58912658691406, 57.07219314575195)",1,4.3902740478515625,1,"(49.41689682006836, -56.45448684692383, 759.6983642578125)",1
6692843599,6665443599,"(0.37555259466171265, 0.5329768657684326)","(-67.77442932128906, 146.85374450683594, 46.613380432128906)",1,4.5361328125,1,"(-17.563276290893555, -61.54704284667969, 761.57763671875)",1,"(0.33498525619506836, 0.4381539821624756)","(-90.22032928466797, 174.58580017089844, 56.70702362060547)",1,4.3892974853515625,1,"(49.40314865112305, -56.44862365722656, 759.7816162109375)",1
6692860239,6665460239,"(0.3754514455795288, 0.5307586193084717)","(-67.83038330078125, 147.50253295898438, 46.849483489990234)",1,4.51519775390625,1,"(-17.597009658813477, -61.54701614379883, 761.6148681640625)",1,"(0.3377215564250946, 0.44043055176734924)","(-88.70633697509766, 173.92001342773438, 56.46464920043945)",1,4.3696441650390625,1,"(49.3701171875, -56.43452453613281, 759.821533203125)",1
6692876281,6665476281,"(0.37702736258506775, 0.5295142531394958)","(-66.95842742919922, 147.86647033691406, 46.981937408447266)",1,4.4952545166015625,1,"(-17.636362075805664, -61.55682373046875, 761.7335815429688)",1,"(0.3361961841583252, 0.4432905912399292)","(-89.55034637451172, 173.0835723876953, 56.16023254394531)",1,4.3420562744140625,1,"(49.337852478027344, -56.42802810668945, 759.9366455078125)",1
6692893469,6665493469,"(0.37214648723602295, 0.5407354831695557)","(-69.65901184082031, 144.5846710205078, 45.787498474121094)",1,4.4931488037109375,1,"(-17.66166114807129, -61.54643249511719, 761.7780151367188)",1,"(0.3348247706890106, 0.4445715546607971)","(-90.30912780761719, 172.7089385986328, 56.02384567260742)",1,4.3284149169921875,1,"(49.312843322753906, -56.42829895019531, 759.982421875)",1
6692910159,6665510159,"(0.36534199118614197, 0.48926842212677)","(-73.42396545410156, 159.63681030273438, 51.2659912109375)",1,4.4773712158203125,1,"(-17.714202880859375, -61.472599029541016, 761.7955322265625)",1,"(0.3249548673629761, 0.39289116859436035)","(-95.7701644897461, 187.82345581054688, 61.525150299072266)",1,4.316375732421875,1,"(49.21576690673828, -56.33174133300781, 760.0107421875)",1
6692926201,6665526201,"(0.32898929715156555, 0.32626643776893616)","(-93.53788757324219, 207.30862426757812, 68.61715698242188)",1,4.4949951171875,1,"(-17.751155853271484, -61.072723388671875, 761.7573852539062)",1,"(0.3001987040042877, 0.2634068727493286)","(-109.46772766113281, 225.6926727294922, 75.3083724975586)",1,4.37054443359375,1,"(48.953861236572266, -55.988121032714844, 759.9811401367188)",1
6692943435,6665543435,"(0.30352646112442017, 0.1956595778465271)","(-107.62650299072266, 245.5061798095703, 82.51991271972656)",1,4.4759979248046875,1,"(-17.778615951538086, -60.80466842651367, 761.3568115234375)",1,"(0.27540385723114014, 0.14364252984523773)","(-123.18672943115234, 260.71917724609375, 88.05697631835938)",1,4.3926544189453125,1,"(48.776702880859375, -55.744815826416016, 759.59619140625)",1
6692960029,6665560029,"(0.29875627160072327, 0.12973126769065857)","(-110.2658462524414, 264.7876892089844, 89.53776550292969)",1,4.4782867431640625,1,"(-17.81870460510254, -60.62668991088867, 760.7510986328125)",1,"(0.26309576630592346, 0.051427748054265976)","(-129.99681091308594, 287.6884765625, 97.873046875)",1,4.366455078125,1,"(48.66020965576172, -55.5752067565918, 758.9743041992188)",1
6692976121,6665576121,"(0.29665520787239075, 0.13400065898895264)","(-111.42835998535156, 263.5390625, 89.08330535888672)",1,4.4703521728515625,1,"(-17.834142684936523, -60.5633659362793, 759.972900390625)",1,"(0.25975626707077026, 0.03972579538822174)","(-131.8445587158203, 291.1108703613281, 99.11865234375)",1,4.32415771484375,1,"(48.65202331542969, -55.51823425292969, 758.2334594726562)",1
6692993304,6665593304,"(0.2998815178871155, 0.12427956610918045)","(-109.64324188232422, 266.3821105957031, 90.11808013916016)",1,4.471435546875,1,"(-17.860105514526367, -60.545257568359375, 759.9035034179688)",1,"(0.2574063837528229, 0.06409627199172974)","(-133.14476013183594, 283.9834289550781, 96.52445983886719)",1,4.3623199462890625,1,"(48.65805435180664, -55.49758529663086, 758.153564453125)",1
6693009999,6665609999,"(0.30038556456565857, 0.12014372646808624)","(-109.36436462402344, 267.5917053222656, 90.55835723876953)",1,4.462066650390625,1,"(-17.896034240722656, -60.52668762207031, 759.8175048828125)",1,"(0.24993909895420074, 0.05881314352154732)","(-137.27639770507812, 285.5285339355469, 97.08683776855469)",1,4.3265533447265625,1,"(48.66608810424805, -55.450469970703125, 758.0614013671875)",1
6693026041,6665626041,"(0.3047739863395691, 0.12672121822834015)","(-106.93627166748047, 265.66802978515625, 89.85818481445312)",1,4.4569549560546875,1,"(-17.930116653442383, -60.50245666503906, 759.4539794921875)",1,"(0.2456253618001938, 0.04826176166534424)","(-139.66317749023438, 288.6143798828125, 98.21002197265625)",1,4.297119140625,1,"(48.63805389404297, -55.42731475830078, 757.7160034179688)",1
6693043173,6665643173,"(0.3038397431373596, 0.1261008083820343)","(-107.45315551757812, 265.8494567871094, 89.92424774169922)",1,4.4487457275390625,1,"(-17.937671661376953, -60.48542022705078, 759.1710205078125)",1,"(0.2494579553604126, 0.038699228316545486)","(-137.54261779785156, 291.41107177734375, 99.22795104980469)",1,4.284881591796875,1,"(48.60691833496094, -55.412757873535156, 757.4353637695312)",1
6693059915,6665659915,"(0.3019849359989166, 0.12263152003288269)","(-108.47940063476562, 266.8641052246094, 90.29353332519531)",1,4.4446868896484375,1,"(-17.974924087524414, -60.464229583740234, 758.7816772460938)",1,"(0.2638288736343384, 0.0703241378068924)","(-129.59117126464844, 282.1619567871094, 95.86151123046875)",1,4.3610687255859375,1,"(48.552268981933594, -55.39084243774414, 757.032958984375)",1
6693075961,6665675961,"(0.30012011528015137, 0.1077418178319931)","(-109.51123809814453, 271.2187194824219, 91.87854766845703)",1,4.4605560302734375,1,"(-18.030048370361328, -60.450740814208984, 758.7728271484375)",1,"(0.2564863860607147, 0.04711860790848732)","(-133.65377807617188, 288.94873046875, 98.33171081542969)",1,4.3542327880859375,1,"(48.48255157470703, -55.363651275634766, 757.030517578125)",1
6693093139,6665693139,"(0.2987479269504547, 0.1034737303853035)","(-110.27046203613281, 272.4670104980469, 92.3328628540039)",1,4.4635009765625,1,"(-18.078046798706055, -60.45498275756836, 758.8426513671875)",1,"(0.2530563473701477, 0.05348730832338333)","(-135.55160522460938, 287.08612060546875, 97.65380859375)",1,4.35516357421875,1,"(48.44422912597656, -55.36134338378906, 757.1096801757812)",1
6693109830,6665709830,"(0.2983747720718384, 0.10902527719736099)","(-110.4769515991211, 270.8434143066406, 91.74187469482422)",1,4.47222900390625,1,"(-18.14264488220215, -60.479759216308594, 759.11328125)",1,"(0.2483312487602234, 0.04147506132721901)","(-138.166015625, 290.5992736816406, 98.93242645263672)",1,4.36358642578125,1,"(48.42864227294922, -55.367183685302734, 757.392333984375)",1
6693125881,6665725881,"(0.30007725954055786, 0.12361311167478561)","(-109.5349349975586, 266.5770263671875, 90.18904876708984)",1,4.503936767578125,1,"(-18.198335647583008, -60.49070739746094, 759.1046142578125)",1,"(0.2561126947402954, 0.047110095620155334)","(-133.8605499267578, 288.9512634277344, 98.33255004882812)",1,4.38775634765625,1,"(48.38278579711914, -55.34966278076172, 757.38623046875)",1
6693143008,6665743008,"(0.3020932972431183, 0.12485162168741226)","(-108.4194564819336, 266.21478271484375, 90.05724334716797)",1,4.4991455078125,1,"(-18.226030349731445, -60.48940658569336, 758.9901733398438)",1,"(0.258178174495697, 0.05351462587714195)","(-132.7177276611328, 287.0781555175781, 97.65081787109375)",1,4.4023590087890625,1,"(48.347469329833984, -55.33262252807617, 757.2771606445312)",1
6693159709,6665759709,"(0.29982319474220276, 0.12276030331850052)","(-109.6755142211914, 266.8264465332031, 90.27987670898438)",1,4.4926605224609375,1,"(-18.269861221313477, -60.46730041503906, 758.6228637695312)",1,"(0.2487303912639618, 0.048659514635801315)","(-137.94515991210938, 288.4980773925781, 98.16766357421875)",1,4.376434326171875,1,"(48.28838348388672, -55.29020690917969, 756.8943481445312)",1
6693175801,6665775801,"(0.2986907362937927, 0.11947358399629593)","(-110.30211639404297, 267.7876892089844, 90.62973022460938)",1,4.4793548583984375,1,"(-18.318424224853516, -60.422325134277344, 758.1229248046875)",1,"(0.2601930499076843, 0.04486176371574402)","(-131.60287475585938, 289.6087951660156, 98.57192993164062)",1,4.388885498046875,1,"(48.194190979003906, -55.25928497314453, 756.4180908203125)",1
6693192974,6665792974,"(0.30152004957199097, 0.11815045773983002)","(-108.73665618896484, 268.1746520996094, 90.77057647705078)",1,4.4896240234375,1,"(-18.353174209594727, -60.40222930908203, 757.9612426757812)",1,"(0.2581418454647064, 0.04508434608578682)","(-132.73782348632812, 289.5436706542969, 98.54825592041016)",1,4.39422607421875,1,"(48.15427780151367, -55.239707946777344, 756.2528076171875)",1
6693209679,6665809679,"(0.30325350165367126, 0.11411840468645096)","(-107.77752685546875, 269.35382080078125, 91.19976806640625)",1,4.49700927734375,1,"(-18.42681121826172, -60.41514587402344, 758.1744384765625)",1,"(0.25537246465682983, 0.048722948879003525)","(-134.27012634277344, 288.47955322265625, 98.16091918945312)",1,4.3937225341796875,1,"(48.132442474365234, -55.2388916015625, 756.4823608398438)",1
6693225721,6665825721,"(0.3036782443523407, 0.11235834658145905)","(-107.5425033569336, 269.86859130859375, 91.3870620727539)",1,4.49676513671875,1,"(-18.504926681518555, -60.459964752197266, 758.5159301757812)",1,"(0.27011844515800476, 0.07543352246284485)","(-126.1111831665039, 280.667724609375, 95.31764221191406)",1,4.4237060546875,1,"(48.09351348876953, -55.2633056640625, 756.814208984375)",1
6693242844,6665842844,"(0.30347567796707153, 0.10839217901229858)","(-107.65458679199219, 271.028564453125, 91.80923461914062)",1,4.4633636474609375,1,"(-18.54561424255371, -60.48748779296875, 758.5901489257812)",1,"(0.26456308364868164, 0.07657463848590851)","(-129.18495178222656, 280.333984375, 95.19617462158203)",1,4.4244384765625,1,"(48.061439514160156, -55.27125930786133, 756.8943481445312)",1
6693259595,6665859595,"(0.30619755387306213, 0.10669361799955368)","(-106.14859008789062, 271.52532958984375, 91.9900894165039)",1,4.4703826904296875,1,"(-18.6127872467041, -60.520442962646484, 758.5054931640625)",1,"(0.25045984983444214, 0.05688108876347542)","(-136.98826599121094, 286.09356689453125, 97.29251861572266)",1,4.3971710205078125,1,"(48.0247917175293, -55.26926803588867, 756.804443359375)",1
6693275650,6665875650,"(0.3105182349681854, 0.09674779325723648)","(-103.75796508789062, 274.4341125488281, 93.0488052368164)",1,4.4576568603515625,1,"(-18.5953426361084, -60.507022857666016, 757.92626953125)",1,"(0.2639535665512085, 0.05845256894826889)","(-129.52218627929688, 285.63397216796875, 97.12523651123047)",1,4.3900146484375,1,"(47.969791412353516, -55.24931335449219, 756.24365234375)",1
6693292723,6665892723,"(0.34323397278785706, 0.11657572537660599)","(-85.65634155273438, 268.63519287109375, 90.93816375732422)",1,4.4772796630859375,1,"(-18.448875427246094, -60.44919967651367, 757.1361694335938)",1,"(0.3012188673019409, 0.041654087603092194)","(-108.90328216552734, 290.5469055175781, 98.91338348388672)",1,4.34014892578125,1,"(48.00822830200195, -55.193851470947266, 755.458251953125)",1
6693309478,6665909478,"(0.3970085084438324, 0.11726188659667969)","(-55.90283966064453, 268.43450927734375, 90.86511993408203)",1,4.4727783203125,1,"(-18.23735237121582, -60.38982009887695, 756.4459228515625)",1,"(0.35496968030929565, 0.025545842945575714)","(-79.16297912597656, 295.2579650878906, 100.62808990478516)",1,4.2765045166015625,1,"(48.14171600341797, -55.165748596191406, 754.7442016601562)",1
6693325570,6665925570,"(0.4068082571029663, 0.12615475058555603)","(-50.480655670166016, 265.8336486816406, 89.91851043701172)",1,4.4663238525390625,1,"(-18.20667266845703, -60.44813537597656, 757.1334838867188)",1,"(0.37237104773521423, 0.062423162162303925)","(-69.53479766845703, 284.4727783203125, 96.70259857177734)",1,4.312530517578125,1,"(48.226314544677734, -55.21342468261719, 755.3912963867188)",1
6693342689,6665942689,"(0.408140629529953, 0.11016269028186798)","(-49.74346160888672, 270.5107421875, 91.62084197998047)",1,4.4403839111328125,1,"(-18.219104766845703, -60.457305908203125, 757.4334716796875)",1,"(0.3691421151161194, 0.06746982038021088)","(-71.32135772705078, 282.99676513671875, 96.1654052734375)",1,4.3130340576171875,1,"(48.24912643432617, -55.225521087646484, 755.7034301757812)",1
6693359448,6665959448,"(0.4065314531326294, 0.10654006898403168)","(-50.633811950683594, 271.5702209472656, 92.00648498535156)",1,4.4284515380859375,1,"(-18.24764633178711, -60.50700378417969, 758.2080688476562)",1,"(0.37697288393974304, 0.037907566875219345)","(-66.98861694335938, 291.64263916015625, 99.31218719482422)",1,4.2636260986328125,1,"(48.294315338134766, -55.26216125488281, 756.5026245117188)",1
6693375481,6665975481,"(0.404763787984848, 0.1027752161026001)","(-51.61185836791992, 272.6712951660156, 92.40719604492188)",1,4.432891845703125,1,"(-18.27902603149414, -60.54970932006836, 758.829833984375)",1,"(0.37731635570526123, 0.05011063814163208)","(-66.79853820800781, 288.0736999511719, 98.01325225830078)",1,4.262603759765625,1,"(48.32255554199219, -55.303829193115234, 757.1136474609375)",1
6693392549,6665992549,"(0.40728065371513367, 0.10589984804391861)","(-50.219303131103516, 271.7574462890625, 92.07461547851562)",1,4.4332427978515625,1,"(-18.30185890197754, -60.56279373168945, 759.19921875)",1,"(0.3743116855621338, 0.04340994358062744)","(-68.46100616455078, 290.0333557128906, 98.72652435302734)",1,4.257720947265625,1,"(48.337745666503906, -55.32619094848633, 757.4693603515625)",1
6693409359,6666009359,"(0.4031791090965271, 0.10403841733932495)","(-52.48866653442383, 272.3018798828125, 92.27272033691406)",1,4.42236328125,1,"(-18.332277297973633, -60.58571243286133, 759.7481079101562)",1,"(0.37468457221984863, 0.03929990530014038)","(-68.25470733642578, 291.23541259765625, 99.16399383544922)",1,4.247650146484375,1,"(48.35866928100586, -55.351566314697266, 758.0477294921875)",1
6693425401,6666025401,"(0.40633729100227356, 0.10208849608898163)","(-50.74125289916992, 272.8721008300781, 92.4803237915039)",1,4.408905029296875,1,"(-18.3662109375, -60.61595153808594, 760.3117065429688)",1,"(0.37007611989974976, 0.03858485072851181)","(-70.8045425415039, 291.44451904296875, 99.2401123046875)",1,4.2599029541015625,1,"(48.38325500488281, -55.377288818359375, 758.5943603515625)",1
6693442418,6666042417,"(0.4055376350879669, 0.10121022164821625)","(-51.18370056152344, 273.1289978027344, 92.57378387451172)",1,4.419677734375,1,"(-18.375652313232422, -60.64400100708008, 760.6873779296875)",1,"(0.37190479040145874, 0.02962827868759632)","(-69.79275512695312, 294.0639953613281, 100.19349670410156)",1,4.25457763671875,1,"(48.40807342529297, -55.401065826416016, 758.9676513671875)",1
6693459279,6666059279,"(0.4049054980278015, 0.10503199696540833)","(-51.533477783203125, 272.0113220214844, 92.16696166992188)",1,4.4287567138671875,1,"(-18.382570266723633, -60.689395904541016, 761.30908203125)",1,"(0.36526650190353394, 0.01852354221045971)","(-73.46571350097656, 297.31170654296875, 101.37557220458984)",1,4.2667388916015625,1,"(48.45903396606445, -55.44654083251953, 759.61083984375)",1
