device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11289271933,11250646343,"(0.3933538496494293, 0.21166038513183594)","(-57.924991607666016, 240.8265380859375, 80.81666564941406)",1,4.0988616943359375,1,"(-7.073806285858154, -86.64250183105469, 674.2232055664062)",1,"(0.46467846632003784, 0.11565667390823364)","(-18.46104621887207, 268.90399169921875, 91.03598022460938)",1,3.6907501220703125,1,"(47.84158706665039, -96.75267791748047, 673.88427734375)",1
11289289171,11250663581,"(0.3935837149620056, 0.21558362245559692)","(-57.79780578613281, 239.67916870117188, 80.3990707397461)",1,4.108489990234375,1,"(-7.05983829498291, -86.64057922363281, 674.2540283203125)",1,"(0.4235161244869232, 0.15821242332458496)","(-41.236183166503906, 256.4580383300781, 86.50602722167969)",1,4.0028228759765625,1,"(47.857933044433594, -96.75590515136719, 673.8853149414062)",1
11289305811,11250680221,"(0.3922347128391266, 0.20871137082576752)","(-58.54420471191406, 241.6890411376953, 81.13058471679688)",1,4.10833740234375,1,"(-7.037353038787842, -86.6246337890625, 674.4266357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11289321853,11250696263,"(0.39030027389526367, 0.21806934475898743)","(-59.614532470703125, 238.95217895507812, 80.13447570800781)",1,4.14306640625,1,"(-7.029331207275391, -86.67317199707031, 674.799560546875)",1,"(0.42432501912117004, 0.1610317975282669)","(-40.78862380981445, 255.6334686279297, 86.20592498779297)",1,4.019378662109375,1,"(47.93524932861328, -96.80721282958984, 674.4984130859375)",1
11289339091,11250713501,"(0.40767720341682434, 0.1932898461818695)","(-49.99986267089844, 246.19921875, 82.77218627929688)",1,4.05792236328125,1,"(-7.0289435386657715, -86.69510650634766, 674.9251708984375)",1,"(0.422221302986145, 0.17050884664058685)","(-41.952632904052734, 252.86183166503906, 85.1971206665039)",1,4.0270538330078125,1,"(47.93499755859375, -96.81669616699219, 674.5560302734375)",1
11289355731,11250730140,"(0.40966030955314636, 0.26957595348358154)","(-48.902626037597656, 223.88845825195312, 74.6517105102539)",1,4.11077880859375,1,"(-6.987746715545654, -86.8346176147461, 674.995849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11289371773,11250746182,"(0.3926370441913605, 0.34002140164375305)","(-58.321590423583984, 203.28587341308594, 67.15299987792969)",1,4.1966400146484375,1,"(-6.991026401519775, -86.8736572265625, 674.6484985351562)",1,"(0.4272218942642212, 0.2875820994377136)","(-39.185794830322266, 218.62234497070312, 72.7349624633789)",1,4.0506591796875,1,"(47.890499114990234, -96.96292114257812, 674.2613525390625)",1
11289389011,11250763420,"(0.3902985155582428, 0.34872087836265564)","(-59.615509033203125, 200.7416229248047, 66.22693634033203)",1,4.2204132080078125,1,"(-6.997375965118408, -86.8732681274414, 674.4268798828125)",1,"(0.42804625630378723, 0.2838878333568573)","(-38.72966384887695, 219.70277404785156, 73.12821197509766)",1,4.03643798828125,1,"(47.88383865356445, -96.9556884765625, 674.1615600585938)",1
11289405651,11250780060,"(0.3889177143573761, 0.3473140001296997)","(-60.37953186035156, 201.15306091308594, 66.37669372558594)",1,4.212310791015625,1,"(-7.013119697570801, -86.87902069091797, 674.1227416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11289421693,11250796102,"(0.3894999027252197, 0.3497670590877533)","(-60.057373046875, 200.43563842773438, 66.11556243896484)",1,4.2196197509765625,1,"(-7.023595333099365, -86.8458480834961, 673.8930053710938)",1,"(0.42938560247421265, 0.29293107986450195)","(-37.988609313964844, 217.05796813964844, 72.16561889648438)",1,4.0565185546875,1,"(47.8444709777832, -96.92163848876953, 673.5421142578125)",1
11289438931,11250813340,"(0.3979072570800781, 0.33524757623672485)","(-55.40557098388672, 204.68202209472656, 67.66111755371094)",1,4.175048828125,1,"(-7.019167900085449, -86.82624053955078, 673.7193603515625)",1,"(0.4224395751953125, 0.29478931427001953)","(-41.83185958862305, 216.51451110839844, 71.96780395507812)",1,4.0576171875,1,"(47.85201644897461, -96.91397094726562, 673.4599609375)",1
11289455571,11250829980,"(0.3985031545162201, 0.3286743760108948)","(-55.075897216796875, 206.6044464111328, 68.3608169555664)",1,4.175445556640625,1,"(-6.991403102874756, -86.78504180908203, 673.4534912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11289471613,11250846022,"(0.4036565124988556, 0.33233097195625305)","(-52.22453689575195, 205.5350341796875, 67.9715576171875)",1,4.1725616455078125,1,"(-6.951848983764648, -86.76863098144531, 673.2977294921875)",1,"(0.420393705368042, 0.2919953167438507)","(-42.96382522583008, 217.33168029785156, 72.26516723632812)",1,4.0392608642578125,1,"(47.94599914550781, -96.88179779052734, 672.9478149414062)",1
11289488851,11250863260,"(0.3961694538593292, 0.35181620717048645)","(-56.367122650146484, 199.83633422851562, 65.89739227294922)",1,4.2196502685546875,1,"(-6.9199347496032715, -86.74517822265625, 673.2028198242188)",1,"(0.4231027364730835, 0.2932041883468628)","(-41.464908599853516, 216.97811889648438, 72.136474609375)",1,4.0259552001953125,1,"(47.947078704833984, -96.87407684326172, 672.9080200195312)",1
11289505491,11250879900,"(0.3967878818511963, 0.34943801164627075)","(-56.02495574951172, 200.53187561035156, 66.15057373046875)",1,4.1989288330078125,1,"(-6.876472473144531, -86.68704986572266, 672.9242553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11289521533,11250895942,"(0.40977320075035095, 0.3360348641872406)","(-48.840171813964844, 204.45179748535156, 67.57730865478516)",1,4.141876220703125,1,"(-6.828819274902344, -86.63966369628906, 672.6481323242188)",1,"(0.428960382938385, 0.3003167510032654)","(-38.22389221191406, 214.89794921875, 71.3794174194336)",1,4.0259857177734375,1,"(47.99645233154297, -96.76350402832031, 672.2815551757812)",1
11289538771,11250913180,"(0.39209702610969543, 0.35941803455352783)","(-58.620384216308594, 197.6130828857422, 65.08821105957031)",1,4.236419677734375,1,"(-6.806891918182373, -86.65067291259766, 672.624267578125)",1,"(0.4262685179710388, 0.29834091663360596)","(-39.71329116821289, 215.47579956054688, 71.5897445678711)",1,4.0238800048828125,1,"(48.010223388671875, -96.7748031616211, 672.2724609375)",1
11289555411,11250929820,"(0.3936447203159332, 0.35555529594421387)","(-57.76405715942383, 198.74281311035156, 65.49939727783203)",1,4.247222900390625,1,"(-6.782419681549072, -86.72456359863281, 672.7529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11289571453,11250945862,"(0.40767258405685425, 0.3412373661994934)","(-50.00243377685547, 202.9302215576172, 67.0235595703125)",1,4.1606292724609375,1,"(-6.775213718414307, -86.82051849365234, 673.2195434570312)",1,"(0.42143332958221436, 0.2937901020050049)","(-42.38859176635742, 216.80673217773438, 72.07418823242188)",1,4.0306396484375,1,"(48.122276306152344, -97.0024185180664, 672.9230346679688)",1
11289588691,11250963100,"(0.3939509093761444, 0.35909485816955566)","(-57.5946044921875, 197.7075653076172, 65.12268829345703)",1,4.203643798828125,1,"(-6.771359920501709, -86.8333969116211, 673.19775390625)",1,"(0.4211215376853943, 0.2966327369213104)","(-42.561100006103516, 215.97535705566406, 71.77159118652344)",1,4.0342559814453125,1,"(48.12345504760742, -97.00870513916016, 672.9152221679688)",1
11289605331,11250979740,"(0.3955036401748657, 0.3616895079612732)","(-56.73552703857422, 196.9487762451172, 64.84647369384766)",1,4.2116546630859375,1,"(-6.757126808166504, -86.8387222290039, 673.0872192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11289621373,11250995782,"(0.39709949493408203, 0.35654035210609436)","(-55.85253143310547, 198.4547119140625, 65.3945541381836)",1,4.2247467041015625,1,"(-6.725263595581055, -86.82403564453125, 672.9629516601562)",1,"(0.42038825154304504, 0.27186599373817444)","(-42.966835021972656, 223.21871948242188, 74.40791320800781)",1,4.0078582763671875,1,"(48.17532730102539, -97.0071792602539, 672.5975341796875)",1
11289638611,11251013020,"(0.4022160470485687, 0.3320554792881012)","(-53.02150344848633, 205.6155548095703, 68.00094604492188)",1,4.1759033203125,1,"(-6.700202941894531, -86.7851333618164, 672.813232421875)",1,"(0.4204123914241791, 0.2757795751094818)","(-42.95351028442383, 222.0741729736328, 73.99129486083984)",1,4.0400390625,1,"(48.17169952392578, -96.98892211914062, 672.5358276367188)",1
11289655251,11251029660,"(0.4058496952056885, 0.3107168972492218)","(-51.01105880737305, 211.8563232421875, 70.27236938476562)",1,4.1651611328125,1,"(-6.664845943450928, -86.68708801269531, 672.2988891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11289671293,11251045702,"(0.3933377265930176, 0.32832759618759155)","(-57.93390655517578, 206.7058563232422, 68.39773559570312)",1,4.22113037109375,1,"(-6.596555709838867, -86.64730072021484, 672.0138549804688)",1,"(0.42462170124053955, 0.2713673412799835)","(-40.62446975708008, 223.36453247070312, 74.46101379394531)",1,4.03338623046875,1,"(48.186519622802734, -96.82371520996094, 671.7285766601562)",1
11289688531,11251062940,"(0.40867772698402405, 0.30171775817871094)","(-49.44626235961914, 214.48818969726562, 71.23027801513672)",1,4.1439666748046875,1,"(-6.581794738769531, -86.6949691772461, 672.3431396484375)",1,"(0.4248265027999878, 0.26890358328819275)","(-40.51115798950195, 224.08511352539062, 74.7232666015625)",1,4.0344085693359375,1,"(48.20588302612305, -96.84970092773438, 671.8845825195312)",1
11289705171,11251079579,"(0.4068738520145416, 0.30028268694877625)","(-50.44437789916992, 214.9079132080078, 71.3830337524414)",1,4.140960693359375,1,"(-6.554881572723389, -86.79718017578125, 672.9195556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11289721213,11251095621,"(0.39617469906806946, 0.3051801919937134)","(-56.36421585083008, 213.4755859375, 70.86173248291016)",1,4.1790008544921875,1,"(-6.5469160079956055, -86.83668518066406, 673.04052734375)",1,"(0.4208085238933563, 0.265383243560791)","(-42.73431396484375, 225.11465454101562, 75.0979995727539)",1,4.05035400390625,1,"(48.319034576416016, -97.04408264160156, 672.7452392578125)",1
11289738451,11251112859,"(0.4053792357444763, 0.3439827859401703)","(-51.271324157714844, 202.12728881835938, 66.73129272460938)",1,4.2109375,1,"(-6.502617835998535, -86.93112182617188, 673.1520385742188)",1,"(0.4252668619155884, 0.280575156211853)","(-40.267513275146484, 220.67161560058594, 73.48085021972656)",1,4.0529327392578125,1,"(48.335811614990234, -97.09046936035156, 672.7882690429688)",1
11289755091,11251129499,"(0.4660507142543793, 0.5297105312347412)","(-17.701793670654297, 147.8090362548828, 46.961063385009766)",1,4.243316650390625,1,"(-6.17305326461792, -87.33241271972656, 673.3496704101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11289771133,11251145541,"(0.49529051780700684, 0.6609155535697937)","(-1.5234256982803345, 109.43656158447266, 32.9946174621582)",1,4.2248992919921875,1,"(-6.019902229309082, -87.44039916992188, 672.1744995117188)",1,"(0.5110592842102051, 0.6059426069259644)","(7.201460838317871, 125.5140609741211, 38.846370697021484)",1,4.09954833984375,1,"(48.62553024291992, -97.6055908203125, 671.6964721679688)",1
11289788371,11251162779,"(0.49127936363220215, 0.6622379422187805)","(-3.7427990436553955, 109.04983520507812, 32.853858947753906)",1,4.220977783203125,1,"(-6.032444000244141, -87.4574203491211, 672.1928100585938)",1,"(0.5144994854927063, 0.6054126620292664)","(9.104936599731445, 125.66905975341797, 38.90276336669922)",1,4.08685302734375,1,"(48.638885498046875, -97.6043930053711, 671.666015625)",1
11289805011,11251179419,"(0.4937857985496521, 0.6696858406066895)","(-2.355957269668579, 106.87161254882812, 32.061038970947266)",1,4.215545654296875,1,"(-6.04061222076416, -87.5360107421875, 672.8721923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11289821053,11251195461,"(0.49540090560913086, 0.6728928089141846)","(-1.4623428583145142, 105.9337158203125, 31.71965789794922)",1,4.2208404541015625,1,"(-6.039590835571289, -87.53380584716797, 672.9266967773438)",1,"(0.5150516629219055, 0.606905460357666)","(9.410418510437012, 125.23249816894531, 38.74385070800781)",1,4.113433837890625,1,"(48.812339782714844, -97.72797393798828, 672.5294799804688)",1
11289838291,11251212699,"(0.4949919879436493, 0.6614598035812378)","(-1.688575267791748, 109.27739715576172, 32.936683654785156)",1,4.224395751953125,1,"(-6.044572353363037, -87.5221176147461, 672.8597412109375)",1,"(0.516470193862915, 0.6053141951560974)","(10.195304870605469, 125.69786071777344, 38.913238525390625)",1,4.110260009765625,1,"(48.81241226196289, -97.72299194335938, 672.5011596679688)",1
11289854931,11251229339,"(0.4922482669353485, 0.6645044684410095)","(-3.2066988945007324, 108.386962890625, 32.612606048583984)",1,4.2259521484375,1,"(-6.053406238555908, -87.48672485351562, 672.5878295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11289870973,11251245381,"(0.49285760521888733, 0.6637222766876221)","(-2.8695437908172607, 108.61572265625, 32.69585037231445)",1,4.2247772216796875,1,"(-6.085899353027344, -87.47443389892578, 672.26318359375)",1,"(0.518509030342102, 0.6034863591194153)","(11.323393821716309, 126.232421875, 39.10774612426758)",1,4.1154632568359375,1,"(48.74166488647461, -97.65827941894531, 671.8408203125)",1
11289888211,11251262619,"(0.49230560660362244, 0.6675547361373901)","(-3.1749629974365234, 107.49486541748047, 32.287899017333984)",1,4.2216339111328125,1,"(-6.097886085510254, -87.452392578125, 672.0567016601562)",1,"(0.515712559223175, 0.605330765247345)","(9.77608871459961, 125.6930160522461, 38.91141128540039)",1,4.121826171875,1,"(48.73241424560547, -97.6445541381836, 671.7392578125)",1
11289904851,11251279259,"(0.49575069546699524, 0.6649380922317505)","(-1.26882803440094, 108.26013946533203, 32.56640625)",1,4.22674560546875,1,"(-6.1277079582214355, -87.40733337402344, 671.6354370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11289920893,11251295301,"(0.4970802068710327, 0.6621072292327881)","(-0.5331757068634033, 109.0880355834961, 32.86779022216797)",1,4.2286224365234375,1,"(-6.147613525390625, -87.36105346679688, 671.4107055664062)",1,"(0.5197427868843079, 0.6128513813018799)","(12.006067276000977, 123.4935302734375, 38.11097717285156)",1,4.1305999755859375,1,"(48.63728713989258, -97.50908660888672, 671.0286865234375)",1
11289938131,11251312539,"(0.49258723855018616, 0.6600021719932556)","(-3.0191617012023926, 109.70372009277344, 33.09186553955078)",1,4.2317352294921875,1,"(-6.148604869842529, -87.34085083007812, 671.3509521484375)",1,"(0.5224262475967407, 0.6120447516441345)","(13.49079418182373, 123.72940063476562, 38.19683074951172)",1,4.129791259765625,1,"(48.63538360595703, -97.49864959716797, 670.9984741210938)",1
11289954771,11251329179,"(0.4928686022758484, 0.6616785526275635)","(-2.8634631633758545, 109.21343231201172, 32.91343307495117)",1,4.2447967529296875,1,"(-6.1426777839660645, -87.28971862792969, 671.29052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11289970813,11251345221,"(0.493826299905777, 0.6639474630355835)","(-2.333552122116089, 108.54989624023438, 32.671878814697266)",1,4.2377777099609375,1,"(-6.145576000213623, -87.2799301147461, 671.3944702148438)",1,"(0.518483579158783, 0.6070826649665833)","(11.309313774108887, 125.18062591552734, 38.725032806396484)",1,4.1416473388671875,1,"(48.65052795410156, -97.42827606201172, 671.0471801757812)",1
11289988051,11251362459,"(0.4935550391674042, 0.6789898872375488)","(-2.483638048171997, 104.15052032470703, 31.07063102722168)",1,4.217803955078125,1,"(-6.148880958557129, -87.2764663696289, 671.5350341796875)",1,"(0.5180104374885559, 0.6066626906394958)","(11.04751968383789, 125.30347442626953, 38.76974868774414)",1,4.1468505859375,1,"(48.652435302734375, -97.4266128540039, 671.1173095703125)",1
11290004691,11251379099,"(0.4907366931438446, 0.6339429020881653)","(-4.043055534362793, 117.3250503540039, 35.865814208984375)",1,4.23187255859375,1,"(-6.144681453704834, -87.25959777832031, 671.9826049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11290020733,11251395141,"(0.49382156133651733, 0.5842005610466003)","(-2.3361928462982178, 131.872802734375, 41.16073226928711)",1,4.24102783203125,1,"(-6.2268290519714355, -87.24065399169922, 672.4176635742188)",1,"(0.5128872394561768, 0.521558403968811)","(8.212857246398926, 150.19322204589844, 47.828773498535156)",1,4.120819091796875,1,"(48.57973098754883, -97.35289001464844, 672.0640869140625)",1
11290037971,11251412379,"(0.49560725688934326, 0.589959979057312)","(-1.3481532335281372, 130.18838500976562, 40.54765701293945)",1,4.2295074462890625,1,"(-6.254960060119629, -87.20938873291016, 672.1892700195312)",1,"(0.51075679063797, 0.5208888053894043)","(7.034062385559082, 150.38905334472656, 47.90007400512695)",1,4.1275787353515625,1,"(48.566017150878906, -97.33253479003906, 671.9268188476562)",1
11290054611,11251429019,"(0.4933261573314667, 0.5862022638320923)","(-2.610288143157959, 131.287353515625, 40.94765853881836)",1,4.2230072021484375,1,"(-6.287794589996338, -87.16551971435547, 671.79150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11290070653,11251445061,"(0.49375075101852417, 0.5878497958183289)","(-2.3753881454467773, 130.80551147460938, 40.77225112915039)",1,4.2110595703125,1,"(-6.323941707611084, -87.1473159790039, 671.7261962890625)",1,"(0.5123977661132812, 0.5337159037590027)","(7.942045211791992, 146.63760375976562, 46.53464889526367)",1,4.09832763671875,1,"(48.45320129394531, -97.21261596679688, 671.3524169921875)",1
11290087891,11251462299,"(0.49441805481910706, 0.5927221775054932)","(-2.0061426162719727, 129.3805389404297, 40.253604888916016)",1,4.2064361572265625,1,"(-6.32589054107666, -87.1231689453125, 671.6144409179688)",1,"(0.5145031213760376, 0.5268128514289856)","(9.106919288635254, 148.65650939941406, 47.26948165893555)",1,4.080322265625,1,"(48.44708251953125, -97.19766998291016, 671.2957763671875)",1
11290104531,11251478939,"(0.49354785680770874, 0.596055805683136)","(-2.487637758255005, 128.4055938720703, 39.89878463745117)",1,4.183685302734375,1,"(-6.321188449859619, -87.05933380126953, 671.385498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11290120573,11251494981,"(0.4918172359466553, 0.5912528038024902)","(-3.445197820663452, 129.8102569580078, 40.41005325317383)",1,4.1799468994140625,1,"(-6.301260471343994, -87.027587890625, 671.2504272460938)",1,"(0.5127891898155212, 0.5324089527130127)","(8.15863037109375, 147.0198974609375, 46.67378234863281)",1,4.059478759765625,1,"(48.43571472167969, -97.05430603027344, 670.8745727539062)",1
11290137811,11251512219,"(0.4910546839237213, 0.5855053663253784)","(-3.867093324661255, 131.49119567871094, 41.02184295654297)",1,4.1657867431640625,1,"(-6.297879695892334, -87.01494598388672, 671.1690673828125)",1,"(0.5123046040534973, 0.5354558229446411)","(7.890523433685303, 146.12876892089844, 46.34946060180664)",1,4.068603515625,1,"(48.43558120727539, -97.04793548583984, 670.8414306640625)",1
11290154451,11251528859,"(0.49236926436424255, 0.584549069404602)","(-3.1397221088409424, 131.77084350585938, 41.12359619140625)",1,4.16680908203125,1,"(-6.289119720458984, -86.98297882080078, 670.932373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11290170493,11251544901,"(0.4909580945968628, 0.5803962349891663)","(-3.9205434322357178, 132.98538208007812, 41.565704345703125)",1,4.157745361328125,1,"(-6.28449010848999, -86.93326568603516, 670.5267333984375)",1,"(0.511672854423523, 0.5359880924224854)","(7.5409321784973145, 145.9730987548828, 46.292789459228516)",1,4.0585784912109375,1,"(48.39500045776367, -96.95072937011719, 670.0992431640625)",1
11290187731,11251562139,"(0.4918360114097595, 0.589321494102478)","(-3.4347496032714844, 130.37509155273438, 40.61562728881836)",1,4.150848388671875,1,"(-6.283544540405273, -86.90348052978516, 670.3222045898438)",1,"(0.5125478506088257, 0.5296074151992798)","(8.025060653686523, 147.8391876220703, 46.97201156616211)",1,4.04461669921875,1,"(48.38764190673828, -96.93663787841797, 670.0029907226562)",1
11290204371,11251578779,"(0.4928935170173645, 0.5944974422454834)","(-2.8496503829956055, 128.8612823486328, 40.064666748046875)",1,4.1427764892578125,1,"(-6.2813262939453125, -86.85527801513672, 669.976318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11290220413,11251594821,"(0.49376198649406433, 0.5905919075012207)","(-2.3691203594207764, 130.0035400390625, 40.48037338256836)",1,4.14251708984375,1,"(-6.273684978485107, -86.80899810791016, 669.6771850585938)",1,"(0.5157603621482849, 0.5380001068115234)","(9.802531242370605, 145.38467407226562, 46.07865524291992)",1,4.0474700927734375,1,"(48.33030319213867, -96.81777954101562, 669.2764282226562)",1
11290237651,11251612059,"(0.49506404995918274, 0.5882494449615479)","(-1.6487351655960083, 130.6886749267578, 40.7297248840332)",1,4.1355133056640625,1,"(-6.26968240737915, -86.78156280517578, 669.5684204101562)",1,"(0.5143623948097229, 0.535755455493927)","(9.029070854187012, 146.0411376953125, 46.317588806152344)",1,4.0559234619140625,1,"(48.331214904785156, -96.80375671386719, 669.22412109375)",1
11290254291,11251628699,"(0.4938066601753235, 0.5887837409973145)","(-2.3444323539733887, 130.5323944091797, 40.67287063598633)",1,4.141204833984375,1,"(-6.249183654785156, -86.73289489746094, 669.3731079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11290270333,11251644741,"(0.49617674946784973, 0.5933215022087097)","(-1.0330486297607422, 129.20526123046875, 40.18984603881836)",1,4.160736083984375,1,"(-6.239206790924072, -86.68666076660156, 669.2034912109375)",1,"(0.5164827108383179, 0.5319058299064636)","(10.202227592468262, 147.1670379638672, 46.72732162475586)",1,4.057952880859375,1,"(48.3352165222168, -96.6838150024414, 668.7949829101562)",1
11290287571,11251661979,"(0.4954221844673157, 0.5927998423576355)","(-1.4505376815795898, 129.35780334472656, 40.245357513427734)",1,4.1424102783203125,1,"(-6.236512660980225, -86.67338562011719, 669.0997924804688)",1,"(0.5173182487487793, 0.5322654247283936)","(10.664544105529785, 147.06185913085938, 46.689056396484375)",1,4.0554656982421875,1,"(48.33161926269531, -96.67460632324219, 668.739501953125)",1
11290304211,11251678619,"(0.49384525418281555, 0.5943918824195862)","(-2.3230743408203125, 128.89218139648438, 40.07587432861328)",1,4.151214599609375,1,"(-6.235240459442139, -86.6722640991211, 668.96435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11290320253,11251694661,"(0.49345946311950684, 0.5949204564094543)","(-2.536527395248413, 128.7376251220703, 40.019588470458984)",1,4.159393310546875,1,"(-6.241775989532471, -86.66834259033203, 668.8025512695312)",1,"(0.5171996355056763, 0.533229410648346)","(10.598920822143555, 146.7799072265625, 46.58646011352539)",1,4.0787200927734375,1,"(48.30256271362305, -96.65763092041016, 668.4049072265625)",1
