device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11602545605,11563920232,"(0.29854121804237366, 0.30320098996162415)","(-110.38482666015625, 214.05441284179688, 71.07243347167969)",1,4.210693359375,1,"(-1.3791245222091675, -112.5134048461914, 710.7063598632812)",1,"(0.2952437400817871, 0.27168095111846924)","(-112.2093276977539, 223.2728271484375, 74.42765808105469)",1,4.08428955078125,1,"(53.41490173339844, -112.7720718383789, 708.7037353515625)",1
11602562843,11563937470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29472166299819946, 0.2729966342449188)","(-112.49820709228516, 222.8880615234375, 74.28761291503906)",1,4.0801544189453125,1,"(53.4293212890625, -112.79818725585938, 708.7697143554688)",1
11602579483,11563954110,"(0.29070553183555603, 0.29291731119155884)","(-114.72035217285156, 217.06201171875, 72.16708374023438)",1,4.0966796875,1,"(-1.3164299726486206, -112.68485260009766, 711.2100219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602595525,11563970152,"(0.28406015038490295, 0.27717113494873047)","(-118.397216796875, 221.6671600341797, 73.84326934814453)",1,4.0132598876953125,1,"(-1.2879935503005981, -112.86921691894531, 712.0048217773438)",1,"(0.2914203405380249, 0.25589650869369507)","(-114.3248062133789, 227.88916015625, 76.10782623291016)",1,3.9196014404296875,1,"(53.65914535522461, -113.16281127929688, 710.0507202148438)",1
11602612763,11563987390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2953394949436188, 0.2534022033214569)","(-112.15635681152344, 228.61865234375, 76.37334442138672)",1,3.9288177490234375,1,"(53.66971969604492, -113.178466796875, 710.1672973632812)",1
11602629403,11564004030,"(0.29598385095596313, 0.21878880262374878)","(-111.79981231689453, 238.7417755126953, 80.05779266357422)",1,3.9506988525390625,1,"(-1.2006651163101196, -112.89336395263672, 713.2493896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602645445,11564020072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602662633,11564037260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602679273,11564053900,"(0.23663730919361115, 0.39321279525756836)","(-144.6362762451172, 187.72940063476562, 61.490909576416016)",1,3.503997802734375,1,"(-1.2245898246765137, -112.79634094238281, 714.170166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602695365,11564069992,"(0.30657607316970825, 0.2343491166830063)","(-105.93912506103516, 234.1909637451172, 78.4014892578125)",1,3.67474365234375,1,"(-1.2249234914779663, -112.85336303710938, 714.229736328125)",1,"(0.3221789300441742, 0.1445242464542389)","(-97.30608367919922, 260.4613037109375, 87.963134765625)",1,3.65142822265625,1,"(53.89646911621094, -113.12401580810547, 712.229248046875)",1
11602712501,11564087128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602729243,11564103870,"(0.3193589448928833, 0.15397220849990845)","(-98.86639404296875, 257.6981506347656, 86.9573974609375)",1,3.7892303466796875,1,"(-1.2172225713729858, -112.96267700195312, 714.4764404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602745285,11564119912,"(0.3199710249900818, 0.15002329647541046)","(-98.52772521972656, 258.8530578613281, 87.3777847290039)",1,3.7602386474609375,1,"(-1.2512261867523193, -113.0844497680664, 714.909912109375)",1,"(0.3190966844558716, 0.12209504097700119)","(-99.01148986816406, 267.02099609375, 90.35065460205078)",1,3.6328887939453125,1,"(53.886653900146484, -113.34425354003906, 712.9359130859375)",1
11602762371,11564136998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.318231999874115, 0.13413727283477783)","(-99.48992919921875, 263.4991149902344, 89.06878662109375)",1,3.676116943359375,1,"(53.89020919799805, -113.35305786132812, 712.9766845703125)",1
11602779163,11564153790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602795205,11564169832,"(0.3206298053264618, 0.13509218394756317)","(-98.16319274902344, 263.2198181152344, 88.9671630859375)",1,3.6691436767578125,1,"(-1.3404399156570435, -113.26427459716797, 716.1066284179688)",1,"(0.32086998224258423, 0.13449957966804504)","(-98.03028869628906, 263.3931579589844, 89.0301742553711)",1,3.6447906494140625,1,"(53.89665222167969, -113.52564239501953, 714.082275390625)",1
11602812337,11564186964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3178578317165375, 0.12727545201778412)","(-99.69692993164062, 265.5059509277344, 89.79914855957031)",1,3.6156005859375,1,"(53.895851135253906, -113.53447723388672, 714.1443481445312)",1
11602829079,11564203706,"(0.3212437331676483, 0.1445835679769516)","(-97.82350158691406, 260.4439392089844, 87.95677947998047)",1,3.6918792724609375,1,"(-1.366815209388733, -113.33891296386719, 716.59912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602845125,11564219752,"(0.3246184289455414, 0.14992524683475494)","(-95.95628356933594, 258.8817138671875, 87.38821411132812)",1,3.6956024169921875,1,"(-1.3912396430969238, -113.32420349121094, 716.728515625)",1,"(0.3253319263458252, 0.1367461234331131)","(-95.5615234375, 262.7361145019531, 88.79108428955078)",1,3.6273193359375,1,"(53.89822769165039, -113.58995819091797, 714.7376708984375)",1
11602862303,11564236930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32275617122650146, 0.1314312219619751)","(-96.98670196533203, 264.29052734375, 89.35684204101562)",1,3.6170501708984375,1,"(53.89423751831055, -113.58780670166016, 714.7329711914062)",1
11602878953,11564253580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602895045,11564269672,"(0.36076119542121887, 0.11413437873125076)","(-75.95851135253906, 269.34918212890625, 91.19806671142578)",1,3.57269287109375,1,"(-1.285885214805603, -113.28709411621094, 716.5288696289062)",1,"(0.3615753650665283, 0.12258171290159225)","(-75.50802612304688, 266.878662109375, 90.29888153076172)",1,3.5783233642578125,1,"(53.95185852050781, -113.52516174316406, 714.5238037109375)",1
11602912172,11564286799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3745003640651703, 0.14271824061870575)","(-68.35659790039062, 260.989501953125, 88.15538787841797)",1,3.619293212890625,1,"(53.98152542114258, -113.52044677734375, 714.512451171875)",1
11602928771,11564303398,"(0.4118669331073761, 0.1393859088420868)","(-47.68171310424805, 261.964111328125, 88.51006317138672)",1,3.684478759765625,1,"(-1.1402771472930908, -113.19955444335938, 716.0491943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602944965,11564319592,"(0.41137486696243286, 0.141056090593338)","(-47.953956604003906, 261.4756164550781, 88.33232879638672)",1,3.6704864501953125,1,"(-1.1595498323440552, -113.17156219482422, 715.9208374023438)",1,"(0.4184282422065735, 0.12318562716245651)","(-44.05131530761719, 266.7020568847656, 90.23451232910156)",1,3.58111572265625,1,"(54.0612678527832, -113.38525390625, 713.9274291992188)",1
11602962042,11564336669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4171735644340515, 0.12779077887535095)","(-44.745540618896484, 265.3552551269531, 89.74430847167969)",1,3.592041015625,1,"(54.06210708618164, -113.3820571899414, 713.9100952148438)",1
11602978686,11564353313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602994885,11564369512,"(0.408261239528656, 0.13527579605579376)","(-49.67673110961914, 263.1661376953125, 88.94757843017578)",1,3.627716064453125,1,"(-1.0473523139953613, -113.14197540283203, 715.7103881835938)",1,"(0.4129355251789093, 0.1320902407169342)","(-47.09046173095703, 264.0978088378906, 89.28671264648438)",1,3.6079254150390625,1,"(54.16505432128906, -113.34803771972656, 713.6883544921875)",1
11603012008,11564386635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4152064919471741, 0.11998046934604645)","(-45.83393096923828, 267.6394348144531, 90.57575988769531)",1,3.5872039794921875,1,"(54.174278259277344, -113.35087585449219, 713.6970825195312)",1
11603028602,11564403229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603044805,11564419432,"(0.4142063856124878, 0.12453435361385345)","(-46.38727569580078, 266.3075866699219, 90.09099578857422)",1,3.644622802734375,1,"(-0.926199197769165, -113.1984634399414, 715.700439453125)",1,"(0.4161951541900635, 0.12087913602590561)","(-45.28691101074219, 267.3766174316406, 90.48008728027344)",1,3.633392333984375,1,"(54.27794647216797, -113.43023681640625, 713.6714477539062)",1
11603061974,11564436601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4173143804073334, 0.12029525637626648)","(-44.66763687133789, 267.54736328125, 90.54225158691406)",1,3.623016357421875,1,"(54.28538131713867, -113.43334197998047, 713.6532592773438)",1
11603078518,11564453145,"(0.41363057494163513, 0.12924082577228546)","(-46.70588684082031, 264.93115234375, 89.59001159667969)",1,3.6754302978515625,1,"(-0.8607211112976074, -113.22550201416016, 715.6555786132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603094725,11564469352,"(0.41229844093322754, 0.13345299661159515)","(-47.44295120239258, 263.69927978515625, 89.1416015625)",1,3.688812255859375,1,"(-0.7843002080917358, -113.2400131225586, 715.7094116210938)",1,"(0.40886834263801575, 0.13724803924560547)","(-49.34078598022461, 262.5893249511719, 88.73760986328125)",1,3.6605072021484375,1,"(54.43895721435547, -113.51776885986328, 713.6467895507812)",1
11603111940,11564486567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4133480489253998, 0.13318750262260437)","(-46.86219024658203, 263.7768859863281, 89.16986083984375)",1,3.65069580078125,1,"(54.44567108154297, -113.52251434326172, 713.6687622070312)",1
11603128530,11564503157,"(0.414394348859787, 0.13910022377967834)","(-46.28328323364258, 262.047607421875, 88.5405044555664)",1,3.6810302734375,1,"(-0.6961907744407654, -113.22785186767578, 715.8500366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603144645,11564519272,"(0.3787235915660858, 0.1418931782245636)","(-66.01991271972656, 261.23077392578125, 88.2431869506836)",1,3.69525146484375,1,"(-0.7206275463104248, -113.15098571777344, 715.5458374023438)",1,"(0.3691955506801605, 0.14406122267246246)","(-71.29177856445312, 260.59674072265625, 88.01240539550781)",1,3.7101593017578125,1,"(54.44252014160156, -113.48614501953125, 713.5250854492188)",1
11603161810,11564536437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3801743984222412, 0.13892735540866852)","(-65.21717834472656, 262.0981750488281, 88.55888366699219)",1,3.7030029296875,1,"(54.46981430053711, -113.46456146240234, 713.3736572265625)",1
11603178523,11564553150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603194565,11564569192,"(0.518951952457428, 0.09474444389343262)","(11.568441390991211, 275.0199890136719, 93.2620849609375)",1,3.6891326904296875,1,"(0.0718611627817154, -113.04474639892578, 715.052001953125)",1,"(0.5292413234710693, 0.13481447100639343)","(17.261594772338867, 263.301025390625, 88.99673461914062)",1,3.7160797119140625,1,"(55.16205978393555, -113.45256042480469, 713.0299072265625)",1
11603211776,11564586403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5278554558753967, 0.13473385572433472)","(16.49479866027832, 263.3246154785156, 89.00531005859375)",1,3.7071685791015625,1,"(55.16727828979492, -113.45917510986328, 713.0446166992188)",1
11603228439,11564603066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603244485,11564619112,"(0.5322397947311401, 0.11769536882638931)","(18.920612335205078, 268.3077392578125, 90.8189697265625)",1,3.77789306640625,1,"(0.09613070636987686, -113.21806335449219, 716.2383422851562)",1,"(0.5284403562545776, 0.12187933921813965)","(16.81838607788086, 267.0840759277344, 90.37367248535156)",1,3.717803955078125,1,"(55.295127868652344, -113.65066528320312, 714.1162719726562)",1
11603261723,11564636350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5306317806243896, 0.12640348076820374)","(18.030929565429688, 265.76092529296875, 89.89208984375)",1,3.721466064453125,1,"(55.29895782470703, -113.65657806396484, 714.1715698242188)",1
11603278353,11564652980,"(0.5292606949806213, 0.11554999649524689)","(17.272327423095703, 268.9351806640625, 91.04733276367188)",1,3.8216400146484375,1,"(0.07609495520591736, -113.28231811523438, 716.7218017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603294405,11564669032,"(0.5307846665382385, 0.11267451196908951)","(18.115520477294922, 269.776123046875, 91.35345458984375)",1,3.83880615234375,1,"(0.02826458215713501, -113.35585021972656, 717.3348999023438)",1,"(0.5347143411636353, 0.12292113900184631)","(20.289817810058594, 266.7793884277344, 90.26275634765625)",1,3.756134033203125,1,"(55.32936477661133, -113.75576782226562, 715.2721557617188)",1
11603311643,11564686270,"(0.5433402061462402, 0.10465709865093231)","(25.062477111816406, 272.1209716796875, 92.20689392089844)",1,3.80194091796875,1,"(0.013598640449345112, -113.38079071044922, 717.4381713867188)",1,"(0.5302894115447998, 0.11893575638532639)","(17.841501235961914, 267.9449462890625, 90.68699645996094)",1,3.7486572265625,1,"(55.3259162902832, -113.75875091552734, 715.3016357421875)",1
11603328283,11564702910,"(0.5480853319168091, 0.11961805820465088)","(27.687950134277344, 267.7454528808594, 90.61432647705078)",1,3.8169708251953125,1,"(-0.0743127167224884, -113.21727752685547, 716.4017944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603344325,11564718952,"(0.5372397303581238, 0.12885355949401855)","(21.687070846557617, 265.0444030761719, 89.63125610351562)",1,3.886077880859375,1,"(-0.20110970735549927, -113.23440551757812, 716.3787231445312)",1,"(0.531067430973053, 0.13196714222431183)","(18.271970748901367, 264.1337890625, 89.2998275756836)",1,3.7847900390625,1,"(55.03541946411133, -113.58783721923828, 714.3326416015625)",1
11603361563,11564736190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5323891043663025, 0.12308783084154129)","(19.003223419189453, 266.73065185546875, 90.24500274658203)",1,3.7605133056640625,1,"(55.020164489746094, -113.58798217773438, 714.3333740234375)",1
11603378203,11564752830,"(0.5262849926948547, 0.09798163175582886)","(15.625808715820312, 274.0732421875, 92.91748046875)",1,3.8192291259765625,1,"(-0.3681987226009369, -113.2919921875, 716.5886840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603394245,11564768872,"(0.5283504724502563, 0.12060926109552383)","(16.768695831298828, 267.4555358886719, 90.50885772705078)",1,3.8763427734375,1,"(-0.47355377674102783, -113.32608032226562, 716.6338500976562)",1,"(0.5309244394302368, 0.13084949553012848)","(18.192848205566406, 264.46063232421875, 89.41874694824219)",1,3.7709808349609375,1,"(54.79179382324219, -113.63623809814453, 714.5989990234375)",1
11603411483,11564786110,"(0.5499722957611084, 0.09102998673915863)","(28.731952667236328, 276.1063232421875, 93.65748596191406)",1,3.7622222900390625,1,"(-0.4935041666030884, -113.33110046386719, 716.64599609375)",1,"(0.5253249406814575, 0.1277530938386917)","(15.094671249389648, 265.3662414550781, 89.74836730957031)",1,3.78033447265625,1,"(54.78700637817383, -113.6380386352539, 714.6091918945312)",1
11603428123,11564802750,"(0.5503538250923157, 0.053348299115896225)","(28.943153381347656, 287.12677001953125, 97.6685791015625)",1,3.692138671875,1,"(-0.5736709833145142, -113.31534576416016, 716.5353393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603444165,11564818792,"(0.5405429601669312, 0.1149023100733757)","(23.514766693115234, 269.1246337890625, 91.11621856689453)",1,3.8578948974609375,1,"(-0.6342290639877319, -113.32542419433594, 716.871337890625)",1,"(0.5309163928031921, 0.12229203432798386)","(18.188369750976562, 266.96337890625, 90.32970428466797)",1,3.791839599609375,1,"(54.6707763671875, -113.61310577392578, 714.8417358398438)",1
11603461403,11564836030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5333600044250488, 0.11797527968883514)","(19.5404109954834, 268.2258605957031, 90.78921508789062)",1,3.7946319580078125,1,"(54.66462707519531, -113.61788177490234, 714.9000854492188)",1
11603477993,11564852620,"(0.5343323349952698, 0.12035307288169861)","(20.078462600708008, 267.5304260253906, 90.53611755371094)",1,3.90594482421875,1,"(-0.6892845630645752, -113.37409210205078, 717.2710571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603494085,11564868712,"(0.605445921421051, 0.14875681698322296)","(59.42561340332031, 259.2234191894531, 87.51256561279297)",1,3.9812164306640625,1,"(-0.4653245806694031, -113.40503692626953, 717.4253540039062)",1,"(0.5982900857925415, 0.12046874314546585)","(55.46626663208008, 267.49664306640625, 90.52376556396484)",1,3.832305908203125,1,"(54.84831619262695, -113.67058563232422, 715.3741455078125)",1
11603511323,11564885950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6024191379547119, 0.12135833501815796)","(57.750877380371094, 267.2364501953125, 90.4290542602539)",1,3.82305908203125,1,"(54.87256622314453, -113.68708038330078, 715.4863891601562)",1
11603527907,11564902534,"(0.6154160499572754, 0.1248646005988121)","(64.94208526611328, 266.21099853515625, 90.05583190917969)",1,3.9590911865234375,1,"(-0.43438661098480225, -113.40892028808594, 717.24755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603544005,11564918632,"(0.6159690618515015, 0.13533827662467957)","(65.248046875, 263.14788818359375, 88.9409408569336)",1,3.9719390869140625,1,"(-0.46213048696517944, -113.29666137695312, 716.3887939453125)",1,"(0.610325813293457, 0.1289587914943695)","(62.12562942504883, 265.01361083984375, 89.62006378173828)",1,3.8367919921875,1,"(54.76953125, -113.52108764648438, 714.3626098632812)",1
