device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16228532079,16202422139,"(0.6276379227638245, 0.4706059694290161)","(71.70438385009766, 165.09487915039062, 53.252586364746094)",1,3.3474273681640625,1,"(-1.7409716844558716, -76.9195556640625, 682.9510498046875)",1,"(0.6410477161407471, 0.4507301449775696)","(79.12401580810547, 170.9077911376953, 55.368309020996094)",1,3.2385711669921875,1,"(59.09595489501953, -78.71064758300781, 680.591552734375)",1
16228548121,16202438181,"(0.6318215131759644, 0.4629065692424774)","(74.01924133300781, 167.3466339111328, 54.07217025756836)",1,3.325775146484375,1,"(-1.805694580078125, -76.94669342041016, 683.25390625)",1,"(0.6405795812606812, 0.44991692900657654)","(78.86502838134766, 171.1456298828125, 55.454856872558594)",1,3.232452392578125,1,"(59.06869125366211, -78.73332214355469, 680.8881225585938)",1
16228565295,16202455355,"(0.6343692541122437, 0.465581476688385)","(75.42887878417969, 166.5643310546875, 53.78744125366211)",1,3.3280487060546875,1,"(-1.8458622694015503, -76.95061492919922, 683.3565063476562)",1,"(0.6440461277961731, 0.4523671865463257)","(80.78307342529297, 170.4290313720703, 55.19401931762695)",1,3.223724365234375,1,"(59.03145217895508, -78.73074340820312, 680.9776000976562)",1
16228581999,16202472059,"(0.6314877867698669, 0.4634491801261902)","(73.83455657958984, 167.18795776367188, 54.01436233520508)",1,3.31207275390625,1,"(-1.8995387554168701, -76.95228576660156, 683.4505004882812)",1,"(0.6401617527008057, 0.45450618863105774)","(78.63386535644531, 169.80343627929688, 54.96637725830078)",1,3.2190093994140625,1,"(58.98353958129883, -78.72652435302734, 681.0899047851562)",1
16228598041,16202488101,"(0.634765625, 0.4680691957473755)","(75.6481704711914, 165.8367919921875, 53.52260208129883)",1,3.317230224609375,1,"(-1.970670223236084, -76.9867172241211, 683.814208984375)",1,"(0.6395542621612549, 0.44355079531669617)","(78.2977294921875, 173.00747680664062, 56.132537841796875)",1,3.205230712890625,1,"(58.95964813232422, -78.76750946044922, 681.4488525390625)",1
16228615261,16202505321,"(0.6354544758796692, 0.4656265079975128)","(76.02936553955078, 166.55116271972656, 53.782630920410156)",1,3.31549072265625,1,"(-2.0122504234313965, -77.0103988647461, 683.9854736328125)",1,"(0.6390945911407471, 0.4400815963745117)","(78.04341888427734, 174.0220489501953, 56.5018196105957)",1,3.208221435546875,1,"(58.93976593017578, -78.77831268310547, 681.6064453125)",1
16228631919,16202521979,"(0.6343688368797302, 0.46288934350013733)","(75.42863464355469, 167.3516845703125, 54.07400131225586)",1,3.2998199462890625,1,"(-2.066807985305786, -77.03033447265625, 684.1566162109375)",1,"(0.6420614719390869, 0.4375998079776764)","(79.6849594116211, 174.74790954589844, 56.76604080200195)",1,3.206817626953125,1,"(58.88228988647461, -78.78819274902344, 681.805419921875)",1
16228647961,16202538021,"(0.6316850185394287, 0.46391868591308594)","(73.94367218017578, 167.05067443847656, 53.964393615722656)",1,3.298004150390625,1,"(-2.1166727542877197, -77.03502655029297, 684.16357421875)",1,"(0.6402419209480286, 0.440712571144104)","(78.67818450927734, 173.8375701904297, 56.43461608886719)",1,3.2119598388671875,1,"(58.82783508300781, -78.7830810546875, 681.8101196289062)",1
16228665130,16202555190,"(0.631895124912262, 0.4720761775970459)","(74.05990600585938, 164.66488647460938, 53.09607696533203)",1,3.311187744140625,1,"(-2.143089532852173, -77.04937744140625, 684.2886352539062)",1,"(0.6385647058486938, 0.4398382306098938)","(77.75022888183594, 174.09323120117188, 56.52768325805664)",1,3.2059478759765625,1,"(58.818538665771484, -78.79488372802734, 681.9026489257812)",1
16228681839,16202571899,"(0.6332076787948608, 0.4711061716079712)","(74.78620147705078, 164.9486083984375, 53.1993293762207)",1,3.3040924072265625,1,"(-2.1925015449523926, -77.10504150390625, 684.6842651367188)",1,"(0.6385614275932312, 0.44214847683906555)","(77.74842834472656, 173.41758728027344, 56.281795501708984)",1,3.21563720703125,1,"(58.80364227294922, -78.84790802001953, 682.3504638671875)",1
16228697881,16202587941,"(0.6350408792495728, 0.46845582127571106)","(75.80047607421875, 165.7237091064453, 53.48147964477539)",1,3.3037872314453125,1,"(-2.2449302673339844, -77.16716003417969, 685.09130859375)",1,"(0.6378041505813599, 0.43850430846214294)","(77.32943725585938, 174.4833526611328, 56.669677734375)",1,3.2050018310546875,1,"(58.799808502197266, -78.89642333984375, 682.7481079101562)",1
16228715000,16202605060,"(0.6344794631004333, 0.46342507004737854)","(75.48987579345703, 167.19497680664062, 54.016963958740234)",1,3.2955780029296875,1,"(-2.2655277252197266, -77.18058013916016, 685.1820068359375)",1,"(0.6408507823944092, 0.4385243058204651)","(79.01510620117188, 174.4775390625, 56.66754150390625)",1,3.19757080078125,1,"(58.78533172607422, -78.9047622680664, 682.8348999023438)",1
16228731759,16202621819,"(0.6356668472290039, 0.46012184023857117)","(76.14686584472656, 168.1610565185547, 54.368553161621094)",1,3.2798309326171875,1,"(-2.2869796752929688, -77.17390441894531, 685.0984497070312)",1,"(0.6439836621284485, 0.44436386227607727)","(80.74852752685547, 172.76968383789062, 56.045982360839844)",1,3.20965576171875,1,"(58.741390228271484, -78.8874282836914, 682.7467651367188)",1
16228747801,16202637861,"(0.633444607257843, 0.4650377631187439)","(74.91730499267578, 166.7233123779297, 53.84532928466797)",1,3.2901763916015625,1,"(-2.291048288345337, -77.13945007324219, 684.764404296875)",1,"(0.6437699794769287, 0.4426558017730713)","(80.63031005859375, 173.26922607421875, 56.2277717590332)",1,3.2152557373046875,1,"(58.69809341430664, -78.84761047363281, 682.4188842773438)",1
16228764966,16202655026,"(0.6385171413421631, 0.467673659324646)","(77.72396087646484, 165.9524383544922, 53.56475067138672)",1,3.28167724609375,1,"(-2.288132429122925, -77.10733032226562, 684.5507202148438)",1,"(0.6433122754096985, 0.44107693433761597)","(80.37701416015625, 173.7310028076172, 56.395870208740234)",1,3.2113800048828125,1,"(58.68191146850586, -78.82513427734375, 682.2405395507812)",1
16228781679,16202671739,"(0.6379967927932739, 0.4641449749469757)","(77.43596649169922, 166.98446655273438, 53.94032669067383)",1,3.2703094482421875,1,"(-2.2826356887817383, -77.06017303466797, 684.1781616210938)",1,"(0.6407416462898254, 0.4494914710521698)","(78.95472717285156, 171.27005004882812, 55.50015640258789)",1,3.2113494873046875,1,"(58.659671783447266, -78.75869750976562, 681.8256225585938)",1
