device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16632900131,16606791012,"(0.49409446120262146, 0.4955695867538452)","(-2.185206890106201, 157.7939910888672, 50.59528732299805)",1,4.1711883544921875,1,"(13.43270492553711, -91.79634094238281, 687.6705932617188)",1,"(0.49639225006103516, 0.46103718876838684)","(-0.9138398766517639, 167.89340209960938, 54.27113342285156)",1,3.836944580078125,1,"(74.59296417236328, -96.45664978027344, 684.3621215820312)",1
16632917369,16606808250,"(0.4941622018814087, 0.4902888536453247)","(-2.1477138996124268, 159.33837890625, 51.15739440917969)",1,4.1577911376953125,1,"(13.421500205993652, -91.80463409423828, 687.7042236328125)",1,"(0.4963456988334656, 0.4626355469226837)","(-0.9396129846572876, 167.42593383789062, 54.10096740722656)",1,3.8410491943359375,1,"(74.58792114257812, -96.46119689941406, 684.3907470703125)",1
16632934009,16606824890,"(0.49631088972091675, 0.4938366115093231)","(-0.9588450789451599, 158.30078125, 50.77973175048828)",1,4.1656494140625,1,"(13.370426177978516, -91.76351165771484, 687.5823364257812)",1,"(0.49505913257598877, 0.4568215012550354)","(-1.6514332294464111, 169.1262969970703, 54.7198486328125)",1,3.8488616943359375,1,"(74.54502868652344, -96.42138671875, 684.2676391601562)",1
16632950051,16606840932,"(0.4953896999359131, 0.5022841095924377)","(-1.4685261249542236, 155.83021545410156, 49.88051223754883)",1,4.176849365234375,1,"(13.292132377624512, -91.6917724609375, 687.254638671875)",1,"(0.4961046278476715, 0.4693012237548828)","(-1.0729503631591797, 165.4764404296875, 53.39145278930664)",1,3.8591766357421875,1,"(74.4215087890625, -96.32432556152344, 683.9385375976562)",1
16632967289,16606858170,"(0.4948119819164276, 0.5016890168190002)","(-1.7881793975830078, 156.00425720214844, 49.94384002685547)",1,4.18145751953125,1,"(13.247946739196777, -91.68871307373047, 687.1632080078125)",1,"(0.4977356493473053, 0.4696481227874756)","(-0.1705024689435959, 165.375, 53.354522705078125)",1,3.864105224609375,1,"(74.3785629272461, -96.31571197509766, 683.8662719726562)",1
16632983929,16606874810,"(0.4962413012981415, 0.489372193813324)","(-0.9973429441452026, 159.60643005371094, 51.25496292114258)",1,4.193023681640625,1,"(13.1666898727417, -91.75497436523438, 687.2044677734375)",1,"(0.4966147243976593, 0.4640808701515198)","(-0.7907006740570068, 167.00320434570312, 53.947200775146484)",1,3.8798065185546875,1,"(74.30582427978516, -96.35686492919922, 683.9212646484375)",1
16632999971,16606890852,"(0.4973415732383728, 0.4844449758529663)","(-0.3885633647441864, 161.04747009277344, 51.77947235107422)",1,4.2043609619140625,1,"(13.09030532836914, -91.79973602294922, 687.1734619140625)",1,"(0.49594950675964355, 0.4578857123851776)","(-1.1587908267974854, 168.81504821777344, 54.6065673828125)",1,3.87054443359375,1,"(74.24739074707031, -96.3755874633789, 683.891357421875)",1
16633017209,16606908090,"(0.49985095858573914, 0.4852062463760376)","(0.9999090433120728, 160.82484436035156, 51.69840621948242)",1,4.1931304931640625,1,"(13.056690216064453, -91.81682586669922, 687.2686767578125)",1,"(0.49299266934394836, 0.4601817727088928)","(-2.7948341369628906, 168.1435546875, 54.362178802490234)",1,3.86639404296875,1,"(74.22877502441406, -96.38398742675781, 683.9573364257812)",1
16633033849,16606924730,"(0.4951854348182678, 0.4888862073421478)","(-1.5815746784210205, 159.74859619140625, 51.30670166015625)",1,4.18890380859375,1,"(13.020943641662598, -91.81843566894531, 687.2874145507812)",1,"(0.49629807472229004, 0.4628649055957794)","(-0.9659257531166077, 167.35885620117188, 54.0765380859375)",1,3.8728179931640625,1,"(74.16407012939453, -96.37657928466797, 683.9874877929688)",1
16633049891,16606940772,"(0.49340903759002686, 0.49764779210090637)","(-2.564443588256836, 157.18617248535156, 50.37401580810547)",1,4.195587158203125,1,"(12.992609977722168, -91.803955078125, 687.1102905273438)",1,"(0.49899330735206604, 0.4660083055496216)","(0.5253358483314514, 166.4395294189453, 53.74200439453125)",1,3.88446044921875,1,"(74.10665130615234, -96.35696411132812, 683.8361206054688)",1
16633067129,16606958010,"(0.4951384961605072, 0.49766185879707336)","(-1.6075057983398438, 157.18203735351562, 50.37250900268555)",1,4.2103118896484375,1,"(12.984604835510254, -91.82142639160156, 687.1815185546875)",1,"(0.5010100603103638, 0.46253344416618347)","(1.641202688217163, 167.4557647705078, 54.11186981201172)",1,3.8963165283203125,1,"(74.10908508300781, -96.36565399169922, 683.891845703125)",1
16633083769,16606974650,"(0.49215370416641235, 0.5021505951881409)","(-3.259026288986206, 155.86927795410156, 49.89472198486328)",1,4.2186126708984375,1,"(12.991862297058105, -91.86400604248047, 687.4766235351562)",1,"(0.49803903698921204, 0.45997506380081177)","(-0.002677612006664276, 168.20399475097656, 54.384220123291016)",1,3.8935089111328125,1,"(74.13383483886719, -96.40203857421875, 684.19921875)",1
16633099811,16606990692,"(0.5047839283943176, 0.4796076714992523)","(3.7293193340301514, 162.4622039794922, 52.29434585571289)",1,4.2372589111328125,1,"(13.023777961730957, -91.9413070678711, 688.0610961914062)",1,"(0.5045445561408997, 0.445538192987442)","(3.5968756675720215, 172.42620849609375, 55.92097091674805)",1,3.9093170166015625,1,"(74.22559356689453, -96.470703125, 684.7887573242188)",1
16633117049,16607007930,"(0.5064749121665955, 0.4762696921825409)","(4.664895057678223, 163.43846130371094, 52.649662017822266)",1,4.2371978759765625,1,"(13.059419631958008, -91.98471069335938, 688.4116821289062)",1,"(0.5110442042350769, 0.4438571035861969)","(7.193122863769531, 172.91787719726562, 56.09992980957031)",1,3.9154510498046875,1,"(74.26173400878906, -96.50361633300781, 685.0767211914062)",1
16633133689,16607024570,"(0.5028489828109741, 0.4823330044746399)","(2.6587109565734863, 161.66514587402344, 52.00424575805664)",1,4.2348785400390625,1,"(13.074176788330078, -92.02034759521484, 688.7147216796875)",1,"(0.5032702088356018, 0.44888800382614136)","(2.891730546951294, 171.446533203125, 55.56440734863281)",1,3.919586181640625,1,"(74.32378387451172, -96.55489349365234, 685.4083862304688)",1
16633149731,16607040612,"(0.5035291314125061, 0.47491559386253357)","(3.0350186824798584, 163.83447265625, 52.793800354003906)",1,4.236175537109375,1,"(13.087800025939941, -91.98602294921875, 688.5025634765625)",1,"(0.5021438598632812, 0.45319971442222595)","(2.2685513496398926, 170.185546875, 55.10541915893555)",1,3.933135986328125,1,"(74.33165740966797, -96.5093002319336, 685.1981811523438)",1
16633166969,16607057850,"(0.5031232237815857, 0.47318780422210693)","(2.810429096221924, 164.3397674560547, 52.977725982666016)",1,4.22021484375,1,"(13.102716445922852, -91.96814727783203, 688.3843994140625)",1,"(0.5043421983718872, 0.45206311345100403)","(3.484929323196411, 170.51792907714844, 55.22639846801758)",1,3.9182281494140625,1,"(74.33085632324219, -96.49507141113281, 685.101318359375)",1
16633183609,16607074490,"(0.5045846700668335, 0.4759972393512726)","(3.6190197467803955, 163.5181121826172, 52.678714752197266)",1,4.225006103515625,1,"(13.118858337402344, -91.94853210449219, 688.2691040039062)",1,"(0.5021087527275085, 0.449131041765213)","(2.2490687370300293, 171.37545776367188, 55.53852462768555)",1,3.9059906005859375,1,"(74.34748840332031, -96.47101593017578, 684.9654541015625)",1
16633199651,16607090532,"(0.5056450963020325, 0.4744276702404022)","(4.205782890319824, 163.9771728515625, 52.84574508666992)",1,4.22723388671875,1,"(13.158370018005371, -91.97815704345703, 688.5425415039062)",1,"(0.5016577243804932, 0.4479565918445587)","(1.9995505809783936, 171.71896362304688, 55.66350555419922)",1,3.91851806640625,1,"(74.40585327148438, -96.50726318359375, 685.2320556640625)",1
16633216889,16607107770,"(0.5072670578956604, 0.4784064292907715)","(5.103211879730225, 162.8135528564453, 52.42218780517578)",1,4.232269287109375,1,"(13.161931037902832, -91.96528625488281, 688.4320068359375)",1,"(0.5002338886260986, 0.4490810036659241)","(1.2117685079574585, 171.3900909423828, 55.54381561279297)",1,3.92193603515625,1,"(74.41209411621094, -96.49288940429688, 685.14501953125)",1
16633233529,16607124410,"(0.5039089322090149, 0.4768991470336914)","(3.2451772689819336, 163.25436401367188, 52.58264923095703)",1,4.224395751953125,1,"(13.191939353942871, -91.93240356445312, 688.2068481445312)",1,"(0.5009041428565979, 0.44844791293144226)","(1.582631230354309, 171.5752410888672, 55.61125183105469)",1,3.91839599609375,1,"(74.41133117675781, -96.45658874511719, 684.8858032226562)",1
16633249571,16607140452,"(0.5044000148773193, 0.48302897810935974)","(3.5169029235839844, 161.46160888671875, 51.93017578125)",1,4.250946044921875,1,"(13.208357810974121, -91.95455169677734, 688.3923950195312)",1,"(0.5030896663665771, 0.4534362554550171)","(2.791846752166748, 170.11631774902344, 55.08024978637695)",1,3.921173095703125,1,"(74.4378662109375, -96.483154296875, 685.067138671875)",1
16633266809,16607157690,"(0.5067020058631897, 0.47747164964675903)","(4.790579319000244, 163.0869140625, 52.52172088623047)",1,4.238037109375,1,"(13.213250160217285, -91.97269439697266, 688.5469970703125)",1,"(0.5045443177223206, 0.4532625079154968)","(3.5967166423797607, 170.16714477539062, 55.0987548828125)",1,3.926055908203125,1,"(74.45238494873047, -96.50054168701172, 685.1922607421875)",1
16633283449,16607174330,"(0.5061835050582886, 0.46850302815437317)","(4.503690242767334, 165.70986938476562, 53.4764289855957)",1,4.217132568359375,1,"(13.210371971130371, -92.01527404785156, 688.89306640625)",1,"(0.5038895606994629, 0.44884899258613586)","(3.2344300746917725, 171.45797729492188, 55.56853485107422)",1,3.923583984375,1,"(74.49136352539062, -96.55168151855469, 685.5624389648438)",1
16633299491,16607190373,"(0.5045634508132935, 0.4735111594200134)","(3.6073501110076904, 164.24520874023438, 52.94334030151367)",1,4.25177001953125,1,"(13.205833435058594, -92.06409454345703, 689.1423950195312)",1,"(0.502910315990448, 0.4449128210544586)","(2.692603826522827, 172.609130859375, 55.98759078979492)",1,3.9312896728515625,1,"(74.506103515625, -96.60943603515625, 685.812744140625)",1
16633316729,16607207611,"(0.5046805143356323, 0.4681006371974945)","(3.672085762023926, 165.8275909423828, 53.51926803588867)",1,4.2420654296875,1,"(13.203137397766113, -92.08670043945312, 689.215087890625)",1,"(0.5025596618652344, 0.44533368945121765)","(2.498607873916626, 172.48602294921875, 55.94276428222656)",1,3.9219512939453125,1,"(74.50554656982422, -96.62904357910156, 685.872314453125)",1
16633333369,16607224251,"(0.5097753405570984, 0.47376906871795654)","(6.491034507751465, 164.1697540283203, 52.91585922241211)",1,4.2405548095703125,1,"(13.168943405151367, -92.11416625976562, 689.2816162109375)",1,"(0.50083988904953, 0.4463202953338623)","(1.5470374822616577, 172.19749450683594, 55.837764739990234)",1,3.9245147705078125,1,"(74.4985580444336, -96.66535949707031, 685.9469604492188)",1
16633349411,16607240293,"(0.509080708026886, 0.4683194160461426)","(6.1066741943359375, 165.7635955810547, 53.495933532714844)",1,4.25250244140625,1,"(13.135054588317871, -92.0838394165039, 688.9722900390625)",1,"(0.49839553236961365, 0.44499778747558594)","(0.1946101188659668, 172.58428955078125, 55.97849655151367)",1,3.9308929443359375,1,"(74.44126892089844, -96.61677551269531, 685.635009765625)",1
16633366649,16607257531,"(0.5099912881851196, 0.4729181230068207)","(6.610476493835449, 164.41867065429688, 53.00642395019531)",1,4.250732421875,1,"(13.11608600616455, -92.03508758544922, 688.646240234375)",1,"(0.5005834102630615, 0.4483190178871155)","(1.4051568508148193, 171.61297607421875, 55.624916076660156)",1,3.9386444091796875,1,"(74.4026870727539, -96.57595825195312, 685.371826171875)",1
16633383289,16607274171,"(0.5069296956062317, 0.4792500436306)","(4.916528701782227, 162.5668182373047, 52.332401275634766)",1,4.252410888671875,1,"(13.088947296142578, -91.93839263916016, 687.9111938476562)",1,"(0.5004834532737732, 0.45236170291900635)","(1.3498095273971558, 170.4306182861328, 55.19464874267578)",1,3.9329681396484375,1,"(74.29283142089844, -96.45982360839844, 684.5890502929688)",1
16633399331,16607290213,"(0.5058631896972656, 0.4821164906024933)","(4.326415538787842, 161.7284698486328, 52.02731704711914)",1,4.25811767578125,1,"(13.064177513122559, -91.85730743408203, 687.228515625)",1,"(0.5009929537773132, 0.4518943727016449)","(1.631752848625183, 170.56729125976562, 55.244327545166016)",1,3.932159423828125,1,"(74.19795989990234, -96.37053680419922, 683.91259765625)",1
16633416569,16607307451,"(0.5067899823188782, 0.48236986994743347)","(4.839232444763184, 161.6543426513672, 52.000362396240234)",1,4.254974365234375,1,"(13.041688919067383, -91.82894897460938, 687.031005859375)",1,"(0.4996505081653595, 0.449349969625473)","(0.8889731764793396, 171.31143188476562, 55.51518249511719)",1,3.923919677734375,1,"(74.17034149169922, -96.34243774414062, 683.745849609375)",1
16633433209,16607324091,"(0.5034290552139282, 0.4786086976528168)","(2.9796602725982666, 162.7543487548828, 52.400699615478516)",1,4.2576751708984375,1,"(13.028997421264648, -91.80362701416016, 686.8857421875)",1,"(0.5040807723999023, 0.45059487223625183)","(3.340228796005249, 170.9473419189453, 55.382755279541016)",1,3.932281494140625,1,"(74.12345123291016, -96.30171966552734, 683.5903930664062)",1
16633449251,16607340133,"(0.5006980299949646, 0.48056578636169434)","(1.4686048030853271, 162.18197631835938, 52.1923942565918)",1,4.2576141357421875,1,"(13.021891593933105, -91.82896423339844, 687.035888671875)",1,"(0.5054593086242676, 0.45112818479537964)","(4.102992057800293, 170.79136657714844, 55.32598114013672)",1,3.9247283935546875,1,"(74.10711669921875, -96.32659912109375, 683.7344970703125)",1
16633466489,16607357371,"(0.4974055886268616, 0.4740673005580902)","(-0.3531584143638611, 164.08255004882812, 52.88417053222656)",1,4.2643585205078125,1,"(13.013762474060059, -91.85076904296875, 687.2646484375)",1,"(0.5048422813415527, 0.44428882002830505)","(3.761579751968384, 172.79161071777344, 56.05398941040039)",1,3.912872314453125,1,"(74.10775756835938, -96.34484100341797, 683.91748046875)",1
16633483129,16607374011,"(0.4932926595211029, 0.43570560216903687)","(-2.6288299560546875, 175.3018798828125, 56.96760177612305)",1,4.2470703125,1,"(12.961970329284668, -91.87418365478516, 687.6207275390625)",1,"(0.49178215861320496, 0.41822534799575806)","(-3.464583158493042, 180.4141845703125, 58.82833480834961)",1,3.9467620849609375,1,"(74.10511016845703, -96.33021545410156, 684.3214111328125)",1
16633499161,16607390043,"(0.49891629815101624, 0.44266366958618164)","(0.48274168372154236, 173.26693725585938, 56.22694778442383)",1,4.24188232421875,1,"(12.9221773147583, -91.85943603515625, 687.453369140625)",1,"(0.49386832118034363, 0.42560383677482605)","(-2.310344696044922, 178.2562713623047, 58.04295349121094)",1,3.9344329833984375,1,"(74.07599639892578, -96.31110382080078, 684.1715698242188)",1
16633516399,16607407281,"(0.49764737486839294, 0.4441196620464325)","(-0.2193448543548584, 172.84109497070312, 56.07197189331055)",1,4.2416229248046875,1,"(12.916244506835938, -91.8668441772461, 687.4484252929688)",1,"(0.4949378967285156, 0.4282366931438446)","(-1.7185295820236206, 177.48623657226562, 57.76268005371094)",1,3.9363555908203125,1,"(74.06626892089844, -96.31515502929688, 684.1647338867188)",1
16633533039,16607423921,"(0.4988657534122467, 0.44860726594924927)","(0.4547635316848755, 171.5286407470703, 55.594261169433594)",1,4.2360687255859375,1,"(12.889264106750488, -91.86138916015625, 687.3199462890625)",1,"(0.4979563057422638, 0.4225855767726898)","(-0.04843619465827942, 179.13900756835938, 58.3642463684082)",1,3.93048095703125,1,"(74.03878021240234, -96.32477569580078, 684.029296875)",1
16633549081,16607439963,"(0.49679872393608093, 0.45613333582878113)","(-0.6889005899429321, 169.3275604248047, 54.79315948486328)",1,4.239349365234375,1,"(12.876105308532715, -91.77725982666016, 686.7109985351562)",1,"(0.49284645915031433, 0.42857515811920166)","(-2.875720262527466, 177.38726806640625, 57.72663497924805)",1,3.92724609375,1,"(73.9832992553711, -96.24915313720703, 683.398193359375)",1
16633566319,16607457201,"(0.4962940216064453, 0.4532550871372223)","(-0.9681670665740967, 170.1693115234375, 55.099517822265625)",1,4.227874755859375,1,"(12.875088691711426, -91.74141693115234, 686.5379028320312)",1,"(0.4941560626029968, 0.4242570102214813)","(-2.1511306762695312, 178.65017700195312, 58.18628692626953)",1,3.916839599609375,1,"(73.97164916992188, -96.22811126708984, 683.2498779296875)",1
16633582969,16607473851,"(0.4968067705631256, 0.4514477252960205)","(-0.6844592690467834, 170.69793701171875, 55.29192352294922)",1,4.2279205322265625,1,"(12.881942749023438, -91.74996948242188, 686.656982421875)",1,"(0.49333423376083374, 0.42000120878219604)","(-2.605841875076294, 179.8948211669922, 58.63932800292969)",1,3.8986053466796875,1,"(73.98944091796875, -96.24165344238281, 683.3612670898438)",1
16633599011,16607489893,"(0.4981847405433655, 0.45429277420043945)","(0.07796194404363632, 169.86585998535156, 54.989112854003906)",1,4.2371063232421875,1,"(12.884225845336914, -91.82919311523438, 687.1437377929688)",1,"(0.49124768376350403, 0.4209711253643036)","(-3.7603282928466797, 179.6111602783203, 58.53608703613281)",1,3.9131011962890625,1,"(74.04534149169922, -96.31999969482422, 683.85986328125)",1
16633616249,16607507131,"(0.49698224663734436, 0.450215607881546)","(-0.5873636603355408, 171.05824279785156, 55.423118591308594)",1,4.2225341796875,1,"(12.880558967590332, -91.87247467041016, 687.3538208007812)",1,"(0.4914332330226898, 0.42384833097457886)","(-3.6576576232910156, 178.76968383789062, 58.22981643676758)",1,3.9272613525390625,1,"(74.06012725830078, -96.35050201416016, 684.034423828125)",1
16633632889,16607523771,"(0.49570751190185547, 0.4550493657588959)","(-1.292682409286499, 169.64459228515625, 54.90852355957031)",1,4.207550048828125,1,"(12.860774040222168, -91.89215087890625, 687.4706420898438)",1,"(0.49195975065231323, 0.4253977835178375)","(-3.366339921951294, 178.31654357910156, 58.064849853515625)",1,3.9421234130859375,1,"(74.05867004394531, -96.38680267333984, 684.1806640625)",1
16633648931,16607539813,"(0.49280908703804016, 0.4595406949520111)","(-2.8963677883148193, 168.33103942871094, 54.43040084838867)",1,4.207733154296875,1,"(12.821868896484375, -91.82681274414062, 686.9500732421875)",1,"(0.49315547943115234, 0.42508837580680847)","(-2.7047500610351562, 178.4070587158203, 58.09776306152344)",1,3.923126220703125,1,"(73.95431518554688, -96.3108901977539, 683.65283203125)",1
16633666169,16607557051,"(0.49277108907699585, 0.463653028011322)","(-2.917386531829834, 167.1283416748047, 53.99264144897461)",1,4.2078857421875,1,"(12.793754577636719, -91.81265258789062, 686.7810668945312)",1,"(0.49253198504447937, 0.4212895929813385)","(-3.049715757369995, 179.51803588867188, 58.502105712890625)",1,3.9159088134765625,1,"(73.92086029052734, -96.2947769165039, 683.5150146484375)",1
16633682809,16607573691,"(0.49435028433799744, 0.45775139331817627)","(-2.043654203414917, 168.85433959960938, 54.620872497558594)",1,4.2032318115234375,1,"(12.739057540893555, -91.80671691894531, 686.4993896484375)",1,"(0.49590691924095154, 0.42776551842689514)","(-1.1823441982269287, 177.6240692138672, 57.81280517578125)",1,3.918121337890625,1,"(73.83168029785156, -96.25790405273438, 683.2124633789062)",1
