device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16104307177,1091133792,"(0.4192848205566406, 0.553397536277771)","(-43.57738494873047, 140.88153076171875, 44.43961715698242)",1,3.1564483642578125,1,"(-43.721656799316406, -10.917373657226562, 637.0353393554688)",1,"(0.3729541301727295, 0.5088120102882385)","(-69.21216583251953, 153.92105102539062, 49.18561553955078)",1,3.3686981201171875,1,"(24.711990356445312, -12.183502197265625, 638.0813598632812)",1
16104324263,1091150878,"(0.2235322892665863, 0.45971205830574036)","(-151.88729858398438, 168.28094482421875, 54.41216278076172)",1,4.696197509765625,1,"(-43.64408493041992, -10.581850051879883, 636.825927734375)",1,"(0.39439719915390015, 0.4554942846298218)","(-57.347694396972656, 169.51443481445312, 54.86112976074219)",1,3.44097900390625,1,"(24.706392288208008, -11.958243370056152, 637.934814453125)",1
16104341359,1091167974,"(0.2501738369464874, 0.3119715452194214)","(-137.14654541015625, 211.48936462402344, 70.13878631591797)",1,4.7103271484375,1,"(-43.39608383178711, -10.073386192321777, 636.2430419921875)",1,"(0.40932464599609375, 0.3000830113887787)","(-49.08836364746094, 214.96630859375, 71.40431213378906)",1,3.4052276611328125,1,"(24.689071655273438, -11.467621803283691, 637.236083984375)",1
16104357093,1091183708,"(0.2729085385799408, 0.2715816795825958)","(-124.5673828125, 223.3018341064453, 74.43818664550781)",1,4.8881988525390625,1,"(-43.320247650146484, -9.899367332458496, 635.6453247070312)",1,"(0.413806676864624, 0.2563660144805908)","(-46.60842514038086, 227.75186157226562, 76.0578842163086)",1,3.4129180908203125,1,"(24.7930908203125, -11.315408706665039, 636.6986083984375)",1
16104374133,1091200748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41155844926834106, 0.2556714713573456)","(-47.85236740112305, 227.95498657226562, 76.13180541992188)",1,3.419464111328125,1,"(24.879138946533203, -11.297408103942871, 636.0369873046875)",1
16104391178,1091217793,"(0.46604403853416443, 0.2886681854724884)","(-17.705493927001953, 218.30471801757812, 72.61935424804688)",1,3.1907806396484375,1,"(-43.05870819091797, -9.845024108886719, 633.5579223632812)",1,"(0.4109714925289154, 0.2648314833641052)","(-48.1771125793457, 225.27601623535156, 75.15672302246094)",1,3.3998565673828125,1,"(24.927841186523438, -11.226476669311523, 634.624755859375)",1
16104407009,1091233624,"(0.4623681306838989, 0.29496023058891296)","(-19.7393856048584, 216.4645538330078, 71.94960021972656)",1,3.1732635498046875,1,"(-42.930084228515625, -9.765584945678711, 632.2478637695312)",1,"(0.41063693165779114, 0.2616799771785736)","(-48.362239837646484, 226.19773864746094, 75.49217987060547)",1,3.3927459716796875,1,"(24.961671829223633, -11.163898468017578, 633.2543334960938)",1
16104424099,1091250714,"(0.28693291544914246, 0.24995940923690796)","(-116.80770874023438, 229.62554931640625, 76.73980712890625)",1,4.8042449951171875,1,"(-42.915870666503906, -9.659390449523926, 631.5126342773438)",1,"(0.4226076006889343, 0.241415336728096)","(-41.7388916015625, 232.1243896484375, 77.64928436279297)",1,3.3409423828125,1,"(24.981067657470703, -11.095943450927734, 632.6495971679688)",1
16104441094,1091267709,"(0.2890731394290924, 0.25250139832496643)","(-115.62351989746094, 228.88211059570312, 76.46920013427734)",1,4.8172760009765625,1,"(-42.88009262084961, -9.646430015563965, 631.1997680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16104456923,1091283538,"(0.4638775885105133, 0.3006014823913574)","(-18.90420913696289, 214.81468200683594, 71.34909057617188)",1,3.1967010498046875,1,"(-42.84053421020508, -9.733187675476074, 631.572509765625)",1,"(0.4209407567977905, 0.24316631257534027)","(-42.661155700683594, 231.61227416992188, 77.46296691894531)",1,3.3594512939453125,1,"(25.068363189697266, -11.098981857299805, 632.4486083984375)",1
16104473968,1091300583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40798673033714294, 0.2652711868286133)","(-49.82859420776367, 225.14743041992188, 75.1099624633789)",1,3.3614044189453125,1,"(25.10718536376953, -11.14502239227295, 632.531494140625)",1
16104491008,1091317623,"(0.5178924202919006, 0.29735881090164185)","(10.982224464416504, 215.76303100585938, 71.69428253173828)",1,3.2278900146484375,1,"(-42.39397430419922, -9.816676139831543, 632.2139892578125)",1,"(0.3340587317943573, 0.16880948841571808)","(-90.7330093383789, 253.3588104248047, 85.37800598144531)",1,4.6646575927734375,1,"(25.491825103759766, -11.13316822052002, 633.0145263671875)",1
16104506843,1091333458,"(0.6369394659996033, 0.30769258737564087)","(76.85099029541016, 212.74078369140625, 70.59431457519531)",1,3.2491912841796875,1,"(-41.80175018310547, -9.853114128112793, 633.1022338867188)",1,"(0.44858089089393616, 0.17206346988677979)","(-27.367847442626953, 252.4071502685547, 85.0316390991211)",1,4.651275634765625,1,"(26.116600036621094, -11.17842960357666, 633.8999633789062)",1
16104523934,1091350549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6406285762786865, 0.24394895136356354)","(78.89218139648438, 231.3833770751953, 77.379638671875)",1,3.4169158935546875,1,"(26.421463012695312, -11.260271072387695, 634.9629516601562)",1
16104540924,1091367540,"(0.666856586933136, 0.29877322912216187)","(93.40410614013672, 215.34938049316406, 71.5437240600586)",1,3.2648162841796875,1,"(-41.791744232177734, -9.91991138458252, 635.6715698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16104556759,1091383375,"(0.6681910157203674, 0.29878392815589905)","(94.14244079589844, 215.34628295898438, 71.54252624511719)",1,3.273895263671875,1,"(-41.812747955322266, -9.916122436523438, 635.96728515625)",1,"(0.632662296295166, 0.23932993412017822)","(74.48443603515625, 232.73426818847656, 77.87133026123047)",1,3.453399658203125,1,"(26.60883140563965, -11.297185897827148, 636.94140625)",1
16104573900,1091400516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.63482666015625, 0.23772281408309937)","(75.68196868896484, 233.2042694091797, 78.04241943359375)",1,3.4564208984375,1,"(26.620859146118164, -11.294785499572754, 637.084228515625)",1
16104590936,1091417552,"(0.6670663356781006, 0.29471394419670105)","(93.52017974853516, 216.5365753173828, 71.97576904296875)",1,3.3063812255859375,1,"(-41.86036682128906, -9.933158874511719, 636.3627319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16104606679,1091433295,"(0.6655113697052002, 0.2924480140209198)","(92.65982055664062, 217.19924926757812, 72.21698760986328)",1,3.3249359130859375,1,"(-41.91120910644531, -9.955063819885254, 636.5384521484375)",1,"(0.6356629133224487, 0.24053841829299927)","(76.14463806152344, 232.38082885742188, 77.74272155761719)",1,3.4886474609375,1,"(26.616003036499023, -11.298139572143555, 637.5560913085938)",1
16104623770,1091450386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.635097324848175, 0.24254274368286133)","(75.83171844482422, 231.7946319580078, 77.52935791015625)",1,3.4993438720703125,1,"(26.605581283569336, -11.30579948425293, 637.7596435546875)",1
16104640948,1091467564,"(0.6664535403251648, 0.29026806354522705)","(93.18112182617188, 217.83677673339844, 72.44910430908203)",1,3.34527587890625,1,"(-42.075645446777344, -9.989036560058594, 637.4061889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16104656599,1091483215,"(0.6641282439231873, 0.28427329659461975)","(91.89453125, 219.59005737304688, 73.08718872070312)",1,3.3607177734375,1,"(-42.18919372558594, -10.045455932617188, 637.6687622070312)",1,"(0.6374119520187378, 0.23866499960422516)","(77.11238861083984, 232.9287567138672, 77.94205474853516)",1,3.538787841796875,1,"(26.46746063232422, -11.380099296569824, 638.7120361328125)",1
16104673736,1091500352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6313329935073853, 0.24374821782112122)","(73.7489013671875, 231.44210815429688, 77.40094757080078)",1,3.557373046875,1,"(26.39330291748047, -11.389252662658691, 638.920166015625)",1
16104690951,1091517567,"(0.6367477178573608, 0.29723626375198364)","(76.744873046875, 215.7988739013672, 71.70732879638672)",1,3.3974761962890625,1,"(-42.46879196166992, -10.100494384765625, 638.7300415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16104706519,1091533135,"(0.6335039138793945, 0.28866881132125854)","(74.9500961303711, 218.30453491210938, 72.61933898925781)",1,3.4116668701171875,1,"(-42.50336456298828, -10.136924743652344, 638.6336669921875)",1,"(0.6056753396987915, 0.24896633625030518)","(59.55252456665039, 229.91600036621094, 76.84552001953125)",1,3.5832366943359375,1,"(26.271169662475586, -11.38935661315918, 639.5949096679688)",1
16104723702,1091550318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6029484272003174, 0.2537519633769989)","(58.04374694824219, 228.51637268066406, 76.33612060546875)",1,3.5909881591796875,1,"(26.248416900634766, -11.384495735168457, 639.5416259765625)",1
16104740821,1091567437,"(0.6379379034042358, 0.2857082188129425)","(77.40339660644531, 219.17042541503906, 72.93444061279297)",1,3.4202117919921875,1,"(-42.601043701171875, -10.157487869262695, 638.331787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16104756439,1091583055,"(0.6323033571243286, 0.2851015627384186)","(74.2857894897461, 219.3478240966797, 72.99901580810547)",1,3.4351959228515625,1,"(-42.617218017578125, -10.15377426147461, 638.038818359375)",1,"(0.6041557788848877, 0.2567199468612671)","(58.71172332763672, 227.6483612060547, 76.02018737792969)",1,3.6168670654296875,1,"(26.107532501220703, -11.383430480957031, 639.0148315429688)",1
16104773572,1091600188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6022015810012817, 0.2600032687187195)","(57.63050079345703, 226.6881103515625, 75.67069244384766)",1,3.6180267333984375,1,"(26.077905654907227, -11.391764640808105, 639.00439453125)",1
16104790791,1091617407,"(0.6337593793869019, 0.28386402130126953)","(75.0914535522461, 219.70974731445312, 73.13076782226562)",1,3.472320556640625,1,"(-42.73523712158203, -10.186529159545898, 638.1077880859375)",1,"(0.5824348330497742, 0.2659646272659302)","(46.69355773925781, 224.9446563720703, 75.03611755371094)",1,3.6277618408203125,1,"(26.035907745361328, -11.430549621582031, 639.0971069335938)",1
16104806359,1091632975,"(0.6326055526733398, 0.29277902841567993)","(74.4530258178711, 217.1024627685547, 72.18174743652344)",1,3.4806365966796875,1,"(-42.804588317871094, -10.201047897338867, 638.5169067382812)",1,"(0.5829330086708069, 0.2608768045902252)","(46.969173431396484, 226.43264770507812, 75.57769012451172)",1,3.646331787109375,1,"(25.999866485595703, -11.471463203430176, 639.5626831054688)",1
16104823538,1091650154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6004840731620789, 0.2503110468387604)","(56.680206298828125, 229.5227508544922, 76.70238494873047)",1,3.65911865234375,1,"(25.989906311035156, -11.468830108642578, 639.9378051757812)",1
16104840707,1091667323,"(0.6297267079353333, 0.29561781883239746)","(72.86019134521484, 216.272216796875, 71.87953186035156)",1,3.483642578125,1,"(-42.89533233642578, -10.22504997253418, 639.2946166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16104856279,1091682895,"(0.6306206583976746, 0.29222920536994934)","(73.35480499267578, 217.26321411132812, 72.2403564453125)",1,3.4919891357421875,1,"(-42.910797119140625, -10.238102912902832, 639.3230590820312)",1,"(0.6007727980613708, 0.2480814903974533)","(56.8399658203125, 230.17477416992188, 76.9397201538086)",1,3.69671630859375,1,"(25.954463958740234, -11.503633499145508, 640.3651123046875)",1
16104873406,1091700022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.602213978767395, 0.248543381690979)","(57.63735580444336, 230.03970336914062, 76.89055633544922)",1,3.694732666015625,1,"(25.942651748657227, -11.509645462036133, 640.3649291992188)",1
16104890631,1091717247,"(0.6334332823753357, 0.2952049970626831)","(74.91100311279297, 216.3929443359375, 71.92352294921875)",1,3.5079498291015625,1,"(-42.933387756347656, -10.246891021728516, 639.1307983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16104906199,1091732815,"(0.6308410167694092, 0.2974117398262024)","(73.47669982910156, 215.74755859375, 71.68866729736328)",1,3.52239990234375,1,"(-42.913612365722656, -10.233922004699707, 638.7346801757812)",1,"(0.6036055684089661, 0.2470901906490326)","(58.407325744628906, 230.46469116210938, 77.04522705078125)",1,3.7044830322265625,1,"(25.848474502563477, -11.477094650268555, 639.7421875)",1
16104923372,1091749988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6034265756607056, 0.24675743281841278)","(58.30829620361328, 230.56202697753906, 77.08064270019531)",1,3.7213592529296875,1,"(25.83818244934082, -11.477551460266113, 639.6597900390625)",1
16104940501,1091767117,"(0.6292891502380371, 0.29689323902130127)","(72.61805725097656, 215.89918518066406, 71.74386596679688)",1,3.527801513671875,1,"(-42.96058654785156, -10.250776290893555, 638.765869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16104956119,1091782735,"(0.6302006244659424, 0.298503041267395)","(73.12238311767578, 215.42837524414062, 71.57252502441406)",1,3.53759765625,1,"(-43.01708984375, -10.258330345153809, 639.2243041992188)",1,"(0.601289689540863, 0.24855537712574005)","(57.12596893310547, 230.03616333007812, 76.88932800292969)",1,3.73065185546875,1,"(25.792091369628906, -11.504143714904785, 640.31884765625)",1
16104973242,1091799858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6017205715179443, 0.24410569667816162)","(57.36434555053711, 231.33750915527344, 77.3630142211914)",1,3.722686767578125,1,"(25.788963317871094, -11.491120338439941, 640.4983520507812)",1
16104990471,1091817087,"(0.6274937987327576, 0.2973324954509735)","(71.62467956542969, 215.77072143554688, 71.69707489013672)",1,3.5521392822265625,1,"(-43.064430236816406, -10.232806205749512, 639.823974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16105006043,1091832659,"(0.598972499370575, 0.287445992231369)","(55.8438720703125, 218.66213989257812, 72.74948120117188)",1,3.596954345703125,1,"(-43.24810791015625, -10.19626522064209, 639.8934326171875)",1,"(0.5792062878608704, 0.24302896857261658)","(44.90721130371094, 231.6524200439453, 77.47758483886719)",1,3.7613677978515625,1,"(25.585803985595703, -11.44554615020752, 640.9965209960938)",1
16105023208,1091849824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3261311948299408, 0.15256543457508087)","(-95.11930847167969, 258.1095886230469, 87.10716247558594)",1,5.158966064453125,1,"(25.172651290893555, -11.336677551269531, 641.6557006835938)",1
16105040341,1091866957,"(0.4238993525505066, 0.2387540638446808)","(-41.0241584777832, 232.90267944335938, 77.93263244628906)",1,3.598480224609375,1,"(-44.2373161315918, -10.04468059539795, 641.93701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16105055963,1091882579,"(0.22462595999240875, 0.20260408520698547)","(-151.28216552734375, 243.4751739501953, 81.78068542480469)",1,5.0453948974609375,1,"(-44.25946807861328, -9.942267417907715, 641.1508178710938)",1,"(0.38444122672080994, 0.22026266157627106)","(-62.85634994506836, 238.31072998046875, 79.90093994140625)",1,3.8424224853515625,1,"(24.62688446044922, -11.22639274597168, 642.2350463867188)",1
16105073077,1091899693,"(0.24530385434627533, 0.19424480199813843)","(-139.84107971191406, 245.91995239257812, 82.67050170898438)",1,4.888580322265625,1,"(-44.28712844848633, -9.935541152954102, 641.423583984375)",1,"(0.36395037174224854, 0.23395255208015442)","(-74.19392395019531, 234.30694580078125, 78.44369506835938)",1,3.80682373046875,1,"(24.654150009155273, -11.261375427246094, 642.5285034179688)",1
16105090255,1091916871,"(0.25005802512168884, 0.19804692268371582)","(-137.21060180664062, 244.8079833984375, 82.26575469970703)",1,4.89404296875,1,"(-44.27455139160156, -9.94285774230957, 640.8413696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16105105889,1091932505,"(0.42044273018836975, 0.2568603754043579)","(-42.936710357666016, 227.6072998046875, 76.0052261352539)",1,3.574127197265625,1,"(-44.198665618896484, -10.03369140625, 640.4428100585938)",1,"(0.38483524322509766, 0.2092157006263733)","(-62.63835906982422, 241.54153442382812, 81.0769271850586)",1,3.7976226806640625,1,"(24.597448348999023, -11.247258186340332, 641.4898681640625)",1
16105122947,1091949563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3863767981529236, 0.20421214401721954)","(-61.785400390625, 243.00485229492188, 81.60955047607422)",1,3.7885284423828125,1,"(24.59014129638672, -11.241146087646484, 641.513671875)",1
16105140231,1091966847,"(0.4202446937561035, 0.25882261991500854)","(-43.046302795410156, 227.03341674804688, 75.79635620117188)",1,3.56597900390625,1,"(-44.23887252807617, -10.033185958862305, 640.4259643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16105155809,1091982426,"(0.4215405583381653, 0.2596201002597809)","(-42.32929611206055, 226.80020141601562, 75.71143341064453)",1,3.564971923828125,1,"(-44.23875427246094, -10.049826622009277, 640.3196411132812)",1,"(0.38667574524879456, 0.19630402326583862)","(-61.61997985839844, 245.31768798828125, 82.45132446289062)",1,3.789947509765625,1,"(24.57515525817871, -11.267168998718262, 641.3497314453125)",1
16105172817,1091999434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3887557089328766, 0.19599422812461853)","(-60.46913146972656, 245.4082794189453, 82.48430633544922)",1,3.7866973876953125,1,"(24.58087158203125, -11.265408515930176, 641.210693359375)",1
16105190151,1092016768,"(0.42330503463745117, 0.2601797878742218)","(-41.35297775268555, 226.63648986816406, 75.65186309814453)",1,3.562713623046875,1,"(-44.16156768798828, -10.027435302734375, 639.6901245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16105205729,1092032346,"(0.4249155521392822, 0.26267221570014954)","(-40.461891174316406, 225.9075469970703, 75.38658142089844)",1,3.5615234375,1,"(-44.117366790771484, -10.00898265838623, 639.3450317382812)",1,"(0.38852712512016296, 0.20265918970108032)","(-60.59562301635742, 243.45907592773438, 81.7748031616211)",1,3.7852783203125,1,"(24.616981506347656, -11.231561660766602, 640.38427734375)",1
16105222783,1092049400,"(0.24236994981765747, 0.23459622263908386)","(-141.46441650390625, 234.11871337890625, 78.37519836425781)",1,5.0529327392578125,1,"(-44.14283752441406, -9.945173263549805, 638.8515625)",1,"(0.37333911657333374, 0.23226220905780792)","(-68.99913024902344, 234.8013153076172, 78.62364196777344)",1,3.8306427001953125,1,"(24.640329360961914, -11.260698318481445, 639.9896240234375)",1
16105240021,1092066638,"(0.24423938989639282, 0.23749791085720062)","(-140.43003845214844, 233.2700653076172, 78.06633758544922)",1,5.053680419921875,1,"(-44.06053161621094, -9.954960823059082, 637.8265991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16105255649,1092082266,"(0.2465357929468155, 0.23065675795078278)","(-139.15943908691406, 235.2708282470703, 78.79454040527344)",1,5.032806396484375,1,"(-43.97344970703125, -9.95323657989502, 636.806640625)",1,"(0.39017483592033386, 0.21469581127166748)","(-59.6839485168457, 239.9387969970703, 80.49356842041016)",1,3.772125244140625,1,"(24.56651496887207, -11.235392570495605, 637.7706298828125)",1
16105272651,1092099268,"(0.2684982717037201, 0.19514118134975433)","(-127.00759887695312, 245.6577911376953, 82.57505798339844)",1,4.77734375,1,"(-43.910980224609375, -9.936477661132812, 636.1920776367188)",1,"(0.37644118070602417, 0.24265970289707184)","(-67.28277587890625, 231.76043701171875, 77.51688385009766)",1,3.8370208740234375,1,"(24.579235076904297, -11.262428283691406, 637.3048095703125)",1
16105289935,1092116552,"(0.2697020471096039, 0.19706588983535767)","(-126.3415756225586, 245.09490966796875, 82.37020111083984)",1,4.7791748046875,1,"(-43.82349395751953, -9.935196876525879, 635.0772705078125)",1,"(0.38028982281684875, 0.25019213557243347)","(-65.15331268310547, 229.5574951171875, 76.71505737304688)",1,3.8266143798828125,1,"(24.536449432373047, -11.255809783935547, 636.0829467773438)",1
16105305569,1092132186,"(0.4270070195198059, 0.2637612521648407)","(-39.304691314697266, 225.58908081054688, 75.2706527709961)",1,3.5583648681640625,1,"(-43.6463508605957, -10.022738456726074, 633.8775634765625)",1,"(0.38047361373901367, 0.25136855244636536)","(-65.05162811279297, 229.21343994140625, 76.5898208618164)",1,3.818939208984375,1,"(24.526525497436523, -11.257271766662598, 634.9386596679688)",1
16105322521,1092149138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3796156346797943, 0.26072344183921814)","(-65.5263442993164, 226.47750854492188, 75.59400939941406)",1,3.8350067138671875,1,"(24.542499542236328, -11.254929542541504, 634.3212890625)",1
16105339754,1092166371,"(0.429049551486969, 0.27156153321266174)","(-38.174564361572266, 223.3077850341797, 74.44029235839844)",1,3.554229736328125,1,"(-43.43864440917969, -9.951335906982422, 632.2810668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16105355489,1092182106,"(0.4270203709602356, 0.2730458676815033)","(-39.29730224609375, 222.87364196777344, 74.2823486328125)",1,3.55224609375,1,"(-43.26015853881836, -9.954978942871094, 631.8804321289062)",1,"(0.39453941583633423, 0.22721707820892334)","(-57.269004821777344, 236.2768096923828, 79.16070556640625)",1,3.7541656494140625,1,"(24.705734252929688, -11.238962173461914, 632.8438720703125)",1
16105372487,1092199104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4248594343662262, 0.23908232152462006)","(-40.49295425415039, 232.80670166015625, 77.8976821899414)",1,3.7683258056640625,1,"(24.885597229003906, -11.282783508300781, 632.5621948242188)",1
16105389766,1092216383,"(0.5533692836761475, 0.331072598695755)","(30.611555099487305, 205.90304565429688, 68.10552215576172)",1,3.5981597900390625,1,"(-42.36195755004883, -10.094986915588379, 631.7958374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
