device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17237938040,2224767102,"(0.45808085799217224, 0.36538538336753845)","(-22.11155128479004, 195.8678436279297, 64.45309448242188)",1,2.941558837890625,1,"(-44.439823150634766, -3.9230074882507324, 627.7246704101562)",1,"(0.19209477305412292, 0.20596617460250854)","(-169.2816619873047, 242.49188232421875, 81.42279052734375)",1,4.4343719482421875,1,"(24.67271614074707, -6.0079216957092285, 628.8412475585938)",1
17237953865,2224782927,"(0.457115113735199, 0.3696705400943756)","(-22.6458740234375, 194.61460876464844, 63.99690246582031)",1,2.9492645263671875,1,"(-44.42759323120117, -3.914102554321289, 627.301025390625)",1,"(0.1923765391111374, 0.21000483632087708)","(-169.12574768066406, 241.31072998046875, 80.9928970336914)",1,4.431427001953125,1,"(24.64904022216797, -6.0054030418396, 628.4729614257812)",1
17237970938,2224800000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4178887903690338, 0.34903308749198914)","(-44.349815368652344, 200.65028381347656, 66.1937026977539)",1,3.1087493896484375,1,"(24.764772415161133, -6.095446586608887, 628.2399291992188)",1
17237987858,2224816920,"(0.4635325074195862, 0.38391926884651184)","(-19.09511375427246, 190.4473876953125, 62.48015594482422)",1,2.941436767578125,1,"(-44.33573532104492, -3.9849655628204346, 626.8958129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238003785,2224832847,"(0.4845150411128998, 0.4451165497303009)","(-7.485496997833252, 172.54954528808594, 55.96583938598633)",1,2.9414825439453125,1,"(-44.157386779785156, -4.134562015533447, 626.5095825195312)",1,"(0.4587976336479187, 0.42337343096733093)","(-21.714942932128906, 178.9085693359375, 58.28036880493164)",1,3.11663818359375,1,"(24.87643051147461, -6.37398099899292, 627.45263671875)",1
17238020904,2224849966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2380165308713913, 0.27178502082824707)","(-143.87315368652344, 223.2423858642578, 74.41658782958984)",1,4.21746826171875,1,"(24.76512908935547, -6.317936897277832, 627.5369262695312)",1
17238037774,2224866836,"(0.4884222447872162, 0.4628351628780365)","(-5.323631763458252, 167.36753845214844, 54.07979965209961)",1,2.949951171875,1,"(-44.167701721191406, -4.2142181396484375, 626.62451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238053705,2224882767,"(0.4884517788887024, 0.4660058915615082)","(-5.307255268096924, 166.44020080566406, 53.74225997924805)",1,2.9283447265625,1,"(-44.17503356933594, -4.234981536865234, 626.443603515625)",1,"(0.453524112701416, 0.42654263973236084)","(-24.63277244567871, 177.9817352294922, 57.94297409057617)",1,3.09307861328125,1,"(24.86566925048828, -6.444255352020264, 627.521240234375)",1
17238070773,2224899835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4528391659259796, 0.427725613117218)","(-25.01175308227539, 177.63572692871094, 57.81707763671875)",1,3.1042633056640625,1,"(24.85181427001953, -6.445578575134277, 627.4523315429688)",1
17238087786,2224916848,"(0.48879972100257874, 0.46574363112449646)","(-5.11475133895874, 166.51690673828125, 53.77014923095703)",1,2.9438629150390625,1,"(-44.22028732299805, -4.276074409484863, 626.1829223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238103625,2224932687,"(0.4795182943344116, 0.46372920274734497)","(-10.250197410583496, 167.10606384277344, 53.984561920166016)",1,2.940338134765625,1,"(-44.294898986816406, -4.316863059997559, 626.1409912109375)",1,"(0.45187580585479736, 0.42521655559539795)","(-25.5447940826416, 178.36953735351562, 58.08415603637695)",1,3.0832061767578125,1,"(24.70731544494629, -6.490011215209961, 627.2860717773438)",1
17238120739,2224949801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4271365702152252, 0.44110092520713806)","(-39.23299789428711, 173.72396850585938, 56.393306732177734)",1,3.102264404296875,1,"(24.600807189941406, -6.52586555480957, 627.4381713867188)",1
17238137798,2224966860,"(0.42280644178390503, 0.5060854554176331)","(-41.62886047363281, 154.71847534179688, 49.47587585449219)",1,2.94305419921875,1,"(-44.53541564941406, -4.35817289352417, 626.1650390625)",1,"(0.173363596200943, 0.3608361482620239)","(-179.64564514160156, 197.1983642578125, 64.93724822998047)",1,4.664764404296875,1,"(24.276561737060547, -6.478803634643555, 627.4080810546875)",1
17238153545,2224982607,"(0.4219926595687866, 0.5059393644332886)","(-42.07912063598633, 154.76121520996094, 49.49140930175781)",1,2.943695068359375,1,"(-44.48073196411133, -4.35723352432251, 626.0956420898438)",1,"(0.1725521832704544, 0.3605699837207794)","(-180.0946044921875, 197.27618408203125, 64.96559143066406)",1,4.6621856689453125,1,"(24.31261444091797, -6.478287696838379, 627.17041015625)",1
17238170705,2224999766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3910515308380127, 0.4655330777168274)","(-59.1988410949707, 166.57850646972656, 53.792537689208984)",1,3.1045989990234375,1,"(24.495208740234375, -6.564426422119141, 627.225341796875)",1
17238187713,2225016774,"(0.41923466324806213, 0.5075392127037048)","(-43.60512161254883, 154.29330444335938, 49.32112121582031)",1,2.93695068359375,1,"(-44.361839294433594, -4.312232971191406, 626.02392578125)",1,"(0.16900096833705902, 0.3228253722190857)","(-182.05946350097656, 208.31503295898438, 68.9834213256836)",1,4.47589111328125,1,"(24.440166473388672, -6.4769182205200195, 627.1771850585938)",1
17238203470,2225032531,"(0.4205474853515625, 0.5034744739532471)","(-42.878746032714844, 155.4821014404297, 49.753761291503906)",1,2.9158172607421875,1,"(-44.30685806274414, -4.279056072235107, 626.0133666992188)",1,"(0.1665344089269638, 0.32287096977233887)","(-183.42422485351562, 208.3017120361328, 68.97854614257812)",1,4.486175537109375,1,"(24.506969451904297, -6.466055393218994, 627.1587524414062)",1
17238220575,2225049636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.1824996918439865, 0.3270260691642761)","(-174.59063720703125, 207.08651733398438, 68.53624725341797)",1,4.4618377685546875,1,"(24.55698585510254, -6.445438385009766, 627.0311889648438)",1
17238237532,2225066593,"(0.42376944422721863, 0.5114895105361938)","(-41.096031188964844, 153.1380157470703, 48.900630950927734)",1,2.92987060546875,1,"(-44.195899963378906, -4.251204013824463, 625.6548461914062)",1,"(0.17975257337093353, 0.36169618368148804)","(-176.11062622070312, 196.94683837890625, 64.84571075439453)",1,4.542510986328125,1,"(24.5965633392334, -6.467590808868408, 626.79296875)",1
17238253385,2225082446,"(0.42727741599082947, 0.5127143859863281)","(-39.155067443847656, 152.77976989746094, 48.77021408081055)",1,2.9434356689453125,1,"(-44.15015411376953, -4.2494306564331055, 625.4965209960938)",1,"(0.17910073697566986, 0.35976940393447876)","(-176.4712677001953, 197.51031494140625, 65.05083465576172)",1,4.5525970458984375,1,"(24.616727828979492, -6.474553108215332, 626.635986328125)",1
17238270444,2225099505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.1890435516834259, 0.3628358244895935)","(-170.9699249267578, 196.613525390625, 64.72441101074219)",1,4.5884552001953125,1,"(24.662002563476562, -6.489279270172119, 626.531005859375)",1
17238287351,2225116412,"(0.4256843328475952, 0.5049200057983398)","(-40.03651809692383, 155.05934143066406, 49.59990692138672)",1,2.938751220703125,1,"(-44.0842399597168, -4.297530651092529, 625.4302368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238303305,2225132366,"(0.42442700266838074, 0.5088685750961304)","(-40.732173919677734, 153.90451049804688, 49.179595947265625)",1,2.9365997314453125,1,"(-44.052642822265625, -4.320131778717041, 625.4978637695312)",1,"(0.39154869318008423, 0.46478453278541565)","(-58.92377853393555, 166.7974395751953, 53.872230529785156)",1,3.114349365234375,1,"(24.87793731689453, -6.622632026672363, 626.6034545898438)",1
17238320410,2225149471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.20000416040420532, 0.33889997005462646)","(-164.90541076660156, 203.61383056640625, 67.27232360839844)",1,4.421539306640625,1,"(24.78335189819336, -6.544738292694092, 626.5779418945312)",1
17238337170,2225166231,"(0.4232059717178345, 0.4968920648097992)","(-41.40780258178711, 157.40716552734375, 50.45450973510742)",1,2.9291534423828125,1,"(-43.94906997680664, -4.3425493240356445, 625.384033203125)",1,"(0.19300433993339539, 0.3459237515926361)","(-168.7783966064453, 201.5596466064453, 66.52469635009766)",1,4.371673583984375,1,"(24.851640701293945, -6.567843437194824, 626.492431640625)",1
17238353225,2225182286,"(0.42338302731513977, 0.4947139620780945)","(-41.30982208251953, 158.04420471191406, 50.68632888793945)",1,2.91412353515625,1,"(-43.87998962402344, -4.3504719734191895, 625.3618774414062)",1,"(0.19026151299476624, 0.3486805558204651)","(-170.2960205078125, 200.75338745117188, 66.23123931884766)",1,4.3676605224609375,1,"(24.913951873779297, -6.586095809936523, 626.455078125)",1
17238370279,2225199340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39369937777519226, 0.4614981412887573)","(-57.73381423950195, 167.75856018066406, 54.22209167480469)",1,3.095611572265625,1,"(25.076908111572266, -6.68011999130249, 626.463134765625)",1
17238387085,2225216145,"(0.4203207492828369, 0.5001103281974792)","(-43.00420379638672, 156.4659881591797, 50.11193084716797)",1,2.929779052734375,1,"(-43.75803756713867, -4.361339092254639, 625.4364013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238403145,2225232205,"(0.42127367854118347, 0.4995386004447937)","(-42.47695541381836, 156.6331787109375, 50.17277526855469)",1,2.932861328125,1,"(-43.700950622558594, -4.348021507263184, 625.5296020507812)",1,"(0.39642322063446045, 0.4610387682914734)","(-56.226688385009766, 167.89288330078125, 54.271026611328125)",1,3.1104583740234375,1,"(25.212087631225586, -6.734674453735352, 626.5936889648438)",1
17238420149,2225249209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39450570940971375, 0.46438953280448914)","(-57.28767776489258, 166.91293334960938, 53.91434860229492)",1,3.1136627197265625,1,"(25.245149612426758, -6.743701457977295, 626.5473022460938)",1
17238437097,2225266157,"(0.4223547577857971, 0.504854679107666)","(-41.87876892089844, 155.0784149169922, 49.60688781738281)",1,2.9371337890625,1,"(-43.57109451293945, -4.366468906402588, 625.4977416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238453065,2225282125,"(0.46723395586013794, 0.5364753603935242)","(-17.047086715698242, 145.83058166503906, 46.24093246459961)",1,2.9405670166015625,1,"(-43.217018127441406, -4.5138840675354, 625.7503662109375)",1,"(0.44894126057624817, 0.503209114074707)","(-27.168485641479492, 155.5596923828125, 49.78206253051758)",1,3.16094970703125,1,"(25.71540069580078, -6.979608058929443, 626.69775390625)",1
17238470115,2225299176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4769165813922882, 0.5401625633239746)","(-11.689722061157227, 144.75222778320312, 45.84845733642578)",1,3.1852569580078125,1,"(25.928184509277344, -7.060631275177002, 626.8704833984375)",1
17238487012,2225316073,"(0.5343464016914368, 0.5986409187316895)","(20.086231231689453, 127.6495361328125, 39.62360763549805)",1,2.97857666015625,1,"(-42.57561111450195, -4.716803550720215, 625.4086303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238502981,2225332042,"(0.542205810546875, 0.6137534379959106)","(24.434837341308594, 123.22972106933594, 38.0149040222168)",1,2.9775848388671875,1,"(-42.5088996887207, -4.7179460525512695, 625.5955200195312)",1,"(0.5090684294700623, 0.571436882019043)","(6.099891185760498, 135.6056671142578, 42.519386291503906)",1,3.1589202880859375,1,"(26.32746696472168, -7.1858696937561035, 626.6620483398438)",1
17238520081,2225349142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5106725096702576, 0.572191059589386)","(6.987454891204834, 135.3850860595703, 42.43910598754883)",1,3.151702880859375,1,"(26.377906799316406, -7.202844142913818, 626.7891845703125)",1
17238537024,2225366085,"(0.5432754158973694, 0.598587155342102)","(25.026636123657227, 127.665283203125, 39.62930679321289)",1,2.9803009033203125,1,"(-42.4270133972168, -4.725889205932617, 626.1785278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238552901,2225381962,"(0.5445676445960999, 0.6090091466903687)","(25.74163055419922, 124.6172103881836, 38.5198974609375)",1,2.9822540283203125,1,"(-42.389862060546875, -4.724129676818848, 626.3861694335938)",1,"(0.510241687297821, 0.5667856335639954)","(6.749070644378662, 136.96600341796875, 43.014495849609375)",1,3.1475982666015625,1,"(26.57141876220703, -7.25477933883667, 627.3036499023438)",1
17238570047,2225399108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.511286199092865, 0.5712852478027344)","(7.327014446258545, 135.6500244140625, 42.53550338745117)",1,3.163299560546875,1,"(26.601409912109375, -7.269557952880859, 627.363037109375)",1
17238587036,2225416097,"(0.5431122183799744, 0.6107380390167236)","(24.936336517333984, 124.111572265625, 38.33586883544922)",1,2.9817962646484375,1,"(-42.29579544067383, -4.7314653396606445, 626.4771118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238602821,2225431881,"(0.5478114485740662, 0.6105555295944214)","(27.53643798828125, 124.16494750976562, 38.35528564453125)",1,2.989105224609375,1,"(-42.23542022705078, -4.721083641052246, 626.4855346679688)",1,"(0.5080724954605103, 0.5782256722450256)","(5.54887580871582, 133.62020874023438, 41.79677200317383)",1,3.161041259765625,1,"(26.752321243286133, -7.290374755859375, 627.3533935546875)",1
17238620013,2225449073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.317419171333313, 0.3890507221221924)","(-99.93964385986328, 188.9466552734375, 61.9339485168457)",1,3.9478302001953125,1,"(26.683853149414062, -7.194118022918701, 627.3131103515625)",1
17238636952,2225466012,"(0.5481618642807007, 0.6150144338607788)","(27.73030662536621, 122.86089324951172, 37.88065719604492)",1,2.9920196533203125,1,"(-42.06303024291992, -4.705388069152832, 626.2429809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238652741,2225481801,"(0.5506016612052917, 0.6121611595153809)","(29.08026885986328, 123.69537353515625, 38.184356689453125)",1,2.9962310791015625,1,"(-41.98006057739258, -4.710524559020996, 626.188232421875)",1,"(0.5092505216598511, 0.5757282376289368)","(6.200660705566406, 134.35061645507812, 42.06257629394531)",1,3.143310546875,1,"(26.99800682067871, -7.324718952178955, 627.1046142578125)",1
17238669882,2225498942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5121110081672668, 0.5785002112388611)","(7.7833404541015625, 133.53993225097656, 41.76750946044922)",1,3.1548614501953125,1,"(27.02748680114746, -7.325422763824463, 627.19287109375)",1
17238686964,2225516024,"(0.5473845601081848, 0.6093701124191284)","(27.300209045410156, 124.51167297363281, 38.48151779174805)",1,2.975738525390625,1,"(-41.84598922729492, -4.683475017547607, 626.341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238702656,2225531716,"(0.5468119978904724, 0.612679660320282)","(26.983449935913086, 123.54373168945312, 38.12924575805664)",1,2.97320556640625,1,"(-41.7749137878418, -4.6836628913879395, 625.9805297851562)",1,"(0.5113742351531982, 0.5782254934310913)","(7.3757243156433105, 133.6202392578125, 41.79673385620117)",1,3.151123046875,1,"(27.162044525146484, -7.342022895812988, 626.8682861328125)",1
17238719848,2225548908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5114334225654602, 0.5797802209854126)","(7.408468246459961, 133.16555786132812, 41.63124465942383)",1,3.1587982177734375,1,"(27.171281814575195, -7.35464334487915, 626.7941284179688)",1
17238736976,2225566036,"(0.545879065990448, 0.6092399954795837)","(26.46724510192871, 124.54972076416016, 38.4953498840332)",1,2.9644317626953125,1,"(-41.7110710144043, -4.704780101776123, 626.06591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238752576,2225581636,"(0.5345979928970337, 0.6398995518684387)","(20.225404739379883, 115.58296203613281, 35.23170852661133)",1,2.979278564453125,1,"(-41.686302185058594, -4.790053367614746, 625.9874877929688)",1,"(0.5067426562309265, 0.6011872291564941)","(4.813046455383301, 126.9048080444336, 39.35255432128906)",1,3.130645751953125,1,"(27.164491653442383, -7.500195503234863, 626.812255859375)",1
17238769718,2225598778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4967889189720154, 0.6406099200248718)","(-0.6943366527557373, 115.37518310546875, 35.15611267089844)",1,3.154510498046875,1,"(27.135234832763672, -7.582304954528809, 626.7839965820312)",1
17238786956,2225616016,"(0.5292621850967407, 0.7109729051589966)","(17.27312469482422, 94.79672241210938, 27.66611671447754)",1,2.9564666748046875,1,"(-41.65379333496094, -4.932633399963379, 626.1956787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238802496,2225631556,"(0.5270423889160156, 0.7149011492729187)","(16.044904708862305, 93.64784240722656, 27.24798583984375)",1,2.9580230712890625,1,"(-41.58761215209961, -4.905655860900879, 625.8258056640625)",1,"(0.4911751449108124, 0.6653189063072205)","(-3.8004491329193115, 108.14876556396484, 32.52586364746094)",1,3.1231842041015625,1,"(27.22273063659668, -7.6331467628479, 626.6201782226562)",1
17238819684,2225648743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4911142587661743, 0.6652594208717346)","(-3.834162950515747, 108.1661605834961, 32.53221130371094)",1,3.114898681640625,1,"(27.245723724365234, -7.615880966186523, 626.5953369140625)",1
17238836876,2225665935,"(0.5268455743789673, 0.7080132961273193)","(15.936002731323242, 95.66226959228516, 27.981220245361328)",1,2.93157958984375,1,"(-41.5198860168457, -4.883955478668213, 625.6542358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238852421,2225681480,"(0.5251493453979492, 0.7059475779533386)","(14.997466087341309, 96.26644897460938, 28.201099395751953)",1,2.9251251220703125,1,"(-41.5171012878418, -4.899553298950195, 625.5442504882812)",1,"(0.4887041747570038, 0.6691951751708984)","(-5.1676411628723145, 107.01510620117188, 32.11328125)",1,3.12725830078125,1,"(27.279279708862305, -7.585677146911621, 626.3828735351562)",1
17238869553,2225698612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4912799596786499, 0.6718332767486572)","(-3.7424428462982178, 106.2435531616211, 31.832460403442383)",1,3.1297607421875,1,"(27.267560958862305, -7.579133987426758, 626.3338623046875)",1
17238886796,2225715855,"(0.5236170291900635, 0.7113599181175232)","(14.149652481079102, 94.68354797363281, 27.624916076660156)",1,2.9482421875,1,"(-41.52678680419922, -4.881703853607178, 625.2738647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238902341,2225731400,"(0.5227342844009399, 0.7110363245010376)","(13.661249160766602, 94.77818298339844, 27.659374237060547)",1,2.938079833984375,1,"(-41.5189208984375, -4.859405994415283, 625.0829467773438)",1,"(0.49141883850097656, 0.6677276492118835)","(-3.6656336784362793, 107.4443588256836, 32.269447326660156)",1,3.1182098388671875,1,"(27.246370315551758, -7.565918445587158, 625.9483032226562)",1
17238919519,2225748578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4880638122558594, 0.6697393655776978)","(-5.521951198577881, 106.85600280761719, 32.05533981323242)",1,3.12701416015625,1,"(27.26173210144043, -7.567253112792969, 625.7233276367188)",1
17238936716,2225765775,"(0.5242166519165039, 0.7119511365890503)","(14.481419563293457, 94.51062774658203, 27.561983108520508)",1,2.9223480224609375,1,"(-41.435672760009766, -4.822933197021484, 624.5099487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238952256,2225781315,"(0.5249902606010437, 0.713004469871521)","(14.909449577331543, 94.20257568359375, 27.449886322021484)",1,2.936309814453125,1,"(-41.37850570678711, -4.8199286460876465, 624.4981079101562)",1,"(0.4932483732700348, 0.6757185459136963)","(-2.6533493995666504, 105.10731506347656, 31.418838500976562)",1,3.1161041259765625,1,"(27.364604949951172, -7.550888538360596, 625.3026123046875)",1
17238969388,2225798447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49228253960609436, 0.6760373711585999)","(-3.187748432159424, 105.01405334472656, 31.38490867614746)",1,3.126708984375,1,"(27.39480972290039, -7.5660529136657715, 625.3670043945312)",1
17238986636,2225815695,"(0.5258853435516357, 0.7151858806610107)","(15.40472412109375, 93.56460571289062, 27.217622756958008)",1,2.9229278564453125,1,"(-41.285400390625, -4.8487749099731445, 624.5447998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239002176,2225831235,"(0.5233914256095886, 0.7112041115760803)","(14.024811744689941, 94.72911834716797, 27.641508102416992)",1,2.92449951171875,1,"(-41.26493835449219, -4.861453533172607, 624.5270385742188)",1,"(0.495213121175766, 0.6689771413803101)","(-1.566253900527954, 107.07888793945312, 32.136451721191406)",1,3.1129608154296875,1,"(27.467103958129883, -7.618040561676025, 625.3612670898438)",1
17239019354,2225848413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.499042272567749, 0.6418894529342651)","(0.55240797996521, 115.00099182128906, 35.019859313964844)",1,3.12872314453125,1,"(27.46352195739746, -7.537891387939453, 625.3389892578125)",1
17239036556,2225865615,"(0.5395787954330444, 0.5829656720161438)","(22.98133087158203, 132.23394775390625, 41.29217529296875)",1,2.948760986328125,1,"(-41.107662200927734, -4.62174654006958, 624.768798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
