device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5125214021,5099085721,"(0.5004567503929138, 0.5234336256980896)","(1.3350679874420166, 149.6448211669922, 47.629215240478516)",1,4.032928466796875,1,"(-19.94884490966797, 3.4943859577178955, 700.747314453125)",1,"(0.503349244594574, 0.5191654562950134)","(2.9355123043060303, 150.89308166503906, 48.083553314208984)",1,4.0305328369140625,1,"(46.464393615722656, 5.771801471710205, 699.501220703125)",1
5125230812,5099102512,"(0.5018322467803955, 0.5299373269081116)","(2.0961506366729736, 147.74269104003906, 46.936912536621094)",1,4.02880859375,1,"(-19.796934127807617, 3.470198631286621, 700.8038330078125)",1,"(0.5042797327041626, 0.5192452073097229)","(3.4503097534179688, 150.8697052001953, 48.07506561279297)",1,4.042938232421875,1,"(46.617401123046875, 5.709295272827148, 699.5413818359375)",1
5125247508,5099119208,"(0.5074171423912048, 0.5336334705352783)","(5.186248779296875, 146.66172790527344, 46.543453216552734)",1,4.0501251220703125,1,"(-19.514034271240234, 3.4276885986328125, 700.8278198242188)",1,"(0.5041508674621582, 0.5177951455116272)","(3.3790266513824463, 151.29383850097656, 48.229400634765625)",1,4.0513916015625,1,"(46.90940856933594, 5.6257004737854, 699.5372314453125)",1
5125263941,5099135641,"(0.5064144730567932, 0.5284802913665771)","(4.631476879119873, 148.16885375976562, 47.091983795166016)",1,4.06072998046875,1,"(-19.149044036865234, 3.51798415184021, 700.6351318359375)",1,"(0.5007824897766113, 0.5169983506202698)","(1.5152863264083862, 151.52687072753906, 48.3142204284668)",1,4.05804443359375,1,"(47.24850845336914, 5.637451648712158, 699.31640625)",1
5125280682,5099152382,"(0.5041207075119019, 0.5277888774871826)","(3.3623619079589844, 148.3710174560547, 47.16559982299805)",1,4.0474090576171875,1,"(-18.8787899017334, 3.6187307834625244, 700.4673461914062)",1,"(0.5026016235351562, 0.5239689350128174)","(2.5218520164489746, 149.4882354736328, 47.572227478027344)",1,4.04986572265625,1,"(47.495933532714844, 5.693251609802246, 699.1207885742188)",1
5125297326,5099169026,"(0.48757535219192505, 0.4847926199436188)","(-5.7922234535217285, 160.94581604003906, 51.7424430847168)",1,4.0435028076171875,1,"(-18.51258659362793, 3.87839412689209, 700.2020263671875)",1,"(0.4920189678668976, 0.4754582941532135)","(-3.333545446395874, 163.67575073242188, 52.7360725402832)",1,4.07696533203125,1,"(47.778690338134766, 5.885899543762207, 698.8175659179688)",1
5125313865,5099185565,"(0.4457419812679291, 0.3278392255306244)","(-28.938642501831055, 206.8486785888672, 68.44973754882812)",1,4.0313262939453125,1,"(-18.19411277770996, 4.234272003173828, 700.6329345703125)",1,"(0.4568328261375427, 0.3341505825519562)","(-22.802032470703125, 205.00283813476562, 67.77787780761719)",1,4.096282958984375,1,"(47.93607711791992, 6.182287216186523, 699.2169799804688)",1
5125330648,5099202348,"(0.43486544489860535, 0.28251999616622925)","(-34.95661544799805, 220.10281372070312, 73.27384185791016)",1,4.042083740234375,1,"(-18.008769989013672, 4.282021522521973, 700.8841552734375)",1,"(0.4428657591342926, 0.2963983118534088)","(-30.53004264831543, 216.04396057128906, 71.79652404785156)",1,4.096435546875,1,"(48.12370681762695, 6.236790657043457, 699.4703979492188)",1
5125347242,5099218942,"(0.43813270330429077, 0.27911826968193054)","(-33.14884567260742, 221.09768676757812, 73.63595581054688)",1,4.078369140625,1,"(-17.799785614013672, 4.231357097625732, 701.371826171875)",1,"(0.44086021184921265, 0.27422183752059937)","(-31.639713287353516, 222.5297088623047, 74.15721130371094)",1,4.1053466796875,1,"(48.46444320678711, 6.1306939125061035, 699.9494018554688)",1
5125363790,5099235490,"(0.44037604331970215, 0.28435787558555603)","(-31.907609939575195, 219.56529235839844, 73.07823181152344)",1,4.072662353515625,1,"(-17.723304748535156, 4.187530517578125, 702.0848999023438)",1,"(0.44191786646842957, 0.27362656593322754)","(-31.054527282714844, 222.70382690429688, 74.22053527832031)",1,4.108673095703125,1,"(48.64892578125, 6.029997825622559, 700.6161499023438)",1
5125380517,5099252217,"(0.4420282542705536, 0.28460970520973206)","(-30.99341583251953, 219.4916534423828, 73.0514144897461)",1,4.0522308349609375,1,"(-17.728574752807617, 4.15718412399292, 702.4605712890625)",1,"(0.4429885447025299, 0.27895060181617737)","(-30.462108612060547, 221.14674377441406, 73.65380096435547)",1,4.1121673583984375,1,"(48.71734619140625, 5.95652961730957, 700.999755859375)",1
5125397157,5099268857,"(0.43633800745010376, 0.2729547321796417)","(-34.1418571472168, 222.90029907226562, 74.29203796386719)",1,4.0392913818359375,1,"(-17.734901428222656, 4.084869384765625, 703.1082153320312)",1,"(0.44035303592681885, 0.2791216969490051)","(-31.920345306396484, 221.09671020507812, 73.63558959960938)",1,4.1258697509765625,1,"(48.81597137451172, 5.841306686401367, 701.6427612304688)",1
5125413714,5099285414,"(0.4388388693332672, 0.27187690138816833)","(-32.75809860229492, 223.2155303955078, 74.40674591064453)",1,4.0504302978515625,1,"(-17.686237335205078, 4.0547099113464355, 703.2462158203125)",1,"(0.4424861967563629, 0.2837144732475281)","(-30.74005699157715, 219.75347900390625, 73.14667510986328)",1,4.1369781494140625,1,"(48.909637451171875, 5.794192314147949, 701.7682495117188)",1
5125430387,5099302087,"(0.43787431716918945, 0.2777634263038635)","(-33.29181671142578, 221.49395751953125, 73.78013610839844)",1,4.0596160888671875,1,"(-17.594587326049805, 4.067561626434326, 703.2305908203125)",1,"(0.4442022740840912, 0.28879743814468384)","(-29.790552139282227, 218.2669219970703, 72.60562133789062)",1,4.1233062744140625,1,"(49.012081146240234, 5.791041851043701, 701.7516479492188)",1
5125447073,5099318773,"(0.44220176339149475, 0.29283270239830017)","(-30.897418975830078, 217.08673095703125, 72.17613983154297)",1,4.07452392578125,1,"(-17.386310577392578, 4.126255512237549, 703.271240234375)",1,"(0.44556924700737, 0.27493932843208313)","(-29.0341854095459, 222.3198699951172, 74.0808334350586)",1,4.1340789794921875,1,"(49.24794006347656, 5.829763412475586, 701.773681640625)",1
5125463634,5099335334,"(0.4424927532672882, 0.28186362981796265)","(-30.73643684387207, 220.29481506347656, 73.34368896484375)",1,4.0565643310546875,1,"(-17.128536224365234, 4.224213123321533, 703.4072875976562)",1,"(0.4452325403690338, 0.28002724051475525)","(-29.220491409301758, 220.8318634033203, 73.53917694091797)",1,4.1338958740234375,1,"(49.522254943847656, 5.937274932861328, 701.8748779296875)",1
5125480353,5099352053,"(0.4386698007583618, 0.27800294756889343)","(-32.851646423339844, 221.42388916015625, 73.754638671875)",1,4.0596923828125,1,"(-16.977506637573242, 4.283990383148193, 703.4970703125)",1,"(0.44153741002082825, 0.28448739647865295)","(-31.265010833740234, 219.5274200439453, 73.06439971923828)",1,4.1400604248046875,1,"(49.692344665527344, 6.023548126220703, 701.9462280273438)",1
5125496988,5099368688,"(0.4400995075702667, 0.28797009587287903)","(-32.06062698364258, 218.50889587402344, 72.69365692138672)",1,4.0758209228515625,1,"(-16.8452091217041, 4.309036731719971, 703.3908081054688)",1,"(0.44281965494155884, 0.27916714549064636)","(-30.555538177490234, 221.0833740234375, 73.63072967529297)",1,4.1453094482421875,1,"(49.812782287597656, 6.067015171051025, 701.8297119140625)",1
5125513559,5099385259,"(0.43966105580329895, 0.28330573439598083)","(-32.30320358276367, 219.873046875, 73.190185546875)",1,4.0828399658203125,1,"(-16.91678810119629, 4.193986415863037, 703.5345458984375)",1,"(0.44140660762786865, 0.27835601568222046)","(-31.337379455566406, 221.32064819335938, 73.71709442138672)",1,4.1239471435546875,1,"(49.76678466796875, 6.004746437072754, 701.96923828125)",1
5125530222,5099401922,"(0.4386696219444275, 0.28615203499794006)","(-32.85177230834961, 219.04061889648438, 72.88719177246094)",1,4.0832366943359375,1,"(-17.05638313293457, 4.10016393661499, 703.67919921875)",1,"(0.4444558322429657, 0.264747679233551)","(-29.650266647338867, 225.30055236816406, 75.16564178466797)",1,4.1302032470703125,1,"(49.638832092285156, 5.905670166015625, 702.1295166015625)",1
5125546903,5099418603,"(0.43962207436561584, 0.2884903848171234)","(-32.32478332519531, 218.35671997070312, 72.6383056640625)",1,4.09417724609375,1,"(-17.350419998168945, 3.970586061477661, 703.9441528320312)",1,"(0.44349199533462524, 0.2810114622116089)","(-30.183547973632812, 220.54400634765625, 73.43441772460938)",1,4.151275634765625,1,"(49.365814208984375, 5.810704231262207, 702.4227294921875)",1
5125563479,5099435179,"(0.4378293454647064, 0.2919684052467346)","(-33.316680908203125, 217.3395233154297, 72.26805877685547)",1,4.084503173828125,1,"(-17.64510726928711, 3.9219138622283936, 703.8812255859375)",1,"(0.4398513436317444, 0.28496333956718445)","(-32.19791793823242, 219.3882293701172, 73.01375579833984)",1,4.1609039306640625,1,"(49.08243179321289, 5.784390449523926, 702.3933715820312)",1
5125580188,5099451888,"(0.4386344254016876, 0.28777167201042175)","(-32.8712272644043, 218.56690979003906, 72.71481323242188)",1,4.0799102783203125,1,"(-17.766830444335938, 3.927731990814209, 703.7885131835938)",1,"(0.4403606951236725, 0.28339001536369324)","(-31.916088104248047, 219.84837341308594, 73.18122863769531)",1,4.150054931640625,1,"(48.94232177734375, 5.798125267028809, 702.3139038085938)",1
5125596819,5099468519,"(0.4426538646221161, 0.2482863962650299)","(-30.64727783203125, 230.11483764648438, 76.91792297363281)",1,4.087738037109375,1,"(-17.730331420898438, 4.091375350952148, 704.0349731445312)",1,"(0.44919630885124207, 0.2526264190673828)","(-27.02733612060547, 228.8455352783203, 76.45591735839844)",1,4.16839599609375,1,"(48.94364929199219, 6.011167049407959, 702.5613403320312)",1
5125613394,5099485094,"(0.4619879722595215, 0.16478243470191956)","(-19.949710845947266, 254.5365447998047, 85.80670928955078)",1,4.1210784912109375,1,"(-17.44219970703125, 4.470279693603516, 703.7067260742188)",1,"(0.46889084577560425, 0.14352154731750488)","(-16.130329132080078, 260.7545471191406, 88.0698471069336)",1,4.1715545654296875,1,"(49.0299186706543, 6.4428791999816895, 702.222900390625)",1
5125630154,5099501854,"(0.4599512219429016, 0.1293400675058365)","(-21.076658248901367, 264.902099609375, 89.5794448852539)",1,4.1326446533203125,1,"(-17.320140838623047, 4.599555015563965, 703.8251342773438)",1,"(0.46422716975212097, 0.10868797451257706)","(-18.710769653320312, 270.94207763671875, 91.77782440185547)",1,4.16741943359375,1,"(49.12578201293945, 6.60191535949707, 702.32470703125)",1
5125646831,5099518531,"(0.4650111198425293, 0.11554208397865295)","(-18.277008056640625, 268.9375, 91.0482177734375)",1,4.1436614990234375,1,"(-17.261863708496094, 4.647966384887695, 704.0147094726562)",1,"(0.4623386263847351, 0.10886145383119583)","(-19.75570297241211, 270.8913269042969, 91.75932312011719)",1,4.1689605712890625,1,"(49.2716064453125, 6.709351539611816, 702.52294921875)",1
5125663319,5099535019,"(0.46166110038757324, 0.11437126994132996)","(-20.130556106567383, 269.2799072265625, 91.17282104492188)",1,4.142303466796875,1,"(-17.33481216430664, 4.643133640289307, 704.5466918945312)",1,"(0.4616751968860626, 0.11495330929756165)","(-20.122766494750977, 269.10968017578125, 91.11087799072266)",1,4.1802825927734375,1,"(49.255523681640625, 6.749151229858398, 703.0379638671875)",1
5125680023,5099551723,"(0.4594417214393616, 0.11723943054676056)","(-21.358543395996094, 268.4410705566406, 90.86748504638672)",1,4.13470458984375,1,"(-17.49550437927246, 4.624573230743408, 704.8328857421875)",1,"(0.4614785313606262, 0.1146339550614357)","(-20.231571197509766, 269.20306396484375, 91.1448745727539)",1,4.1738433837890625,1,"(49.13113021850586, 6.744596004486084, 703.3364868164062)",1
5125696650,5099568350,"(0.45972177386283875, 0.11209766566753387)","(-21.20360565185547, 269.9448547363281, 91.41487121582031)",1,4.13360595703125,1,"(-17.862245559692383, 4.5517578125, 705.4102172851562)",1,"(0.4619240462779999, 0.11417730152606964)","(-19.985095977783203, 269.3366394042969, 91.1934585571289)",1,4.1795654296875,1,"(48.82193374633789, 6.694934368133545, 703.9651489257812)",1
5125713239,5099584939,"(0.4579800069332123, 0.1125439777970314)","(-22.16732406616211, 269.8143005371094, 91.36738586425781)",1,4.13922119140625,1,"(-18.284786224365234, 4.4622368812561035, 706.010986328125)",1,"(0.4627078175544739, 0.10530659556388855)","(-19.551416397094727, 271.93096923828125, 92.13776397705078)",1,4.179595947265625,1,"(48.46889877319336, 6.605090141296387, 704.5894165039062)",1
5125729989,5099601689,"(0.4576936364173889, 0.11858933418989182)","(-22.325746536254883, 268.0462646484375, 90.72378540039062)",1,4.1382598876953125,1,"(-18.507570266723633, 4.428750991821289, 706.0640869140625)",1,"(0.46373239159584045, 0.11444263160228729)","(-18.984542846679688, 269.259033203125, 91.16526794433594)",1,4.188507080078125,1,"(48.261924743652344, 6.582874774932861, 704.675537109375)",1
5125746565,5099618266,"(0.46035516262054443, 0.12341812252998352)","(-20.853158950805664, 266.63409423828125, 90.20975494384766)",1,4.1517791748046875,1,"(-18.699146270751953, 4.436745643615723, 706.3120727539062)",1,"(0.463606595993042, 0.10929494351148605)","(-19.054113388061523, 270.7645263671875, 91.71318817138672)",1,4.1862030029296875,1,"(48.087371826171875, 6.611170291900635, 704.9459228515625)",1
5125763154,5099634855,"(0.4599395990371704, 0.11638733744621277)","(-21.08307647705078, 268.69024658203125, 90.95822143554688)",1,4.161102294921875,1,"(-18.679311752319336, 4.5496826171875, 706.3192749023438)",1,"(0.46169084310531616, 0.11440078914165497)","(-20.114110946655273, 269.2712707519531, 91.169677734375)",1,4.1909332275390625,1,"(48.1050910949707, 6.774821758270264, 704.9559936523438)",1
5125779859,5099651560,"(0.45664355158805847, 0.1191910058259964)","(-22.906780242919922, 267.87030029296875, 90.6598129272461)",1,4.1614532470703125,1,"(-18.59714126586914, 4.648832321166992, 706.3416748046875)",1,"(0.46149665117263794, 0.10644516348838806)","(-20.221582412719727, 271.5979919433594, 92.01654052734375)",1,4.1685333251953125,1,"(48.17328643798828, 6.9082207679748535, 704.9619750976562)",1
5125796577,5099668278,"(0.4507683217525482, 0.13229528069496155)","(-26.15753746032715, 264.0378112792969, 89.2649154663086)",1,4.1609954833984375,1,"(-18.52082061767578, 4.706521511077881, 706.517822265625)",1,"(0.4533045291900635, 0.12219233810901642)","(-24.754276275634766, 266.9925231933594, 90.34032440185547)",1,4.17095947265625,1,"(48.246639251708984, 7.053652286529541, 705.1554565429688)",1
5125813074,5099684775,"(0.4508374333381653, 0.14358076453208923)","(-26.119312286376953, 260.73724365234375, 88.06356811523438)",1,4.1707611083984375,1,"(-18.591434478759766, 4.709014415740967, 707.4920654296875)",1,"(0.45087841153144836, 0.13564209640026093)","(-26.096628189086914, 263.0589599609375, 88.90857696533203)",1,4.1837310791015625,1,"(48.25973892211914, 7.165730953216553, 706.0984497070312)",1
5125829728,5099701429,"(0.44976285099983215, 0.14836236834526062)","(-26.713876724243164, 259.33880615234375, 87.55457305908203)",1,4.1651458740234375,1,"(-18.7283992767334, 4.690553188323975, 707.8588256835938)",1,"(0.4492228329181671, 0.133546844124794)","(-27.012685775756836, 263.67181396484375, 89.131591796875)",1,4.1778106689453125,1,"(48.1666259765625, 7.196259021759033, 706.46923828125)",1
5125846396,5099718097,"(0.4517253637313843, 0.1476438045501709)","(-25.62801742553711, 259.5489501953125, 87.6310806274414)",1,4.166290283203125,1,"(-19.128400802612305, 4.561614990234375, 708.034423828125)",1,"(0.4493817985057831, 0.12959377467632294)","(-26.924732208251953, 264.82794189453125, 89.55240631103516)",1,4.1808929443359375,1,"(47.78927230834961, 7.159249782562256, 706.6989135742188)",1
5125862999,5099734700,"(0.4500533640384674, 0.15259340405464172)","(-26.553150177001953, 258.10137939453125, 87.10420227050781)",1,4.168853759765625,1,"(-19.708282470703125, 4.4058637619018555, 708.4508666992188)",1,"(0.45381778478622437, 0.12649905681610107)","(-24.470321655273438, 265.7330017089844, 89.88188171386719)",1,4.1860198974609375,1,"(47.25637435913086, 7.116168975830078, 707.1553344726562)",1
5125879694,5099751395,"(0.44942185282707214, 0.14790214598178864)","(-26.902559280395508, 259.4734191894531, 87.6035385131836)",1,4.17431640625,1,"(-20.055988311767578, 4.313034534454346, 708.226806640625)",1,"(0.45002681016921997, 0.12963999807834625)","(-26.567861557006836, 264.8144226074219, 89.54751586914062)",1,4.19830322265625,1,"(46.88505554199219, 7.117491245269775, 706.9735717773438)",1
5125896408,5099768109,"(0.45010390877723694, 0.14322851598262787)","(-26.525156021118164, 260.8402404785156, 88.10105895996094)",1,4.169586181640625,1,"(-20.506567001342773, 4.254760265350342, 708.00146484375)",1,"(0.4493262767791748, 0.13775387406349182)","(-26.955432891845703, 262.44140625, 88.68379211425781)",1,4.188568115234375,1,"(46.41352081298828, 7.227605819702148, 706.7802124023438)",1
5125912914,5099784615,"(0.4493463635444641, 0.13778306543827057)","(-26.94431495666504, 262.432861328125, 88.68065643310547)",1,4.1581878662109375,1,"(-20.732372283935547, 4.265596866607666, 707.6608276367188)",1,"(0.45284131169319153, 0.13781706988811493)","(-25.010517120361328, 262.4228820800781, 88.67707061767578)",1,4.169403076171875,1,"(46.15945816040039, 7.430234432220459, 706.4829711914062)",1
5125929660,5099801361,"(0.44809088110923767, 0.14146387577056885)","(-27.638978958129883, 261.3563537597656, 88.28883361816406)",1,4.16363525390625,1,"(-20.765270233154297, 4.280801773071289, 707.4946899414062)",1,"(0.45162340998649597, 0.13384051620960236)","(-25.68442726135254, 263.58587646484375, 89.10034942626953)",1,4.1605224609375,1,"(46.10329818725586, 7.582385540008545, 706.3148803710938)",1
5125946323,5099818024,"(0.4525606036186218, 0.14805643260478973)","(-25.16588020324707, 259.42828369140625, 87.587158203125)",1,4.16595458984375,1,"(-20.73107147216797, 4.307967662811279, 707.1614990234375)",1,"(0.4478529393672943, 0.13985340297222137)","(-27.770633697509766, 261.8273620605469, 88.46029663085938)",1,4.162872314453125,1,"(46.1124382019043, 7.883017063140869, 705.978759765625)",1
5125962834,5099834535,"(0.4505050778388977, 0.1428644210100174)","(-26.303178787231445, 260.9467468261719, 88.13980102539062)",1,4.1492156982421875,1,"(-20.743112564086914, 4.285796165466309, 706.896484375)",1,"(0.4480881989002228, 0.13780954480171204)","(-27.640493392944336, 262.4251403808594, 88.67789459228516)",1,4.1642913818359375,1,"(46.07095718383789, 8.143221855163574, 705.7211303710938)",1
5125979530,5099851231,"(0.4508281648159027, 0.15029741823673248)","(-26.12444305419922, 258.7728576660156, 87.34860229492188)",1,4.13238525390625,1,"(-20.873193740844727, 4.233471870422363, 707.222900390625)",1,"(0.4528704881668091, 0.1348014771938324)","(-24.99441146850586, 263.3048400878906, 88.99808502197266)",1,4.15399169921875,1,"(45.97599792480469, 8.277402877807617, 706.0548095703125)",1
5125996239,5099867940,"(0.4512481093406677, 0.14261974394321442)","(-25.892105102539062, 261.018310546875, 88.16585540771484)",1,4.1314697265625,1,"(-21.23411750793457, 4.0023651123046875, 707.7233276367188)",1,"(0.44743096828460693, 0.1399274468421936)","(-28.00410270690918, 261.8056945800781, 88.45244598388672)",1,4.1505279541015625,1,"(45.66004180908203, 8.410238265991211, 706.5987548828125)",1
5126012754,5099884455,"(0.4524804651737213, 0.1420980989933014)","(-25.210224151611328, 261.1708679199219, 88.22138977050781)",1,4.1228790283203125,1,"(-21.7633056640625, 3.6322264671325684, 708.1788330078125)",1,"(0.44692641496658325, 0.14101451635360718)","(-28.283262252807617, 261.48779296875, 88.33675384521484)",1,4.1524658203125,1,"(45.167625427246094, 8.425249099731445, 707.0840454101562)",1
5126029496,5099901197,"(0.45316994190216064, 0.1470542699098587)","(-24.828744888305664, 259.72137451171875, 87.69379425048828)",1,4.128265380859375,1,"(-22.088510513305664, 3.335587978363037, 708.0137329101562)",1,"(0.4486311078071594, 0.14014925062656403)","(-27.34008026123047, 261.7408447265625, 88.42884826660156)",1,4.14349365234375,1,"(44.80457305908203, 8.409517288208008, 706.9669189453125)",1
5126046163,5099917864,"(0.4557570517063141, 0.14745329320430756)","(-23.39729881286621, 259.6047058105469, 87.65129852294922)",1,4.13397216796875,1,"(-22.488142013549805, 2.8239612579345703, 707.9774169921875)",1,"(0.45083263516426086, 0.13913996517658234)","(-26.1219482421875, 262.0360107421875, 88.5362548828125)",1,4.1424102783203125,1,"(44.35152816772461, 8.374178886413574, 706.9624633789062)",1
5126062679,5099934380,"(0.45588457584381104, 0.144835963845253)","(-23.326698303222656, 260.3701171875, 87.9299087524414)",1,4.1237335205078125,1,"(-22.62941551208496, 2.2992165088653564, 707.8343505859375)",1,"(0.4529828131198883, 0.1357399821281433)","(-24.932270050048828, 263.0303649902344, 88.89813995361328)",1,4.1368255615234375,1,"(44.151729583740234, 8.411565780639648, 706.8497924804688)",1
5126079374,5099951075,"(0.45340120792388916, 0.1504097580909729)","(-24.700761795043945, 258.74005126953125, 87.33661651611328)",1,4.1181488037109375,1,"(-22.555288314819336, 2.0348634719848633, 707.51806640625)",1,"(0.44899094104766846, 0.13542962074279785)","(-27.140975952148438, 263.12115478515625, 88.93116760253906)",1,4.1369171142578125,1,"(44.17925262451172, 8.496253967285156, 706.529541015625)",1
5126096079,5099967780,"(0.452617883682251, 0.1469712108373642)","(-25.134170532226562, 259.74566650390625, 87.70265197753906)",1,4.1156005859375,1,"(-22.250324249267578, 1.7358912229537964, 706.9288330078125)",1,"(0.44780993461608887, 0.1379503458738327)","(-27.794435501098633, 262.3839416503906, 88.66291046142578)",1,4.1391754150390625,1,"(44.3973388671875, 8.741374015808105, 705.917236328125)",1
5126112594,5099984295,"(0.4531015157699585, 0.14770859479904175)","(-24.866600036621094, 259.5300598144531, 87.6241455078125)",1,4.1314239501953125,1,"(-21.9221134185791, 1.469266414642334, 706.7089233398438)",1,"(0.4490644931793213, 0.1370437741279602)","(-27.100297927856445, 262.6490783691406, 88.75938415527344)",1,4.1454620361328125,1,"(44.64842224121094, 9.01725959777832, 705.6751098632812)",1
5126129340,5100001041,"(0.45587125420570374, 0.14226141571998596)","(-23.334095001220703, 261.12310791015625, 88.20397186279297)",1,4.1366729736328125,1,"(-21.823957443237305, 1.2848482131958008, 707.1062622070312)",1,"(0.4582151770591736, 0.1319722682237625)","(-22.03720474243164, 264.1322937011719, 89.29920959472656)",1,4.1380462646484375,1,"(44.76506423950195, 9.183588981628418, 706.0593872070312)",1
5126145897,5100017598,"(0.4925578236579895, 0.1418895721435547)","(-3.0353877544403076, 261.2318420410156, 88.2435302734375)",1,4.16204833984375,1,"(-21.729482650756836, 0.9304460287094116, 707.4827270507812)",1,"(0.495313435792923, 0.14303040504455566)","(-1.5107265710830688, 260.8982238769531, 88.12210083007812)",1,4.140228271484375,1,"(44.83897399902344, 9.411211013793945, 706.4208984375)",1
5126162519,5100034220,"(0.5277297496795654, 0.14612634479999542)","(16.42526626586914, 259.9927673339844, 87.79254913330078)",1,4.1708526611328125,1,"(-22.18471908569336, 0.5859187245368958, 707.5657348632812)",1,"(0.5178689956665039, 0.13043038547039032)","(10.96923542022705, 264.5832214355469, 89.4634017944336)",1,4.16571044921875,1,"(44.314579010009766, 9.567828178405762, 706.5314331054688)",1
