device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19509496684,19481248911,"(0.4110730290412903, 0.45957374572753906)","(-48.120941162109375, 168.3213348388672, 54.4269905090332)",1,3.2985382080078125,1,"(-19.632099151611328, -60.505123138427734, 651.9547729492188)",1,"(0.4411434829235077, 0.4458613395690918)","(-31.482980728149414, 172.33175659179688, 55.886573791503906)",1,3.3199615478515625,1,"(40.512996673583984, -56.020450592041016, 650.5786743164062)",1
19509513467,19481265694,"(0.4133928716182709, 0.4577362835407257)","(-46.83738708496094, 168.85874938964844, 54.62251663208008)",1,3.28240966796875,1,"(-19.68556022644043, -60.498226165771484, 651.845947265625)",1,"(0.4433557689189911, 0.4491761028766632)","(-30.258901596069336, 171.36228942871094, 55.533687591552734)",1,3.300994873046875,1,"(40.44826889038086, -55.99821472167969, 650.4755859375)",1
19509530052,19481282280,"(0.4133850336074829, 0.46452265977859497)","(-46.84172058105469, 166.8740234375, 53.90010070800781)",1,3.2683258056640625,1,"(-19.72203254699707, -60.48176193237305, 651.8368530273438)",1,"(0.4435877799987793, 0.44816213846206665)","(-30.130529403686523, 171.6588134765625, 55.64166259765625)",1,3.2887420654296875,1,"(40.41239547729492, -55.99053192138672, 650.489990234375)",1
19509546554,19481298782,"(0.40807923674583435, 0.4611368775367737)","(-49.77743148803711, 167.86422729492188, 54.26051712036133)",1,3.26226806640625,1,"(-19.757150650024414, -60.47181701660156, 651.869384765625)",1,"(0.4406715929508209, 0.4419383704662323)","(-31.744070053100586, 173.47903442382812, 56.30418395996094)",1,3.262969970703125,1,"(40.379798889160156, -55.979007720947266, 650.5316772460938)",1
19509563286,19481315514,"(0.35337358713150024, 0.4042591452598572)","(-80.04607391357422, 184.49879455566406, 60.31504440307617)",1,3.249755859375,1,"(-19.96663475036621, -60.31442642211914, 651.7439575195312)",1,"(0.39930886030197144, 0.3859383165836334)","(-54.63007354736328, 189.85693359375, 62.26523971557617)",1,3.266021728515625,1,"(40.059234619140625, -55.810760498046875, 650.4468994140625)",1
19509579981,19481332209,"(0.27200618386268616, 0.3268202245235443)","(-125.0666732788086, 207.14671325683594, 68.55821228027344)",1,3.24029541015625,1,"(-20.414813995361328, -60.226097106933594, 652.6392211914062)",1,"(0.3248710036277771, 0.3324454128742218)","(-95.81656646728516, 205.5015411376953, 67.95940399169922)",1,3.2619476318359375,1,"(39.59675216674805, -55.700469970703125, 651.3228149414062)",1
19509596433,19481348661,"(0.2509007155895233, 0.3192175328731537)","(-136.7443389892578, 209.3701934814453, 69.36749267578125)",1,3.2380828857421875,1,"(-20.53940200805664, -60.19320297241211, 652.369140625)",1,"(0.2941649258136749, 0.32894882559776306)","(-112.80622863769531, 206.52415466308594, 68.33161163330078)",1,3.25732421875,1,"(39.418251037597656, -55.6627082824707, 651.1304931640625)",1
19509613150,19481365378,"(0.2511625289916992, 0.3197929561138153)","(-136.59945678710938, 209.201904296875, 69.3062515258789)",1,3.2328033447265625,1,"(-20.616430282592773, -60.31138229370117, 653.2529907226562)",1,"(0.2925146520137787, 0.3229884207248688)","(-113.71932983398438, 208.26734924316406, 68.96611022949219)",1,3.2607421875,1,"(39.46300506591797, -55.78978729248047, 652.1181030273438)",1
19509629887,19481382115,"(0.24975959956645966, 0.3146669268608093)","(-137.375732421875, 210.70106506347656, 69.85191345214844)",1,3.23089599609375,1,"(-20.67772674560547, -60.40764617919922, 654.2066040039062)",1,"(0.2882247269153595, 0.31811705231666565)","(-116.09294128417969, 209.6920623779297, 69.4846420288086)",1,3.253173828125,1,"(39.503360748291016, -55.86729431152344, 652.9434204101562)",1
19509646389,19481398617,"(0.24602457880973816, 0.3117019832134247)","(-139.44232177734375, 211.56822204589844, 70.16751098632812)",1,3.2399139404296875,1,"(-20.719913482666016, -60.46931076049805, 654.8148803710938)",1,"(0.2864721417427063, 0.3155033588409424)","(-117.06263732910156, 210.45645141601562, 69.76285552978516)",1,3.2636260986328125,1,"(39.53158187866211, -55.9196662902832, 653.5469360351562)",1
19509663162,19481415390,"(0.24376341700553894, 0.3123204708099365)","(-140.6934051513672, 211.38731384277344, 70.1016616821289)",1,3.2311553955078125,1,"(-20.79167938232422, -60.56404113769531, 655.9073486328125)",1,"(0.2850969135761261, 0.31175991892814636)","(-117.82357788085938, 211.55125427246094, 70.16134643554688)",1,3.25439453125,1,"(39.58096694946289, -56.005615234375, 654.7374877929688)",1
19509679807,19481432035,"(0.24665243923664093, 0.3077366352081299)","(-139.0948944091797, 212.72787475585938, 70.58964538574219)",1,3.2455596923828125,1,"(-20.858844757080078, -60.61937713623047, 656.5508422851562)",1,"(0.2841639220714569, 0.31256675720214844)","(-118.33978271484375, 211.31527709960938, 70.07543182373047)",1,3.2540130615234375,1,"(39.5847282409668, -56.03286361694336, 655.3284301757812)",1
19509696258,19481448486,"(0.24646399915218353, 0.309018611907959)","(-139.1991729736328, 212.35301208496094, 70.45318603515625)",1,3.247650146484375,1,"(-20.894102096557617, -60.64488220214844, 656.9680786132812)",1,"(0.28572961688041687, 0.31300127506256104)","(-117.4734878540039, 211.18821716308594, 70.02918243408203)",1,3.2528839111328125,1,"(39.591243743896484, -56.04853439331055, 655.7146606445312)",1
19509712981,19481465210,"(0.2466074824333191, 0.307898610830307)","(-139.11976623535156, 212.68055725097656, 70.57233428955078)",1,3.239471435546875,1,"(-20.93608856201172, -60.68413543701172, 657.6881103515625)",1,"(0.28559020161628723, 0.3130776286125183)","(-117.5506362915039, 211.1658935546875, 70.02105712890625)",1,3.2467041015625,1,"(39.622806549072266, -56.075164794921875, 656.4771118164062)",1
19509729736,19481481965,"(0.24550826847553253, 0.3098067045211792)","(-139.72796630859375, 212.1225128173828, 70.36919403076172)",1,3.2389373779296875,1,"(-20.936479568481445, -60.64964294433594, 657.8441162109375)",1,"(0.2876793146133423, 0.3157200813293457)","(-116.39474487304688, 210.39308166503906, 69.73975372314453)",1,3.2510986328125,1,"(39.635986328125, -56.05215835571289, 656.6151733398438)",1
19509746234,19481498463,"(0.2462323009967804, 0.3093573749065399)","(-139.32736206054688, 212.25392150878906, 70.4170150756836)",1,3.2435302734375,1,"(-20.9287166595459, -60.6281852722168, 657.8567504882812)",1,"(0.2833775281906128, 0.3128405213356018)","(-118.77490997314453, 211.23526000976562, 70.04627990722656)",1,3.255615234375,1,"(39.654605865478516, -56.029930114746094, 656.6353759765625)",1
19509763002,19481515231,"(0.2455783188343048, 0.31834205985069275)","(-139.68922424316406, 209.62623596191406, 69.46062469482422)",1,3.2439117431640625,1,"(-20.914241790771484, -60.62477493286133, 657.9208374023438)",1,"(0.28559622168540955, 0.3193105459213257)","(-117.54728698730469, 209.34300231933594, 69.35758972167969)",1,3.2423858642578125,1,"(39.68073272705078, -56.042598724365234, 656.7102661132812)",1
19509779656,19481531885,"(0.24425406754016876, 0.31742963194847107)","(-140.4219207763672, 209.89306640625, 69.55780029296875)",1,3.23883056640625,1,"(-20.933069229125977, -60.70302963256836, 658.7265625)",1,"(0.28708717226982117, 0.32306087017059326)","(-116.72236633300781, 208.2461700439453, 68.95838928222656)",1,3.2448883056640625,1,"(39.729129791259766, -56.10394287109375, 657.4613037109375)",1
19509796103,19481548332,"(0.24477539956569672, 0.3145967125892639)","(-140.13345336914062, 210.72158813476562, 69.8593521118164)",1,3.224334716796875,1,"(-20.95255470275879, -60.7553825378418, 659.2265625)",1,"(0.2866998612880707, 0.32547691464424133)","(-116.93669128417969, 207.53955078125, 68.70120239257812)",1,3.241973876953125,1,"(39.757755279541016, -56.148624420166016, 657.9624633789062)",1
19509812918,19481565147,"(0.24364979565143585, 0.31430166959762573)","(-140.75625610351562, 210.80787658691406, 69.89073181152344)",1,3.22735595703125,1,"(-20.977222442626953, -60.829166412353516, 659.933837890625)",1,"(0.2868652939796448, 0.3217391073703766)","(-116.84513092041016, 208.63272094726562, 69.09908294677734)",1,3.2426605224609375,1,"(39.80161666870117, -56.222049713134766, 658.7140502929688)",1
19509829576,19481581805,"(0.3048175871372223, 0.3165644407272339)","(-106.91210174560547, 210.1461181640625, 69.64989471435547)",1,3.2185821533203125,1,"(-20.762218475341797, -60.903404235839844, 660.9921875)",1,"(0.34641361236572266, 0.31180253624916077)","(-83.89702606201172, 211.5387725830078, 70.15682220458984)",1,3.2445068359375,1,"(40.16279983520508, -56.29323959350586, 659.7046508789062)",1
19509846069,19481598298,"(0.34810513257980347, 0.3106585144996643)","(-82.96113586425781, 211.8733673095703, 70.2785873413086)",1,3.21539306640625,1,"(-20.50477409362793, -60.89005661010742, 660.9855346679688)",1,"(0.3930840492248535, 0.3057791590690613)","(-58.07427978515625, 213.3004150390625, 70.79800415039062)",1,3.221923828125,1,"(40.4101448059082, -56.27262496948242, 659.7164916992188)",1
19509862833,19481615062,"(0.36937737464904785, 0.32135841250419617)","(-71.19116973876953, 208.74407958984375, 69.1395492553711)",1,3.2152252197265625,1,"(-20.31598663330078, -60.74454116821289, 659.701171875)",1,"(0.4011019468307495, 0.30558812618255615)","(-53.63798141479492, 213.35630798339844, 70.81826782226562)",1,3.211395263671875,1,"(40.43510055541992, -56.16211700439453, 658.3817138671875)",1
19509879492,19481631721,"(0.36903366446495056, 0.3237261474132538)","(-71.3813705444336, 208.0516357421875, 68.88753509521484)",1,3.203399658203125,1,"(-20.351394653320312, -60.800445556640625, 660.4096069335938)",1,"(0.4044681489467621, 0.30126383900642395)","(-51.77545166015625, 214.62098693847656, 71.2785873413086)",1,3.20721435546875,1,"(40.4743537902832, -56.20292663574219, 659.0936889648438)",1
19509895929,19481648159,"(0.36856377124786377, 0.319825142621994)","(-71.64134979248047, 209.19248962402344, 69.30278778076172)",1,3.184295654296875,1,"(-20.33782958984375, -60.761234283447266, 660.1868286132812)",1,"(0.40288451313972473, 0.3006804883480072)","(-52.65165710449219, 214.7915496826172, 71.34071350097656)",1,3.19921875,1,"(40.47295379638672, -56.17097091674805, 658.88671875)",1
19509912739,19481664969,"(0.36766165494918823, 0.3200733959674835)","(-72.14047241210938, 209.119873046875, 69.2763900756836)",1,3.1769561767578125,1,"(-20.314088821411133, -60.68644332885742, 659.72021484375)",1,"(0.4030555486679077, 0.2989080250263214)","(-52.55703353881836, 215.30995178222656, 71.52938079833984)",1,3.2005767822265625,1,"(40.446102142333984, -56.089447021484375, 658.3820190429688)",1
19509929412,19481681642,"(0.3692510724067688, 0.32052722573280334)","(-71.26106262207031, 208.98715209960938, 69.22805786132812)",1,3.1633453369140625,1,"(-20.30722427368164, -60.60007095336914, 659.3778076171875)",1,"(0.40315306186676025, 0.30172979831695557)","(-52.50306701660156, 214.4846954345703, 71.2289810180664)",1,3.190155029296875,1,"(40.420963287353516, -55.99919891357422, 658.0634765625)",1
19509945895,19481698125,"(0.37081390619277954, 0.3203548789024353)","(-70.39633178710938, 209.03758239746094, 69.24639892578125)",1,3.16912841796875,1,"(-20.30868911743164, -60.54743576049805, 659.1470336914062)",1,"(0.40496882796287537, 0.31516456604003906)","(-51.49843215942383, 210.55555725097656, 69.79888916015625)",1,3.1887664794921875,1,"(40.398780822753906, -55.932701110839844, 657.841064453125)",1
19509962655,19481714885,"(0.37161538004875183, 0.3282720744609833)","(-69.95288848876953, 206.72207641601562, 68.40361785888672)",1,3.170379638671875,1,"(-20.324176788330078, -60.45209503173828, 658.8096313476562)",1,"(0.40360236167907715, 0.30955323576927185)","(-52.25446319580078, 212.19664001464844, 70.39623260498047)",1,3.18389892578125,1,"(40.3431510925293, -55.84727478027344, 657.482421875)",1
19509979332,19481731562,"(0.34909260272979736, 0.24550236761569977)","(-82.41476440429688, 230.9290771484375, 77.21424102783203)",1,3.1809234619140625,1,"(-20.381244659423828, -60.21674728393555, 658.5963745117188)",1,"(0.3890720009803772, 0.24130026996135712)","(-60.294132232666016, 232.15802001953125, 77.66153717041016)",1,3.2045135498046875,1,"(40.183040618896484, -55.59015655517578, 657.2928466796875)",1
19509995861,19481748091,"(0.3322708308696747, 0.15400849282741547)","(-91.72223663330078, 257.6875305175781, 86.9535140991211)",1,3.1889495849609375,1,"(-20.411296844482422, -59.92906951904297, 658.39697265625)",1,"(0.37861892580986023, 0.14575597643852234)","(-66.07781219482422, 260.10107421875, 87.83198547363281)",1,3.2086639404296875,1,"(39.995906829833984, -55.31627655029297, 657.0874633789062)",1
19510012579,19481764809,"(0.32124993205070496, 0.0866663008928299)","(-97.8200912475586, 277.38250732421875, 94.1219482421875)",1,3.176300048828125,1,"(-20.474258422851562, -59.714073181152344, 658.5499877929688)",1,"(0.36109599471092224, 0.06073126569390297)","(-75.77326965332031, 284.9675598144531, 96.8826904296875)",1,3.209136962890625,1,"(39.87001419067383, -55.10493087768555, 657.2823486328125)",1
19510029247,19481781477,"(0.3224555253982544, 0.08869434893131256)","(-97.15300750732422, 276.78936767578125, 93.90608978271484)",1,3.1849365234375,1,"(-20.549636840820312, -59.66317367553711, 658.3945922851562)",1,"(0.36137881875038147, 0.06441603600978851)","(-75.61678314208984, 283.889892578125, 96.4904556274414)",1,3.219818115234375,1,"(39.860496520996094, -55.04390335083008, 657.122314453125)",1
19510045731,19481797961,"(0.3221973776817322, 0.09088938683271408)","(-97.29589080810547, 276.1474609375, 93.67242431640625)",1,3.1758880615234375,1,"(-20.554664611816406, -59.57749938964844, 657.9561767578125)",1,"(0.3587089478969574, 0.06188168004155159)","(-77.0940170288086, 284.631103515625, 96.76022338867188)",1,3.2124481201171875,1,"(39.83087158203125, -54.96211624145508, 656.6768188476562)",1
19510062389,19481814619,"(0.32315558195114136, 0.09410831332206726)","(-96.76569366455078, 275.2060241699219, 93.32980346679688)",1,3.171051025390625,1,"(-20.55811309814453, -59.49129867553711, 657.3021240234375)",1,"(0.36105048656463623, 0.06494487822055817)","(-75.79844665527344, 283.7352294921875, 96.43414306640625)",1,3.2028656005859375,1,"(39.7806396484375, -54.851200103759766, 655.9879760742188)",1
19510079176,19481831406,"(0.32247039675712585, 0.09157183021306992)","(-97.14482116699219, 275.9478759765625, 93.59980010986328)",1,3.1726226806640625,1,"(-20.560298919677734, -59.445098876953125, 656.8834228515625)",1,"(0.36175763607025146, 0.06508811563253403)","(-75.40717315673828, 283.693359375, 96.41888427734375)",1,3.202545166015625,1,"(39.74545669555664, -54.798397064208984, 655.6077270507812)",1
19510095706,19481847937,"(0.3208807110786438, 0.09342007339000702)","(-98.0243911743164, 275.4073486328125, 93.40304565429688)",1,3.18011474609375,1,"(-20.57206153869629, -59.43778610229492, 656.8057250976562)",1,"(0.36192360520362854, 0.06318999826908112)","(-75.31531524658203, 284.24847412109375, 96.62092590332031)",1,3.207366943359375,1,"(39.727664947509766, -54.79315185546875, 655.52001953125)",1
19510112314,19481864545,"(0.3179110884666443, 0.09357723593711853)","(-99.66751098632812, 275.36138916015625, 93.38629150390625)",1,3.1767120361328125,1,"(-20.604185104370117, -59.44488525390625, 656.8819580078125)",1,"(0.3574654161930084, 0.05986456573009491)","(-77.78205871582031, 285.22100830078125, 96.9749526977539)",1,3.21026611328125,1,"(39.70783233642578, -54.80317687988281, 655.609375)",1
19510129096,19481881327,"(0.30201226472854614, 0.10878913849592209)","(-108.46429443359375, 270.9124755859375, 91.76700592041016)",1,3.1737518310546875,1,"(-20.746641159057617, -59.4859733581543, 656.991943359375)",1,"(0.34388017654418945, 0.07861663401126862)","(-85.29879760742188, 279.73675537109375, 94.97885131835938)",1,3.211212158203125,1,"(39.590538024902344, -54.835723876953125, 655.7131958007812)",1
19510145575,19481897806,"(0.27367398142814636, 0.12103904038667679)","(-124.1438980102539, 267.3298645019531, 90.46304321289062)",1,3.1781768798828125,1,"(-20.899290084838867, -59.55419921875, 657.2847900390625)",1,"(0.3177114725112915, 0.09789134562015533)","(-99.77790069580078, 274.0996398925781, 92.92708587646484)",1,3.2128448486328125,1,"(39.44736099243164, -54.87794494628906, 656.0037231445312)",1
19510162220,19481914451,"(0.2619217336177826, 0.122093565762043)","(-130.64642333984375, 267.02142333984375, 90.35079956054688)",1,3.1680908203125,1,"(-21.067169189453125, -59.617942810058594, 657.6397705078125)",1,"(0.2981143295764923, 0.10312177985906601)","(-110.62103271484375, 272.57000732421875, 92.37025451660156)",1,3.2038421630859375,1,"(39.30419921875, -54.92245101928711, 656.3564453125)",1
19510179007,19481931238,"(0.25992390513420105, 0.12145811319351196)","(-131.75181579589844, 267.207275390625, 90.4184341430664)",1,3.161773681640625,1,"(-21.058279037475586, -59.558509826660156, 656.993896484375)",1,"(0.2954469919204712, 0.10508190095424652)","(-112.09683990478516, 271.9966735839844, 92.16166687011719)",1,3.189208984375,1,"(39.2757568359375, -54.86866760253906, 655.7698364257812)",1
19510195435,19481947666,"(0.2620258033275604, 0.12380791455507278)","(-130.5888214111328, 266.5200500488281, 90.16830444335938)",1,3.159271240234375,1,"(-21.086610794067383, -59.58802032470703, 657.3330078125)",1,"(0.29677578806877136, 0.1051880270242691)","(-111.36161041259766, 271.96563720703125, 92.1503677368164)",1,3.1896209716796875,1,"(39.29240417480469, -54.884437561035156, 656.0827026367188)",1
19510212232,19481964463,"(0.26214954257011414, 0.12173225730657578)","(-130.5203399658203, 267.1271057128906, 90.38927459716797)",1,3.1619873046875,1,"(-21.11646842956543, -59.62696838378906, 657.8370361328125)",1,"(0.2969474196434021, 0.10332993417978287)","(-111.26669311523438, 272.5091247558594, 92.3481216430664)",1,3.19647216796875,1,"(39.317909240722656, -54.90871047973633, 656.6160278320312)",1
19510228927,19481981158,"(0.2644160985946655, 0.12176097929477692)","(-129.2662811279297, 267.11871337890625, 90.38617706298828)",1,3.1630706787109375,1,"(-21.16398048400879, -59.628562927246094, 658.089599609375)",1,"(0.2971488833427429, 0.10441405326128006)","(-111.15521240234375, 272.1920166015625, 92.23272705078125)",1,3.19952392578125,1,"(39.30220031738281, -54.901458740234375, 656.8404541015625)",1
19510245401,19481997632,"(0.26899272203445435, 0.11890899389982224)","(-126.73403930664062, 267.95281982421875, 90.68980407714844)",1,3.1619720458984375,1,"(-21.13129425048828, -59.609893798828125, 658.0562133789062)",1,"(0.3043246567249298, 0.10619009286165237)","(-107.18485260009766, 271.672607421875, 92.0436782836914)",1,3.1999053955078125,1,"(39.32017135620117, -54.88408279418945, 656.8151245117188)",1
19510262051,19482014282,"(0.34100866317749023, 0.11056040972471237)","(-86.88760375976562, 270.3944396972656, 91.5784683227539)",1,3.17657470703125,1,"(-20.802518844604492, -59.591854095458984, 658.1995239257812)",1,"(0.4047728478908539, 0.09689825773239136)","(-51.60687255859375, 274.3901062011719, 93.03278350830078)",1,3.203460693359375,1,"(39.727508544921875, -54.81779098510742, 656.8775634765625)",1
19510278856,19482031088,"(0.4535199999809265, 0.11955661326646805)","(-24.635038375854492, 267.763427734375, 90.62081146240234)",1,3.17120361328125,1,"(-20.148826599121094, -59.38852310180664, 656.6309814453125)",1,"(0.5015878081321716, 0.07664132118225098)","(1.9608862400054932, 280.3144836425781, 95.18907165527344)",1,3.1782989501953125,1,"(40.15658187866211, -54.67607498168945, 655.3319091796875)",1
19510295377,19482047609,"(0.47349631786346436, 0.12187134474515915)","(-13.582133293151855, 267.0864562988281, 90.37444305419922)",1,3.165008544921875,1,"(-20.029075622558594, -59.41065216064453, 656.9373168945312)",1,"(0.5139139294624329, 0.07226984202861786)","(8.780924797058105, 281.59295654296875, 95.65440368652344)",1,3.1853790283203125,1,"(40.27485656738281, -54.7002067565918, 655.5219116210938)",1
19510312072,19482064304,"(0.47405529022216797, 0.12029532343149185)","(-13.272852897644043, 267.54736328125, 90.54222869873047)",1,3.1679534912109375,1,"(-20.055377960205078, -59.446250915527344, 657.1539916992188)",1,"(0.5157981514930725, 0.07625893503427505)","(9.823479652404785, 280.42633056640625, 95.22976684570312)",1,3.1968841552734375,1,"(40.26548767089844, -54.724822998046875, 655.7557373046875)",1
19510328776,19482081008,"(0.47668495774269104, 0.12365951389074326)","(-11.817874908447266, 266.5634460449219, 90.18412780761719)",1,3.16802978515625,1,"(-20.044593811035156, -59.42365646362305, 656.7219848632812)",1,"(0.5136862397193909, 0.07240232825279236)","(8.654903411865234, 281.5542297363281, 95.64026641845703)",1,3.1977081298828125,1,"(40.27354049682617, -54.71098709106445, 655.3912353515625)",1
19510345246,19482097478,"(0.4758474826812744, 0.12339718639850616)","(-12.281230926513672, 266.64019775390625, 90.2120590209961)",1,3.17694091796875,1,"(-20.03483009338379, -59.423038482666016, 656.6265258789062)",1,"(0.5145347118377686, 0.07333264499902725)","(9.124405860900879, 281.2821350097656, 95.54125213623047)",1,3.193023681640625,1,"(40.2774543762207, -54.70655822753906, 655.283935546875)",1
19510361987,19482114219,"(0.4772953987121582, 0.1266329288482666)","(-11.4801025390625, 265.6938781738281, 89.86760711669922)",1,3.176300048828125,1,"(-20.013736724853516, -59.42399215698242, 656.484375)",1,"(0.5140708684921265, 0.07244745641946793)","(8.867743492126465, 281.5410461425781, 95.635498046875)",1,3.205108642578125,1,"(40.29618835449219, -54.69784927368164, 655.1339111328125)",1
19510378696,19482130928,"(0.4782784581184387, 0.12830080091953278)","(-10.936212539672852, 265.2060852050781, 89.69002532958984)",1,3.1808013916015625,1,"(-20.0080623626709, -59.42637252807617, 656.4256591796875)",1,"(0.514171838760376, 0.07163682579994202)","(8.923633575439453, 281.77813720703125, 95.72177124023438)",1,3.2039794921875,1,"(40.30263900756836, -54.699405670166016, 655.0735473632812)",1
19510395115,19482147347,"(0.47835126519203186, 0.1287911832332611)","(-10.895917892456055, 265.0626525878906, 89.6378402709961)",1,3.1846466064453125,1,"(-20.013214111328125, -59.4315071105957, 656.3655395507812)",1,"(0.5146492123603821, 0.07284080982208252)","(9.187788963317871, 281.4259948730469, 95.59358978271484)",1,3.19818115234375,1,"(40.30010223388672, -54.699893951416016, 655.013916015625)",1
19510411903,19482164135,"(0.48024308681488037, 0.12511691451072693)","(-9.849160194396973, 266.1372375488281, 90.02899932861328)",1,3.1921539306640625,1,"(-20.03221321105957, -59.44207763671875, 656.2926635742188)",1,"(0.5142055749893188, 0.07295771688222885)","(8.942309379577637, 281.3917541503906, 95.5811996459961)",1,3.2044830322265625,1,"(40.28227996826172, -54.71171188354492, 654.9362182617188)",1
19510428616,19482180848,"(0.5037789344787598, 0.13416606187820435)","(3.1732263565063477, 263.49066162109375, 89.06568908691406)",1,3.20538330078125,1,"(-19.917665481567383, -59.46409606933594, 656.4114990234375)",1,"(0.5470187664031982, 0.08935505896806717)","(27.097875595092773, 276.59619140625, 93.83574676513672)",1,3.20391845703125,1,"(40.39002990722656, -54.721763610839844, 655.0540771484375)",1
19510445081,19482197313,"(0.5350682735443115, 0.13932713866233826)","(20.485618591308594, 261.98126220703125, 88.51628112792969)",1,3.2054290771484375,1,"(-19.77109146118164, -59.47944641113281, 656.55029296875)",1,"(0.5811513662338257, 0.09437382966279984)","(45.98341369628906, 275.12841796875, 93.3014907836914)",1,3.2111968994140625,1,"(40.53175354003906, -54.736812591552734, 655.189453125)",1
