device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6188510576,6162383847,"(0.5243685245513916, 0.2646407186985016)","(14.565411567687988, 225.33181762695312, 75.17704010009766)",1,3.9398651123046875,1,"(-14.916765213012695, -6.988701820373535, 747.0671997070312)",1,"(0.4959492087364197, 0.35243645310401917)","(-1.158912181854248, 199.6549530029297, 65.8314208984375)",1,4.14569091796875,1,"(50.87404251098633, -14.252342224121094, 745.5740356445312)",1
6188526999,6162400270,"(0.5253040194511414, 0.2724083960056305)","(15.08305835723877, 223.06008911132812, 74.35017395019531)",1,3.9416046142578125,1,"(-14.902702331542969, -6.994685649871826, 746.9932250976562)",1,"(0.4984438121318817, 0.35627713799476624)","(0.2213008552789688, 198.5316619873047, 65.42256164550781)",1,4.1395111083984375,1,"(50.8726806640625, -14.265359878540039, 745.50048828125)",1
6188543781,6162417052,"(0.526028037071228, 0.26751813292503357)","(15.483654022216797, 224.4902801513672, 74.87074279785156)",1,3.94183349609375,1,"(-14.899799346923828, -6.994900703430176, 747.2546997070312)",1,"(0.4936671853065491, 0.3605828285217285)","(-2.4216361045837402, 197.2724151611328, 64.96424865722656)",1,4.17938232421875,1,"(50.897499084472656, -14.27844524383545, 745.7701416015625)",1
6188560490,6162433761,"(0.5271493792533875, 0.2674488127231598)","(16.10413360595703, 224.5105438232422, 74.8781509399414)",1,3.9265289306640625,1,"(-14.889952659606934, -7.0005059242248535, 747.4759521484375)",1,"(0.49217113852500916, 0.35348108410835266)","(-3.249366044998169, 199.34939575195312, 65.72023010253906)",1,4.172821044921875,1,"(50.91377639770508, -14.310994148254395, 745.9776000976562)",1
6188576919,6162450190,"(0.523082971572876, 0.28121671080589294)","(13.854162216186523, 220.48399353027344, 73.41254425048828)",1,3.9389801025390625,1,"(-14.8800687789917, -7.05008602142334, 747.2161865234375)",1,"(0.48962655663490295, 0.3389865458011627)","(-4.657299518585205, 203.5885467529297, 67.26307678222656)",1,4.1778106689453125,1,"(50.89537048339844, -14.406437873840332, 745.7251586914062)",1
6188593747,6162467018,"(0.522741436958313, 0.26816704869270325)","(13.665186882019043, 224.30050659179688, 74.8016357421875)",1,3.9437713623046875,1,"(-14.88449478149414, -7.12255334854126, 747.224609375)",1,"(0.49731048941612244, 0.3494727611541748)","(-0.4057573080062866, 200.52169799804688, 66.14684295654297)",1,4.1431732177734375,1,"(50.8904914855957, -14.444870948791504, 745.7359008789062)",1
6188610406,6162483678,"(0.5248722434043884, 0.2692892253398895)","(14.844161987304688, 223.97235107421875, 74.6822280883789)",1,3.9446563720703125,1,"(-14.904333114624023, -7.223199367523193, 747.0626831054688)",1,"(0.49681130051612854, 0.3380572199821472)","(-0.6819654107093811, 203.8602752685547, 67.362060546875)",1,4.1382293701171875,1,"(50.850460052490234, -14.57025146484375, 745.5687866210938)",1
6188626839,6162500111,"(0.5032328963279724, 0.3151203393936157)","(2.8711063861846924, 210.5684814453125, 69.80362701416016)",1,3.973541259765625,1,"(-15.017239570617676, -7.501792907714844, 746.43896484375)",1,"(0.4773854911327362, 0.38356345891952515)","(-11.430277824401855, 190.551513671875, 62.518009185791016)",1,4.17462158203125,1,"(50.59147262573242, -14.845118522644043, 744.9818725585938)",1
6188643617,6162516889,"(0.4644934833049774, 0.41954484581947327)","(-18.56340789794922, 180.02830505371094, 58.687896728515625)",1,3.97406005859375,1,"(-15.099563598632812, -7.785397052764893, 745.5504150390625)",1,"(0.4403165876865387, 0.4882524609565735)","(-31.940505981445312, 159.93397521972656, 51.37411880493164)",1,4.178680419921875,1,"(50.25572204589844, -15.135092735290527, 744.0781860351562)",1
6188660418,6162533690,"(0.4251919090747833, 0.601482093334198)","(-40.3089714050293, 126.81858825683594, 39.3211555480957)",1,3.9220428466796875,1,"(-15.102763175964355, -8.22072696685791, 744.9428100585938)",1,"(0.4134177267551422, 0.67024827003479)","(-46.82365798950195, 106.70709991455078, 32.00116729736328)",1,4.1515045166015625,1,"(50.01785659790039, -15.577778816223145, 743.4966430664062)",1
6188676763,6162550035,"(0.4280472993850708, 0.6943610310554504)","(-38.72909164428711, 99.65503692626953, 29.434417724609375)",1,3.91583251953125,1,"(-15.086034774780273, -8.435882568359375, 744.0302124023438)",1,"(0.42165979743003845, 0.7415879368782043)","(-42.26331329345703, 85.84297943115234, 24.40728759765625)",1,4.1223907470703125,1,"(50.0224609375, -15.776695251464844, 742.6221923828125)",1
6188693583,6162566855,"(0.43509382009506226, 0.7008185982704163)","(-34.83024978637695, 97.7664566040039, 28.74703025817871)",1,3.9282684326171875,1,"(-15.1062650680542, -8.50399398803711, 744.0061645507812)",1,"(0.4239136874675751, 0.7400450706481934)","(-41.01621627807617, 86.29422760009766, 24.57148551940918)",1,4.1136932373046875,1,"(50.088279724121094, -15.838664054870605, 742.5846557617188)",1
6188710430,6162583702,"(0.4344620108604431, 0.6839925646781921)","(-35.17985153198242, 102.68743133544922, 30.538150787353516)",1,3.9019622802734375,1,"(-15.094483375549316, -8.653465270996094, 744.1697998046875)",1,"(0.4266955554485321, 0.7341769337654114)","(-39.47700881958008, 88.01040649414062, 25.196125030517578)",1,4.105926513671875,1,"(50.18568420410156, -15.961645126342773, 742.7437133789062)",1
6188726683,6162599955,"(0.4335610568523407, 0.6978283524513245)","(-35.67832946777344, 98.64102935791016, 29.06536293029785)",1,3.8888092041015625,1,"(-15.080305099487305, -8.724265098571777, 744.2861938476562)",1,"(0.4218989312648773, 0.724191427230835)","(-42.130977630615234, 90.93080139160156, 26.25904083251953)",1,4.112548828125,1,"(50.26027297973633, -16.064109802246094, 742.8524780273438)",1
6188743549,6162616821,"(0.4324147403240204, 0.6930988430976868)","(-36.31261444091797, 100.02418518066406, 29.56875991821289)",1,3.8763427734375,1,"(-15.071640968322754, -8.78941535949707, 744.3875122070312)",1,"(0.423933207988739, 0.7337484359741211)","(-41.00539779663086, 88.13572692871094, 25.24171257019043)",1,4.0910186767578125,1,"(50.309349060058594, -16.101408004760742, 742.9561767578125)",1
6188760249,6162633521,"(0.4320620596408844, 0.6839112639427185)","(-36.50775146484375, 102.71124267578125, 30.546768188476562)",1,3.8661651611328125,1,"(-15.063206672668457, -8.907835960388184, 744.6035766601562)",1,"(0.42437100410461426, 0.7342892289161682)","(-40.763187408447266, 87.9775619506836, 25.184181213378906)",1,4.085479736328125,1,"(50.367034912109375, -16.18044662475586, 743.1702880859375)",1
6188776603,6162649875,"(0.43097472190856934, 0.6943182945251465)","(-37.10936737060547, 99.66754150390625, 29.438993453979492)",1,3.8648681640625,1,"(-15.059735298156738, -8.984661102294922, 744.8577270507812)",1,"(0.42546817660331726, 0.7333686351776123)","(-40.156131744384766, 88.24683380126953, 25.28216552734375)",1,4.083953857421875,1,"(50.416507720947266, -16.266517639160156, 743.4174194335938)",1
6188793515,6162666787,"(0.4318072497844696, 0.6975051164627075)","(-36.64870834350586, 98.73550415039062, 29.099763870239258)",1,3.8444976806640625,1,"(-15.04577922821045, -9.00766658782959, 744.9794311523438)",1,"(0.4199804365634918, 0.7180222272872925)","(-43.1924934387207, 92.73506927490234, 26.915760040283203)",1,4.09149169921875,1,"(50.45497131347656, -16.30926513671875, 743.5399169921875)",1
6188810165,6162683437,"(0.430295467376709, 0.6940236687660217)","(-37.48519515991211, 99.75373840332031, 29.470359802246094)",1,3.8345489501953125,1,"(-15.000237464904785, -8.964621543884277, 745.2877807617188)",1,"(0.4200446903705597, 0.7203187942504883)","(-43.15694046020508, 92.06339263916016, 26.671300888061523)",1,4.0865020751953125,1,"(50.53996658325195, -16.240421295166016, 743.8431396484375)",1
6188826523,6162699795,"(0.4299023747444153, 0.6904959678649902)","(-37.70268630981445, 100.78547668457031, 29.845863342285156)",1,3.8370361328125,1,"(-14.913718223571777, -8.724586486816406, 745.5155639648438)",1,"(0.4215793013572693, 0.7191467881202698)","(-42.30784225463867, 92.40619659423828, 26.796049118041992)",1,4.0792694091796875,1,"(50.66294860839844, -16.000585556030273, 744.0560913085938)",1
6188843384,6162716656,"(0.4275617003440857, 0.6879060864448547)","(-38.997779846191406, 101.54287719726562, 30.121545791625977)",1,3.8391265869140625,1,"(-14.8180570602417, -8.48704719543457, 745.576904296875)",1,"(0.4219208359718323, 0.7244812250137329)","(-42.118858337402344, 90.8460693359375, 26.22818946838379)",1,4.0744476318359375,1,"(50.75755310058594, -15.76669692993164, 744.1100463867188)",1
6188860079,6162733351,"(0.4260169565677643, 0.693709671497345)","(-39.85247802734375, 99.84555053710938, 29.503808975219727)",1,3.8310394287109375,1,"(-14.633369445800781, -8.024179458618164, 745.7003784179688)",1,"(0.4223027527332306, 0.7248068451881409)","(-41.90755081176758, 90.75082397460938, 26.193544387817383)",1,4.06854248046875,1,"(50.9368896484375, -15.335013389587402, 744.21826171875)",1
6188876443,6162749715,"(0.4312007427215576, 0.6903639435768127)","(-36.984283447265625, 100.82405853271484, 29.859922409057617)",1,3.83233642578125,1,"(-14.419997215270996, -7.5191755294799805, 746.0880126953125)",1,"(0.4226490557193756, 0.7231640815734863)","(-41.715965270996094, 91.23126983642578, 26.368417739868164)",1,4.0706634521484375,1,"(51.16439437866211, -14.876404762268066, 744.5731201171875)",1
6188893350,6162766622,"(0.4316174387931824, 0.6863158941268921)","(-36.753753662109375, 102.00796508789062, 30.290815353393555)",1,3.8324737548828125,1,"(-14.27186393737793, -7.205753326416016, 746.26220703125)",1,"(0.4242973029613495, 0.7233269810676575)","(-40.80397415161133, 91.18363952636719, 26.35107421875)",1,4.08197021484375,1,"(51.319000244140625, -14.584529876708984, 744.735107421875)",1
6188909995,6162783268,"(0.4298861622810364, 0.6868346929550171)","(-37.71166229248047, 101.8562240600586, 30.23563575744629)",1,3.829681396484375,1,"(-14.035043716430664, -6.735881805419922, 746.39111328125)",1,"(0.4245251417160034, 0.7181389927864075)","(-40.67788314819336, 92.7009048461914, 26.9033145904541)",1,4.0778045654296875,1,"(51.536643981933594, -14.213794708251953, 744.8402709960938)",1
6188926363,6162799636,"(0.4263240396976471, 0.6900514960289001)","(-39.68259811401367, 100.91547393798828, 29.893152236938477)",1,3.82415771484375,1,"(-13.810872077941895, -6.294885158538818, 746.507080078125)",1,"(0.4254850745201111, 0.7154533863067627)","(-40.146766662597656, 93.48635864257812, 27.189193725585938)",1,4.07977294921875,1,"(51.716529846191406, -13.925044059753418, 744.9320068359375)",1
6188943220,6162816493,"(0.42774614691734314, 0.6887394189834595)","(-38.89573287963867, 101.29920196533203, 30.032808303833008)",1,3.8373260498046875,1,"(-13.719006538391113, -6.100719451904297, 746.6097412109375)",1,"(0.42368510365486145, 0.7218735814094543)","(-41.14270782470703, 91.60868835449219, 26.505800247192383)",1,4.07733154296875,1,"(51.81901931762695, -13.797410011291504, 745.025146484375)",1
6188960007,6162833280,"(0.4271486699581146, 0.6901963949203491)","(-39.22629928588867, 100.8730697631836, 29.877695083618164)",1,3.837554931640625,1,"(-13.613789558410645, -5.869950294494629, 746.7239379882812)",1,"(0.42220544815063477, 0.7256525158882141)","(-41.96139144897461, 90.50348663330078, 26.10356330871582)",1,4.084228515625,1,"(51.925086975097656, -13.721709251403809, 745.128662109375)",1
6188976283,6162849556,"(0.4547790586948395, 0.6777006387710571)","(-23.938419342041016, 104.5275650024414, 31.207948684692383)",1,3.8606414794921875,1,"(-13.351147651672363, -5.742549419403076, 746.9747924804688)",1,"(0.45726120471954346, 0.7249720096588135)","(-22.565046310424805, 90.70252990722656, 26.175983428955078)",1,4.104217529296875,1,"(52.1962776184082, -13.720952987670898, 745.3455810546875)",1
6188993186,6162866459,"(0.5365473628044128, 0.6595005989074707)","(21.304044723510742, 109.85035705566406, 33.14529037475586)",1,3.8742523193359375,1,"(-12.96491813659668, -5.671772003173828, 746.25146484375)",1,"(0.5480056405067444, 0.7116240859031677)","(27.64388084411621, 94.60626983642578, 27.59683609008789)",1,4.1055755615234375,1,"(52.46770477294922, -13.704203605651855, 744.610595703125)",1
6189009922,6162883195,"(0.646915078163147, 0.6301783919334412)","(82.37042999267578, 118.426025390625, 36.26651382446289)",1,3.8787384033203125,1,"(-12.532807350158691, -5.544380187988281, 744.5560302734375)",1,"(0.6432343125343323, 0.6753763556480408)","(80.33393096923828, 105.20735168457031, 31.455312728881836)",1,4.0915679931640625,1,"(52.629249572753906, -13.658591270446777, 742.8766479492188)",1
6189026203,6162899476,"(0.6525104641914368, 0.6214538812637329)","(85.46640014648438, 120.97759246826172, 37.19520950317383)",1,3.8800048828125,1,"(-12.674336433410645, -5.503840923309326, 744.666748046875)",1,"(0.6430381536483765, 0.6682722568511963)","(80.22534942626953, 107.2850112915039, 32.2115478515625)",1,4.0921783447265625,1,"(52.52570343017578, -13.682537078857422, 742.987548828125)",1
6189043056,6162916329,"(0.6493934392929077, 0.6154773235321045)","(83.74176025390625, 122.72550201416016, 37.83140182495117)",1,3.8849334716796875,1,"(-12.833134651184082, -5.48991060256958, 744.515380859375)",1,"(0.6380967497825623, 0.6684558391571045)","(77.49127960205078, 107.23136901855469, 32.19198226928711)",1,4.1046905517578125,1,"(52.41015625, -13.703444480895996, 742.8778076171875)",1
6189059838,6162933111,"(0.6530387997627258, 0.6183518171310425)","(85.75873565673828, 121.88484191894531, 37.52541732788086)",1,3.8675994873046875,1,"(-13.106152534484863, -5.4911932945251465, 743.70068359375)",1,"(0.6317108273506165, 0.6634899377822876)","(73.95794677734375, 108.68367767333984, 32.72058868408203)",1,4.0990447998046875,1,"(52.140777587890625, -13.747989654541016, 742.0625)",1
6189076129,6162949403,"(0.6473812460899353, 0.6094458103179932)","(82.62842559814453, 124.48951721191406, 38.47342300415039)",1,3.859466552734375,1,"(-13.409895896911621, -5.586777210235596, 742.9207763671875)",1,"(0.6321267485618591, 0.6611725687980652)","(74.18807220458984, 109.36138153076172, 32.967262268066406)",1,4.0954742431640625,1,"(51.81484603881836, -13.829426765441895, 741.330322265625)",1
6189092924,6162966198,"(0.6549975275993347, 0.6116930842399597)","(86.84249114990234, 123.83226776123047, 38.234230041503906)",1,3.87310791015625,1,"(-13.633332252502441, -5.681099891662598, 742.5778198242188)",1,"(0.6336500644683838, 0.6702962517738342)","(75.03095245361328, 106.693115234375, 31.99605941772461)",1,4.115203857421875,1,"(51.59008026123047, -13.883605003356934, 741.0051879882812)",1
6189109754,6162983028,"(0.6492176055908203, 0.6092066764831543)","(83.64446258544922, 124.55944061279297, 38.498878479003906)",1,3.8785400390625,1,"(-13.986432075500488, -5.872225761413574, 742.3990478515625)",1,"(0.6319358944892883, 0.6609260439872742)","(74.08251190185547, 109.4334945678711, 32.99348068237305)",1,4.120330810546875,1,"(51.2496452331543, -14.033980369567871, 740.8585815429688)",1
6189126043,6162999317,"(0.6436282992362976, 0.6076230406761169)","(80.55193328857422, 125.02257537841797, 38.667476654052734)",1,3.8939361572265625,1,"(-14.338164329528809, -6.106036186218262, 742.5689086914062)",1,"(0.6304555535316467, 0.6684874296188354)","(73.26342010498047, 107.22210693359375, 32.188594818115234)",1,4.135467529296875,1,"(50.95079040527344, -14.146499633789062, 741.0564575195312)",1
6189142890,6163016164,"(0.6412457227706909, 0.6078316569328308)","(79.23363494873047, 124.96158599853516, 38.645259857177734)",1,3.8920440673828125,1,"(-14.546186447143555, -6.242753982543945, 742.7867431640625)",1,"(0.6305549144744873, 0.6644487380981445)","(73.31841278076172, 108.40325164794922, 32.618507385253906)",1,4.136260986328125,1,"(50.76998519897461, -14.215043067932129, 741.295166015625)",1
6189159668,6163032942,"(0.6455193161964417, 0.6022074222564697)","(81.59822082519531, 126.6064453125, 39.24396896362305)",1,3.913177490234375,1,"(-14.856657981872559, -6.410203456878662, 742.9249877929688)",1,"(0.6306174397468567, 0.6639780402183533)","(73.35298156738281, 108.5409164428711, 32.66862487792969)",1,4.160858154296875,1,"(50.48952865600586, -14.228893280029297, 741.4627685546875)",1
6189175963,6163049237,"(0.6525490283966064, 0.6124224662780762)","(85.48774719238281, 123.61894989013672, 38.15660095214844)",1,3.9211273193359375,1,"(-15.18526554107666, -6.468625545501709, 742.6962890625)",1,"(0.6320204138755798, 0.668588399887085)","(74.1292724609375, 107.19255065917969, 32.177852630615234)",1,4.17474365234375,1,"(50.21513366699219, -14.111893653869629, 741.263916015625)",1
6189192760,6163066034,"(0.6500424742698669, 0.6031535267829895)","(84.10086822509766, 126.32974243164062, 39.14323806762695)",1,3.946075439453125,1,"(-15.397913932800293, -6.424471855163574, 742.3575439453125)",1,"(0.6279377937316895, 0.6585809588432312)","(71.87035369873047, 110.11940002441406, 33.24309158325195)",1,4.183258056640625,1,"(50.005638122558594, -13.948660850524902, 740.9463500976562)",1
6189209487,6163082761,"(0.6326488256454468, 0.6717848777770996)","(74.47699737548828, 106.25772094726562, 31.837636947631836)",1,3.7868804931640625,1,"(-15.613554000854492, -6.229498386383057, 741.863037109375)",1,"(0.6273956298828125, 0.6658722758293152)","(71.5703353881836, 107.98697662353516, 32.466941833496094)",1,4.162567138671875,1,"(49.60978698730469, -13.546015739440918, 740.4342651367188)",1
6189225879,6163099153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6189242629,6163115903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6189259499,6163132773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8579463362693787, -0.13801540434360504)","(199.13412475585938, 343.0933532714844, 118.03875732421875)",1,2.8762664794921875,1,"(46.81620407104492, -17.272634506225586, 740.258056640625)",1
6189275794,6163149068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6189292595,6163165869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6189309511,6163182786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3543226718902588, 0.9412381649017334)","(-79.52095794677734, 27.452909469604492, 3.155029296875)",1,2.98516845703125,1,"(47.93050765991211, -12.25050163269043, 740.2860717773438)",1
6189325714,6163198989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5576081275939941, 0.7675836682319641)","(32.95688247680664, 78.24026489257812, 21.640108108520508)",1,3.675994873046875,1,"(47.83431625366211, -12.252720832824707, 740.369873046875)",1
6189342561,6163215836,"(0.5320612192153931, 0.5578975081443787)","(18.821834564208984, 139.56539916992188, 43.96063995361328)",1,4.1480560302734375,1,"(-17.955400466918945, -5.6118011474609375, 742.0560302734375)",1,"(0.5474466681480408, 0.6451051831245422)","(27.334619522094727, 114.06050109863281, 34.67761993408203)",1,4.1332855224609375,1,"(47.77936553955078, -12.251572608947754, 740.6275634765625)",1
6189359427,6163232702,"(0.5547877550125122, 0.5662311315536499)","(31.39643096923828, 137.12815856933594, 43.073577880859375)",1,3.9809722900390625,1,"(-18.055221557617188, -5.621694087982178, 742.121826171875)",1,"(0.5520287156105042, 0.5810251235961914)","(29.86981773376465, 132.80149841308594, 41.4987678527832)",1,4.2817535400390625,1,"(47.67975997924805, -12.24697494506836, 740.8911743164062)",1
6189375626,6163248901,"(0.5754182934761047, 0.5276719927787781)","(42.811317443847656, 148.4052276611328, 47.178077697753906)",1,3.9420623779296875,1,"(-18.190574645996094, -5.666482448577881, 742.0364990234375)",1,"(0.5469250082969666, 0.566948413848877)","(27.04598617553711, 136.91839599609375, 42.99716567993164)",1,4.326385498046875,1,"(47.58700180053711, -12.256202697753906, 740.8089599609375)",1
6189392527,6163265802,"(0.5699261426925659, 0.5375527143478394)","(39.772491455078125, 145.5155029296875, 46.12628936767578)",1,3.9285888671875,1,"(-18.255027770996094, -5.721518516540527, 741.8052978515625)",1,"(0.5453097820281982, 0.6024235486984253)","(26.15226936340332, 126.54325866699219, 39.220916748046875)",1,4.271148681640625,1,"(47.500980377197266, -12.286547660827637, 740.5878295898438)",1
6189409245,6163282520,"(0.5638961791992188, 0.5445582270622253)","(36.43611145019531, 143.4666748046875, 45.380516052246094)",1,3.93682861328125,1,"(-18.325214385986328, -5.830428600311279, 741.3307495117188)",1,"(0.5477067232131958, 0.6001202464103699)","(27.478485107421875, 127.2168960571289, 39.46611785888672)",1,4.281280517578125,1,"(47.38138198852539, -12.385239601135254, 740.1144409179688)",1
6189425540,6163298815,"(0.5706140398979187, 0.5500859022140503)","(40.153133392333984, 141.85003662109375, 44.79215621948242)",1,3.9495849609375,1,"(-18.44013023376465, -5.979623317718506, 740.7752685546875)",1,"(0.5467203259468079, 0.6004344820976257)","(26.932716369628906, 127.12499237060547, 39.43270492553711)",1,4.28900146484375,1,"(47.27446365356445, -12.494832038879395, 739.5791015625)",1
6189442397,6163315672,"(0.5688732266426086, 0.563980221748352)","(39.189884185791016, 137.7864532470703, 43.313167572021484)",1,3.9866943359375,1,"(-18.481861114501953, -6.0797438621521, 740.247314453125)",1,"(0.5374230146408081, 0.6020300388336182)","(21.788497924804688, 126.6583480834961, 39.262847900390625)",1,4.302490234375,1,"(47.19886779785156, -12.576316833496094, 739.0501098632812)",1
6189459064,6163332339,"(0.5599334836006165, 0.5618062615394592)","(34.2435188293457, 138.42227172851562, 43.54453659057617)",1,3.98956298828125,1,"(-18.532472610473633, -6.264875888824463, 739.533447265625)",1,"(0.5371986031532288, 0.5988893508911133)","(21.66437530517578, 127.5768814086914, 39.59713363647461)",1,4.3039703369140625,1,"(47.080780029296875, -12.709513664245605, 738.339111328125)",1
6189475460,6163348735,"(0.571457028388977, 0.5539399981498718)","(40.6195068359375, 140.7228546142578, 44.38190460205078)",1,3.9636993408203125,1,"(-18.63968849182129, -6.452601432800293, 739.2129516601562)",1,"(0.5360139012336731, 0.6083856225013733)","(21.00882911682129, 124.79957580566406, 38.58628845214844)",1,4.303070068359375,1,"(47.00733947753906, -12.830310821533203, 738.0320434570312)",1
6189492363,6163365638,"(0.5634908080101013, 0.5497814416885376)","(36.211830139160156, 141.93907165527344, 44.824546813964844)",1,3.9810943603515625,1,"(-18.684795379638672, -6.566296577453613, 739.1784057617188)",1,"(0.5443518757820129, 0.6039485931396484)","(25.622236251831055, 126.09720611572266, 39.05860137939453)",1,4.3083648681640625,1,"(46.95499801635742, -12.916626930236816, 738.0015869140625)",1
