device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34069975115,19056845922,"(0.3460147976875305, 0.1733982264995575)","(-84.11766815185547, 252.0167694091797, 84.88957214355469)",1,3.942474365234375,1,"(-31.948137283325195, 12.468157768249512, 611.7821655273438)",1,"(0.35015854239463806, 0.2041230946779251)","(-81.8249282836914, 243.0309295654297, 81.61898040771484)",1,3.609344482421875,1,"(35.884761810302734, 16.02376937866211, 611.6553344726562)",1
34069991745,19056862552,"(0.34826943278312683, 0.17539522051811218)","(-82.8702392578125, 251.43272399902344, 84.677001953125)",1,3.9347991943359375,1,"(-32.0001335144043, 12.455879211425781, 612.0347900390625)",1,"(0.3509419858455658, 0.20489102602005005)","(-81.3914794921875, 242.80633544921875, 81.5372085571289)",1,3.61456298828125,1,"(35.891456604003906, 16.02216148376465, 611.8959350585938)",1
34070008381,19056879188,"(0.34706467390060425, 0.17506012320518494)","(-83.53681182861328, 251.5307159423828, 84.71267700195312)",1,3.927764892578125,1,"(-32.00727462768555, 12.461723327636719, 612.1029052734375)",1,"(0.35239115357398987, 0.20812267065048218)","(-80.58966827392578, 241.8612060546875, 81.19322204589844)",1,3.6225128173828125,1,"(35.899539947509766, 16.024744033813477, 611.9729614257812)",1
34070025031,19056895838,"(0.3490988612174988, 0.17573638260364532)","(-82.41126251220703, 251.33294677734375, 84.64069366455078)",1,3.931854248046875,1,"(-32.00979232788086, 12.47264289855957, 612.1138305664062)",1,"(0.35372063517570496, 0.20987416803836823)","(-79.85406494140625, 241.3489532470703, 81.0068130493164)",1,3.6218719482421875,1,"(35.92321014404297, 16.034927368164062, 611.9878540039062)",1
34070041665,19056912472,"(0.3481428027153015, 0.1739877611398697)","(-82.9402847290039, 251.8443603515625, 84.82684326171875)",1,3.93035888671875,1,"(-32.00246810913086, 12.472494125366211, 612.177734375)",1,"(0.3536791205406189, 0.2114211767911911)","(-79.87700653076172, 240.89651489257812, 80.84211730957031)",1,3.6317901611328125,1,"(35.943511962890625, 16.038267135620117, 612.0433959960938)",1
34070058347,19056929154,"(0.3635044991970062, 0.19065381586551666)","(-74.44063568115234, 246.97018432617188, 83.05274963378906)",1,3.95965576171875,1,"(-31.778722763061523, 12.363125801086426, 612.063720703125)",1,"(0.3603331744670868, 0.22168026864528656)","(-76.19535064697266, 237.89614868164062, 79.75006103515625)",1,3.667755126953125,1,"(36.08165740966797, 15.924570083618164, 611.9290161132812)",1
34070074945,19056945753,"(0.46322572231292725, 0.2757920026779175)","(-19.264881134033203, 222.07049560546875, 73.9900131225586)",1,4.008148193359375,1,"(-31.232275009155273, 12.13508129119873, 613.4317626953125)",1,"(0.468535840511322, 0.313850998878479)","(-16.326791763305664, 210.93971252441406, 69.93873596191406)",1,3.69622802734375,1,"(36.666839599609375, 15.64565372467041, 613.315673828125)",1
34070091591,19056962399,"(0.5270620584487915, 0.35411760210990906)","(16.055788040161133, 199.1632843017578, 65.65240478515625)",1,4.0030364990234375,1,"(-31.190589904785156, 12.08371639251709, 614.2670288085938)",1,"(0.5329904556274414, 0.3811439573764801)","(19.336000442504883, 191.2591094970703, 62.77554702758789)",1,3.6925506591796875,1,"(36.89134216308594, 15.579424858093262, 613.9746704101562)",1
34070108217,19056979025,"(0.5254665017127991, 0.3469821512699127)","(15.172952651977539, 201.2501220703125, 66.41199493408203)",1,3.9666900634765625,1,"(-31.253015518188477, 12.056049346923828, 613.890869140625)",1,"(0.5323772430419922, 0.38443097472190857)","(18.99668312072754, 190.2977752685547, 62.42565155029297)",1,3.65997314453125,1,"(36.8366584777832, 15.57986068725586, 613.65087890625)",1
34070124861,19056995669,"(0.5197192430496216, 0.33119964599609375)","(11.993033409118652, 205.8658905029297, 68.09202575683594)",1,3.955902099609375,1,"(-31.352230072021484, 12.052115440368652, 613.9401245117188)",1,"(0.521468997001648, 0.3682312071323395)","(12.96115493774414, 195.0355682373047, 64.15008544921875)",1,3.6377716064453125,1,"(36.788780212402344, 15.5944185256958, 613.7152709960938)",1
34070141505,19057012313,"(0.5163506269454956, 0.3291100263595581)","(10.12913990020752, 206.47702026367188, 68.314453125)",1,3.9426116943359375,1,"(-31.41664695739746, 12.031316757202148, 613.6475830078125)",1,"(0.5197686553001404, 0.3625600337982178)","(12.020379066467285, 196.6941680908203, 64.75379180908203)",1,3.629180908203125,1,"(36.74005126953125, 15.585826873779297, 613.443603515625)",1
34070158086,19057028894,"(0.5126228928565979, 0.3298303484916687)","(8.06657600402832, 206.266357421875, 68.23777770996094)",1,3.946502685546875,1,"(-31.421403884887695, 12.024457931518555, 613.4412841796875)",1,"(0.5174626708030701, 0.3609895408153534)","(10.74446964263916, 197.15350341796875, 64.92096710205078)",1,3.62554931640625,1,"(36.716129302978516, 15.589773178100586, 613.2459106445312)",1
34070174777,19057045585,"(0.5103875398635864, 0.33128437399864197)","(6.829778671264648, 205.8411102294922, 68.0829849243164)",1,3.9462127685546875,1,"(-31.420007705688477, 12.023551940917969, 613.1109008789062)",1,"(0.5167905688285828, 0.35958290100097656)","(10.372581481933594, 197.56491088867188, 65.07063293457031)",1,3.6138458251953125,1,"(36.70132827758789, 15.59609603881836, 612.9000854492188)",1
34070191425,19057062233,"(0.507982611656189, 0.33207640051841736)","(5.499129295349121, 205.60948181152344, 67.99867248535156)",1,3.94378662109375,1,"(-31.3915958404541, 12.028401374816895, 612.8771362304688)",1,"(0.5159367918968201, 0.36328792572021484)","(9.900197982788086, 196.48129272460938, 64.67626953125)",1,3.619293212890625,1,"(36.71550369262695, 15.606888771057129, 612.6802368164062)",1
34070208052,19057078860,"(0.5087458491325378, 0.3328932821750641)","(5.921443939208984, 205.3705596923828, 67.91175842285156)",1,3.9493408203125,1,"(-31.368547439575195, 12.029473304748535, 612.7474365234375)",1,"(0.5131464600563049, 0.36101269721984863)","(8.35632610321045, 197.14671325683594, 64.91845703125)",1,3.617950439453125,1,"(36.728511810302734, 15.607953071594238, 612.5518188476562)",1
34070224789,19057095597,"(0.5077226161956787, 0.33346840739250183)","(5.355266571044922, 205.20237731933594, 67.85050201416016)",1,3.9483642578125,1,"(-31.33794403076172, 12.025345802307129, 612.5182495117188)",1,"(0.5163910984992981, 0.3639548122882843)","(10.151534080505371, 196.28628540039062, 64.60536193847656)",1,3.614776611328125,1,"(36.74063491821289, 15.593010902404785, 612.3007202148438)",1
34070241345,19057112153,"(0.5072312951087952, 0.33502158522605896)","(5.083420753479004, 204.74813842773438, 67.6851577758789)",1,3.9493865966796875,1,"(-31.320173263549805, 12.00865650177002, 612.3010864257812)",1,"(0.5157060623168945, 0.36236372590065)","(9.77249813079834, 196.7515869140625, 64.77469635009766)",1,3.6174774169921875,1,"(36.735877990722656, 15.574426651000977, 612.0992431640625)",1
34070257922,19057128730,"(0.5040183067321777, 0.3374571204185486)","(3.3056700229644775, 204.03582763671875, 67.42588806152344)",1,3.9499969482421875,1,"(-31.31744384765625, 11.998468399047852, 612.16357421875)",1,"(0.5151903033256531, 0.35879114270210266)","(9.487138748168945, 197.7964324951172, 65.1550064086914)",1,3.6265411376953125,1,"(36.72422409057617, 15.562520027160645, 611.952880859375)",1
34070274704,19057145512,"(0.5054126977920532, 0.33906301856040955)","(4.077193737030029, 203.566162109375, 67.25492858886719)",1,3.9637603759765625,1,"(-31.335227966308594, 11.9830322265625, 611.9847412109375)",1,"(0.5154012441635132, 0.35869351029396057)","(9.603853225708008, 197.8249969482422, 65.1653823852539)",1,3.62213134765625,1,"(36.692474365234375, 15.542155265808105, 611.7699584960938)",1
34070291265,19057162073,"(0.5055402517318726, 0.3369654715061188)","(4.14775276184082, 204.1796112060547, 67.47823333740234)",1,3.9817047119140625,1,"(-31.356111526489258, 11.971014976501465, 612.044677734375)",1,"(0.5141040682792664, 0.36040958762168884)","(8.886122703552246, 197.32310485839844, 64.9826889038086)",1,3.629119873046875,1,"(36.68391418457031, 15.52791690826416, 611.831787109375)",1
34070307888,19057178696,"(0.5043481588363647, 0.33880704641342163)","(3.488171339035034, 203.64100646972656, 67.28224182128906)",1,3.9840087890625,1,"(-31.353975296020508, 11.971490859985352, 612.0073852539062)",1,"(0.5130504369735718, 0.3601713180541992)","(8.303142547607422, 197.3927764892578, 65.00807189941406)",1,3.6219329833984375,1,"(36.68295669555664, 15.523944854736328, 611.8078002929688)",1
34070324620,19057195428,"(0.5058495402336121, 0.33900508284568787)","(4.318917274475098, 203.58306884765625, 67.26117706298828)",1,3.988311767578125,1,"(-31.32767105102539, 11.97353458404541, 611.8245849609375)",1,"(0.5145794153213501, 0.3575587868690491)","(9.149142265319824, 198.15684509277344, 65.28617858886719)",1,3.6375885009765625,1,"(36.69101333618164, 15.524843215942383, 611.6133422851562)",1
34070341185,19057211993,"(0.5024029016494751, 0.33621883392333984)","(2.4118733406066895, 204.39796447753906, 67.55774688720703)",1,4.00592041015625,1,"(-31.244157791137695, 11.915410995483398, 611.6707153320312)",1,"(0.5149959325790405, 0.3555507957935333)","(9.379611015319824, 198.74411010742188, 65.49992370605469)",1,3.655487060546875,1,"(36.69648742675781, 15.470388412475586, 611.4720458984375)",1
34070357854,19057228662,"(0.5045112371444702, 0.36103320121765137)","(3.5784168243408203, 197.14068603515625, 64.91632843017578)",1,4.02056884765625,1,"(-31.184383392333984, 11.83888053894043, 611.566162109375)",1,"(0.5180924534797668, 0.38138076663017273)","(11.092896461486816, 191.18984985351562, 62.75035858154297)",1,3.680816650390625,1,"(36.681705474853516, 15.383151054382324, 611.3458251953125)",1
34070374534,19057245342,"(0.508898913860321, 0.42020949721336365)","(6.006097793579102, 179.8338623046875, 58.61717987060547)",1,4.0384521484375,1,"(-31.141929626464844, 11.800971984863281, 611.5787353515625)",1,"(0.5210097432136536, 0.43904605507850647)","(12.707033157348633, 174.32493591308594, 56.61204528808594)",1,3.6951751708984375,1,"(36.74502182006836, 15.333440780639648, 611.376953125)",1
34070391105,19057261913,"(0.5130430459976196, 0.43244683742523193)","(8.299074172973633, 176.2549285888672, 57.31454849243164)",1,4.042144775390625,1,"(-31.147550582885742, 11.848189353942871, 611.9297485351562)",1,"(0.5202857851982117, 0.4577662944793701)","(12.306478500366211, 168.8499755859375, 54.61933135986328)",1,3.7165985107421875,1,"(36.81400680541992, 15.358604431152344, 611.69384765625)",1
34070407722,19057278530,"(0.5127057433128357, 0.4325008690357208)","(8.112448692321777, 176.23915100097656, 57.30875778198242)",1,4.0413360595703125,1,"(-31.131254196166992, 11.87360668182373, 611.8055419921875)",1,"(0.5201769471168518, 0.45158612728118896)","(12.246269226074219, 170.65745544433594, 55.277191162109375)",1,3.713470458984375,1,"(36.82285690307617, 15.360594749450684, 611.56494140625)",1
34070424450,19057295258,"(0.5119966864585876, 0.42451149225234985)","(7.720101356506348, 178.5757293701172, 58.159210205078125)",1,4.0538482666015625,1,"(-31.118581771850586, 11.888289451599121, 611.6226196289062)",1,"(0.5202455520629883, 0.4455231726169586)","(12.284214973449707, 172.43063354492188, 55.92256546020508)",1,3.7343597412109375,1,"(36.82638931274414, 15.35912036895752, 611.3734130859375)",1
34070441025,19057311833,"(0.5117475390434265, 0.425803542137146)","(7.582242965698242, 178.19784545898438, 58.02168655395508)",1,4.0770416259765625,1,"(-31.115942001342773, 11.897915840148926, 611.562744140625)",1,"(0.5202966928482056, 0.44216465950012207)","(12.312514305114746, 173.41287231445312, 56.28005599975586)",1,3.750701904296875,1,"(36.83607482910156, 15.35501480102539, 611.31982421875)",1
34070457688,19057328497,"(0.5117726922035217, 0.4279572367668152)","(7.596188068389893, 177.56797790527344, 57.79244613647461)",1,4.0797271728515625,1,"(-31.105066299438477, 11.89624309539795, 611.5436401367188)",1,"(0.5218319892883301, 0.4470916986465454)","(13.16199016571045, 171.97189331054688, 55.75557327270508)",1,3.76116943359375,1,"(36.84271240234375, 15.35609245300293, 611.3009643554688)",1
34070474366,19057345175,"(0.5108546018600464, 0.42329108715057373)","(7.088159084320068, 178.93267822265625, 58.28911209106445)",1,4.0932769775390625,1,"(-31.079328536987305, 11.890718460083008, 611.535888671875)",1,"(0.5218867659568787, 0.4409574270248413)","(13.192305564880371, 173.7659149169922, 56.40859603881836)",1,3.7741546630859375,1,"(36.870338439941406, 15.347046852111816, 611.2935791015625)",1
34070490945,19057361754,"(0.5096338391304016, 0.42054152488708496)","(6.412769794464111, 179.7367706298828, 58.581825256347656)",1,4.1186676025390625,1,"(-31.037065505981445, 11.874248504638672, 611.6021728515625)",1,"(0.5235490798950195, 0.44303154945373535)","(14.112031936645508, 173.15936279296875, 56.187782287597656)",1,3.7870635986328125,1,"(36.901580810546875, 15.346914291381836, 611.3505859375)",1
34070507558,19057378367,"(0.5097662210464478, 0.42186957597732544)","(6.486001968383789, 179.348388671875, 58.4404411315918)",1,4.118865966796875,1,"(-31.02181625366211, 11.869643211364746, 611.6337890625)",1,"(0.5194517970085144, 0.4410671889781952)","(11.845015525817871, 173.7338409423828, 56.39687728881836)",1,3.7957611083984375,1,"(36.93163299560547, 15.34272575378418, 611.384765625)",1
34070524281,19057395090,"(0.5083309412002563, 0.42447197437286377)","(5.691854953765869, 178.58731079101562, 58.163394927978516)",1,4.130706787109375,1,"(-30.9879207611084, 11.852712631225586, 611.4912719726562)",1,"(0.5201024413108826, 0.4433631896972656)","(12.204986572265625, 173.06234741210938, 56.152523040771484)",1,3.82452392578125,1,"(36.94479751586914, 15.335588455200195, 611.216064453125)",1
34070540865,19057411674,"(0.5107189416885376, 0.42441660165786743)","(7.0131049156188965, 178.603515625, 58.16933059692383)",1,4.1439056396484375,1,"(-30.961301803588867, 11.835371017456055, 611.03564453125)",1,"(0.5179920196533203, 0.4429621398448944)","(11.037339210510254, 173.17962646484375, 56.19519805908203)",1,3.8265380859375,1,"(36.923423767089844, 15.326913833618164, 610.7904052734375)",1
34070557524,19057428333,"(0.5061392188072205, 0.4327326714992523)","(4.479180812835693, 176.17137145996094, 57.28410720825195)",1,4.1692962646484375,1,"(-30.959178924560547, 11.823991775512695, 610.7781982421875)",1,"(0.520341694355011, 0.44354841113090515)","(12.337394714355469, 173.00816345214844, 56.13277816772461)",1,3.83367919921875,1,"(36.891815185546875, 15.319780349731445, 610.5252685546875)",1
34070574197,19057445006,"(0.5049002766609192, 0.4309348165988922)","(3.7936720848083496, 176.69715881347656, 57.47547912597656)",1,4.179962158203125,1,"(-30.875431060791016, 11.740022659301758, 610.4641723632812)",1,"(0.5199275016784668, 0.4322971701622009)","(12.108244895935059, 176.29873657226562, 57.33045196533203)",1,3.8683624267578125,1,"(36.92084884643555, 15.200676918029785, 610.1748657226562)",1
34070590785,19057461594,"(0.6156740784645081, 0.5317206382751465)","(65.0848388671875, 147.22113037109375, 46.7470817565918)",1,4.245758056640625,1,"(-30.13426971435547, 11.38073444366455, 610.579345703125)",1,"(0.6132839322090149, 0.5442599654197693)","(63.762332916259766, 143.55389404296875, 45.41230773925781)",1,3.92828369140625,1,"(37.34619903564453, 14.817564010620117, 610.2577514648438)",1
34070607394,19057478203,"(0.7042951583862305, 0.6122196912765503)","(114.11888885498047, 123.67826843261719, 38.17816925048828)",1,4.253570556640625,1,"(-29.85592269897461, 11.251179695129395, 611.8077392578125)",1,"(0.7010265588760376, 0.6416552066802979)","(112.31039428710938, 115.06949615478516, 35.04483413696289)",1,3.9060516357421875,1,"(37.70744705200195, 14.63569450378418, 611.4058837890625)",1
34070624111,19057494920,"(0.7502796649932861, 0.7180745601654053)","(139.5621337890625, 92.71976470947266, 26.910175323486328)",1,4.2765655517578125,1,"(-29.757038116455078, 11.143257141113281, 611.6177368164062)",1,"(0.7476667165756226, 0.7611397504806519)","(138.11639404296875, 80.12481689453125, 22.32601547241211)",1,3.9625091552734375,1,"(37.80927658081055, 14.481162071228027, 611.0536499023438)",1
34070640701,19057511510,"(0.7380696535110474, 0.7343519926071167)","(132.80636596679688, 87.95922088623047, 25.17749786376953)",1,4.23284912109375,1,"(-29.72091293334961, 11.120855331420898, 610.106689453125)",1,"(0.7333586812019348, 0.7805846333503723)","(130.19973754882812, 74.43798828125, 20.256153106689453)",1,3.9327850341796875,1,"(37.760868072509766, 14.474863052368164, 609.711669921875)",1
34070657360,19057528169,"(0.7362732291221619, 0.7252827286720276)","(131.81236267089844, 90.61162567138672, 26.14287567138672)",1,4.2336273193359375,1,"(-29.729938507080078, 11.157281875610352, 610.4061889648438)",1,"(0.7324180006980896, 0.7691905498504639)","(129.6792755126953, 77.770263671875, 21.469011306762695)",1,3.925384521484375,1,"(37.81364440917969, 14.508776664733887, 610.0281982421875)",1
34070674027,19057544836,"(0.731895387172699, 0.7098628282546997)","(129.39010620117188, 95.1213607788086, 27.784297943115234)",1,4.230560302734375,1,"(-29.738977432250977, 11.193098068237305, 610.6417846679688)",1,"(0.7344101071357727, 0.7539030313491821)","(130.78147888183594, 82.24127197265625, 23.096336364746094)",1,3.9316558837890625,1,"(37.855918884277344, 14.571587562561035, 610.2591552734375)",1
34070690621,19057561430,"(0.7267221808433533, 0.7101191282272339)","(126.52777099609375, 95.0464096069336, 27.75702476501465)",1,4.2359771728515625,1,"(-29.740373611450195, 11.243637084960938, 610.7926635742188)",1,"(0.7277668118476868, 0.7460646629333496)","(127.10575866699219, 84.53368377685547, 23.93070411682129)",1,3.9375457763671875,1,"(37.90103530883789, 14.61546516418457, 610.399169921875)",1
34070707229,19057578038,"(0.7244634628295898, 0.7063585519790649)","(125.2780532836914, 96.14622497558594, 28.157333374023438)",1,4.2365570068359375,1,"(-29.75163459777832, 11.25185775756836, 610.9783935546875)",1,"(0.7271389365196228, 0.7431970238685608)","(126.75836181640625, 85.37239074707031, 24.236003875732422)",1,3.9303436279296875,1,"(37.92526626586914, 14.635214805603027, 610.5878295898438)",1
34070724039,19057594848,"(0.7221254110336304, 0.7020030617713928)","(123.98440551757812, 97.42005157470703, 28.620954513549805)",1,4.23388671875,1,"(-29.77832794189453, 11.257025718688965, 611.1723022460938)",1,"(0.7277687191963196, 0.738172709941864)","(127.10684204101562, 86.84181213378906, 24.770797729492188)",1,3.92822265625,1,"(37.928897857666016, 14.644113540649414, 610.7877197265625)",1
34070740541,19057611350,"(0.7219459414482117, 0.7062193155288696)","(123.88507843017578, 96.18698120117188, 28.172176361083984)",1,4.2338714599609375,1,"(-29.831506729125977, 11.283316612243652, 611.4116821289062)",1,"(0.7256497144699097, 0.734329104423523)","(125.93441009521484, 87.96592712402344, 25.17994499206543)",1,3.9308013916015625,1,"(37.92780685424805, 14.650681495666504, 611.0113525390625)",1
34070757195,19057628004,"(0.720909833908081, 0.7042897939682007)","(123.31177520751953, 96.7512435913086, 28.37752342224121)",1,4.2404022216796875,1,"(-29.8598690032959, 11.294637680053711, 611.6482543945312)",1,"(0.7243598103523254, 0.7310839891433716)","(125.2206802368164, 88.91499328613281, 25.525365829467773)",1,3.936859130859375,1,"(37.93696212768555, 14.65188217163086, 611.2654418945312)",1
34070773955,19057644764,"(0.7209063768386841, 0.699921727180481)","(123.30989837646484, 98.02875518798828, 28.842504501342773)",1,4.247955322265625,1,"(-29.892345428466797, 11.299907684326172, 612.007080078125)",1,"(0.7240208387374878, 0.7304284572601318)","(125.03314208984375, 89.10670471191406, 25.59511375427246)",1,3.94598388671875,1,"(37.959197998046875, 14.655449867248535, 611.6473388671875)",1
34070790461,19057661270,"(0.719369113445282, 0.7011454701423645)","(122.45932006835938, 97.6708755493164, 28.712251663208008)",1,4.257781982421875,1,"(-29.895963668823242, 11.30664348602295, 612.3358764648438)",1,"(0.7243449091911316, 0.7310137152671814)","(125.21248626708984, 88.93550872802734, 25.532848358154297)",1,3.9457550048828125,1,"(37.99378204345703, 14.658438682556152, 611.9481201171875)",1
34070807161,19057677970,"(0.7196464538574219, 0.697231650352478)","(122.6127700805664, 98.81552124023438, 29.128847122192383)",1,4.25482177734375,1,"(-29.88507080078125, 11.313325881958008, 612.5111694335938)",1,"(0.7243012189865112, 0.7332944273948669)","(125.18821716308594, 88.26852416992188, 25.290088653564453)",1,3.946380615234375,1,"(38.023284912109375, 14.669039726257324, 612.1279296875)",1
34070823774,19057694584,"(0.714663565158844, 0.69819575548172)","(119.85572814941406, 98.5335464477539, 29.026235580444336)",1,4.25616455078125,1,"(-29.841903686523438, 11.318029403686523, 612.68115234375)",1,"(0.7200499176979065, 0.7257567048072815)","(122.8360595703125, 90.47303771972656, 26.092479705810547)",1,3.955780029296875,1,"(38.07831954956055, 14.652344703674316, 612.2997436523438)",1
34070840381,19057711191,"(0.723399817943573, 0.7273368239402771)","(124.68950653076172, 90.01089477539062, 25.92424964904785)",1,4.275665283203125,1,"(-29.70958137512207, 11.230822563171387, 612.5967407226562)",1,"(0.7335901856422424, 0.7554622292518616)","(130.32786560058594, 81.78531646728516, 22.930362701416016)",1,3.9705047607421875,1,"(38.1464729309082, 14.553033828735352, 612.2122802734375)",1
34070857031,19057727841,"(0.7366352677345276, 0.7457791566848755)","(132.0126953125, 84.6172103881836, 23.96108055114746)",1,4.2812347412109375,1,"(-29.70511817932129, 11.228960037231445, 612.6631469726562)",1,"(0.7455454468727112, 0.7794501185417175)","(136.9427032470703, 74.76974487304688, 20.37690544128418)",1,3.96551513671875,1,"(38.17417907714844, 14.545191764831543, 612.23779296875)",1
34070873786,19057744596,"(0.7401054501533508, 0.75132155418396)","(133.9327850341797, 82.99626159667969, 23.371131896972656)",1,4.2843017578125,1,"(-29.75554656982422, 11.230157852172852, 612.669677734375)",1,"(0.747645378112793, 0.7859619855880737)","(138.10459899902344, 72.86527252197266, 19.683744430541992)",1,3.9700927734375,1,"(38.13645553588867, 14.55128288269043, 612.2403564453125)",1
34070890301,19057761111,"(0.7340298891067505, 0.7440810799598694)","(130.5711212158203, 85.11386108398438, 24.1418399810791)",1,4.2804107666015625,1,"(-29.772146224975586, 11.197834014892578, 612.0653686523438)",1,"(0.7427337765693665, 0.7733057737350464)","(135.38694763183594, 76.56674194335938, 21.030933380126953)",1,3.957366943359375,1,"(38.07368850708008, 14.525829315185547, 611.6882934570312)",1
34070906899,19057777709,"(0.7372912168502808, 0.7399654388427734)","(132.3756561279297, 86.31752014160156, 24.579936981201172)",1,4.2800445556640625,1,"(-29.81398582458496, 11.179059982299805, 611.8668212890625)",1,"(0.7408633232116699, 0.7731109857559204)","(134.35206604003906, 76.62370300292969, 21.05168914794922)",1,3.9605865478515625,1,"(38.029048919677734, 14.514501571655273, 611.4666748046875)",1
34070923701,19057794511,"(0.7345828413963318, 0.7420960068702698)","(130.8770751953125, 85.69439697265625, 24.35315704345703)",1,4.295074462890625,1,"(-29.8740177154541, 11.166583061218262, 611.976318359375)",1,"(0.7373759746551514, 0.7657254934310913)","(132.42251586914062, 78.7836685180664, 21.837890625)",1,3.963165283203125,1,"(37.992183685302734, 14.504583358764648, 611.6126708984375)",1
