device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13201446518,13136465359,"(0.6034611463546753, 0.30224278569221497)","(58.32743453979492, 214.33468627929688, 71.1744155883789)",1,3.97198486328125,1,"(-21.522123336791992, -43.05235290527344, 629.4889526367188)",1,"(0.5486299991607666, 0.3458591103553772)","(27.989328384399414, 201.5785675048828, 66.53152465820312)",1,4.0253143310546875,1,"(40.7258415222168, -48.6569938659668, 628.9200439453125)",1
13201463287,13136482128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5468490123748779, 0.3468054234981537)","(27.0039119720459, 201.30177307128906, 66.43085479736328)",1,4.0265350341796875,1,"(40.71550750732422, -48.64891815185547, 628.9861450195312)",1
13201479651,13136498492,"(0.581420361995697, 0.25159209966659546)","(46.13224411010742, 229.14805603027344, 76.56600952148438)",1,4.0421295166015625,1,"(-21.79753875732422, -43.301025390625, 630.2994995117188)",1,"(0.5389205813407898, 0.35023605823516846)","(22.61712074279785, 200.2984619140625, 66.06564331054688)",1,4.027679443359375,1,"(40.63393783569336, -48.692569732666016, 629.270751953125)",1
13201496434,13136515275,"(0.534737765789032, 0.335749089717865)","(20.302766799926758, 204.5353240966797, 67.60772705078125)",1,3.9802398681640625,1,"(-21.96333885192871, -43.34907150268555, 629.726806640625)",1,"(0.4819531738758087, 0.39769527316093445)","(-8.90295124053955, 186.41844177246094, 61.01374053955078)",1,4.04168701171875,1,"(40.21720504760742, -48.876365661621094, 629.1369018554688)",1
13201513202,13136532043,"(0.5254856944084167, 0.3675630986690521)","(15.183588981628418, 195.2310028076172, 64.22117614746094)",1,3.9620819091796875,1,"(-22.027910232543945, -43.3537483215332, 629.2088623046875)",1,"(0.4749204218387604, 0.42191281914711)","(-12.794198036193848, 179.33575439453125, 58.435848236083984)",1,4.023681640625,1,"(40.1527099609375, -48.87370681762695, 628.7951049804688)",1
13201529617,13136548458,"(0.5268733501434326, 0.36757010221481323)","(15.951376914978027, 195.22891235351562, 64.2204360961914)",1,3.968231201171875,1,"(-22.063068389892578, -43.38931655883789, 629.8576049804688)",1,"(0.47390568256378174, 0.422559529542923)","(-13.355669975280762, 179.14662170410156, 58.367000579833984)",1,4.00628662109375,1,"(40.19207763671875, -48.89622116088867, 629.3324584960938)",1
13201546349,13136565190,"(0.5286291241645813, 0.36632412672042847)","(16.922828674316406, 195.5933380126953, 64.35309600830078)",1,3.9517364501953125,1,"(-22.120412826538086, -43.43062973022461, 630.7471313476562)",1,"(0.47710558772087097, 0.4202531576156616)","(-11.585149765014648, 179.82113647460938, 58.61250686645508)",1,3.9875640869140625,1,"(40.235965728759766, -48.948341369628906, 630.31640625)",1
13201563122,13136581963,"(0.5291777849197388, 0.36211568117141724)","(17.226430892944336, 196.8241424560547, 64.80107116699219)",1,3.94293212890625,1,"(-22.17449188232422, -43.48657989501953, 631.8854370117188)",1,"(0.4769643545150757, 0.4163021147251129)","(-11.663301467895508, 180.97666931152344, 59.03310012817383)",1,3.9755859375,1,"(40.30517578125, -49.015342712402344, 631.4080200195312)",1
13201579486,13136598327,"(0.5314382910728455, 0.35497525334358215)","(18.477176666259766, 198.9124298095703, 65.5611801147461)",1,3.9261474609375,1,"(-22.206676483154297, -43.51741027832031, 632.5353393554688)",1,"(0.4762360751628876, 0.41132816672325134)","(-12.066252708435059, 182.4313507080078, 59.562557220458984)",1,3.963134765625,1,"(40.34425735473633, -49.05735397338867, 632.0272216796875)",1
13201596264,13136615105,"(0.5320322513580322, 0.3585125803947449)","(18.80579948425293, 197.8778839111328, 65.18462371826172)",1,3.9160614013671875,1,"(-22.242490768432617, -43.55070877075195, 633.4598999023438)",1,"(0.4762156307697296, 0.4117826223373413)","(-12.077542304992676, 182.29843139648438, 59.51415252685547)",1,3.96221923828125,1,"(40.409706115722656, -49.11602020263672, 633.0332641601562)",1
13201613042,13136631884,"(0.5320824384689331, 0.362407386302948)","(18.833600997924805, 196.73880004882812, 64.77002716064453)",1,3.906402587890625,1,"(-22.268436431884766, -43.57498550415039, 634.1328735351562)",1,"(0.47591128945350647, 0.4037927985191345)","(-12.24596118927002, 184.63514709472656, 60.36463928222656)",1,3.94635009765625,1,"(40.452850341796875, -49.155548095703125, 633.659912109375)",1
13201629355,13136648197,"(0.530150830745697, 0.3604850172996521)","(17.764842987060547, 197.30101013183594, 64.97466278076172)",1,3.894561767578125,1,"(-22.285539627075195, -43.593326568603516, 634.48681640625)",1,"(0.47676727175712585, 0.3981310725212097)","(-11.772348403930664, 186.29100036621094, 60.96732711791992)",1,3.9297332763671875,1,"(40.4749755859375, -49.1727180480957, 633.9969482421875)",1
13201646179,13136665021,"(0.5302075743675232, 0.35832950472831726)","(17.79620933532715, 197.9314422607422, 65.2041244506836)",1,3.8843231201171875,1,"(-22.30387306213379, -43.6202392578125, 634.9110717773438)",1,"(0.4767746329307556, 0.3980542719364166)","(-11.768243789672852, 186.31346130371094, 60.975521087646484)",1,3.913909912109375,1,"(40.50074005126953, -49.20325469970703, 634.4558715820312)",1
13201662962,13136681804,"(0.5312644839286804, 0.35856401920318604)","(18.380979537963867, 197.8628387451172, 65.17914581298828)",1,3.873016357421875,1,"(-22.325408935546875, -43.638553619384766, 635.249755859375)",1,"(0.47570091485977173, 0.4009592533111572)","(-12.362340927124023, 185.4638671875, 60.6662712097168)",1,3.9146881103515625,1,"(40.51231002807617, -49.22709274291992, 634.7764282226562)",1
13201679321,13136698163,"(0.530495822429657, 0.35956552624702454)","(17.955669403076172, 197.56993103027344, 65.07257080078125)",1,3.868896484375,1,"(-22.338092803955078, -43.65272521972656, 635.4136962890625)",1,"(0.4756457209587097, 0.399983674287796)","(-12.392895698547363, 185.7491912841797, 60.77013397216797)",1,3.9170989990234375,1,"(40.521934509277344, -49.244163513183594, 634.9352416992188)",1
13201696095,13136714937,"(0.5302779674530029, 0.35791274905204773)","(17.835153579711914, 198.05332946777344, 65.24845886230469)",1,3.85955810546875,1,"(-22.3436279296875, -43.683265686035156, 635.6200561523438)",1,"(0.47872960567474365, 0.40011173486709595)","(-10.686558723449707, 185.71173095703125, 60.75649642944336)",1,3.9085693359375,1,"(40.53114318847656, -49.27861785888672, 635.1568603515625)",1
13201712882,13136731724,"(0.5141291618347168, 0.35334017872810364)","(8.900002479553223, 199.39064025878906, 65.73521423339844)",1,3.863037109375,1,"(-22.394102096557617, -43.658870697021484, 635.6974487304688)",1,"(0.45808348059654236, 0.3864034414291382)","(-22.11006736755371, 189.72088623046875, 62.21571731567383)",1,3.8946533203125,1,"(40.477603912353516, -49.2796516418457, 635.2274169921875)",1
13201729287,13136748129,"(0.5023496747016907, 0.3349562883377075)","(2.382444381713867, 204.7672119140625, 67.69214630126953)",1,3.8593597412109375,1,"(-22.463022232055664, -43.67611312866211, 636.1121215820312)",1,"(0.44650423526763916, 0.37408366799354553)","(-28.516883850097656, 193.32395935058594, 63.5271110534668)",1,3.892181396484375,1,"(40.42387008666992, -49.29513931274414, 635.599365234375)",1
13201746011,13136764853,"(0.5045065879821777, 0.32493656873703003)","(3.575841188430786, 207.69760131835938, 68.75868225097656)",1,3.8610382080078125,1,"(-22.500259399414062, -43.74086380004883, 636.93603515625)",1,"(0.4438174068927765, 0.37024033069610596)","(-30.003496170043945, 194.44798278808594, 63.936256408691406)",1,3.8872833251953125,1,"(40.503700256347656, -49.37301254272461, 636.4759521484375)",1
13201762802,13136781644,"(0.5004090070724487, 0.32393568754196167)","(1.308655858039856, 207.99032592773438, 68.8652572631836)",1,3.84698486328125,1,"(-22.45258140563965, -43.71485137939453, 636.5234375)",1,"(0.44584372639656067, 0.3712765574455261)","(-28.882339477539062, 194.14492797851562, 63.82594299316406)",1,3.8830108642578125,1,"(40.49287033081055, -49.3486213684082, 636.0352172851562)",1
13201779157,13136797999,"(0.4999583065509796, 0.32655423879623413)","(1.05927574634552, 207.22445678710938, 68.58655548095703)",1,3.84063720703125,1,"(-22.436912536621094, -43.69755935668945, 636.3196411132812)",1,"(0.4442680776119232, 0.36986589431762695)","(-29.75415802001953, 194.55747985839844, 63.976097106933594)",1,3.8802947998046875,1,"(40.49260711669922, -49.33563232421875, 635.8374633789062)",1
13201795926,13136814768,"(0.4993285834789276, 0.3278854191303253)","(0.7108501195907593, 206.8351593017578, 68.44479370117188)",1,3.83831787109375,1,"(-22.42157554626465, -43.68110275268555, 636.1029663085938)",1,"(0.4449633061885834, 0.3694389760494232)","(-29.369476318359375, 194.6823272705078, 64.02149963378906)",1,3.8834075927734375,1,"(40.49051284790039, -49.31655502319336, 635.600830078125)",1
13201812722,13136831564,"(0.4988034665584564, 0.331402063369751)","(0.4202929139137268, 205.80667114257812, 68.07046508789062)",1,3.8394317626953125,1,"(-22.416122436523438, -43.65946578979492, 635.937255859375)",1,"(0.44503721594810486, 0.36973273754119873)","(-29.328567504882812, 194.59640502929688, 63.990264892578125)",1,3.8763427734375,1,"(40.47587203979492, -49.296104431152344, 635.4446411132812)",1
13201829027,13136847869,"(0.4979691207408905, 0.3302922248840332)","(-0.04133401811122894, 206.13125610351562, 68.18861389160156)",1,3.8424072265625,1,"(-22.424379348754883, -43.65125274658203, 635.8892211914062)",1,"(0.44785502552986145, 0.37143874168395996)","(-27.769487380981445, 194.09750366210938, 63.808650970458984)",1,3.8848419189453125,1,"(40.464202880859375, -49.28936767578125, 635.3984985351562)",1
13201845841,13136864683,"(0.4973137080669403, 0.3306750953197479)","(-0.40397223830223083, 206.01930236816406, 68.14785766601562)",1,3.84722900390625,1,"(-22.43548011779785, -43.646087646484375, 635.8268432617188)",1,"(0.44501376152038574, 0.373035192489624)","(-29.341548919677734, 193.63059997558594, 63.63870620727539)",1,3.8831787109375,1,"(40.44321823120117, -49.27465057373047, 635.3299560546875)",1
13201862642,13136881485,"(0.49557021260261536, 0.3327248990535736)","(-1.368661642074585, 205.41981506347656, 67.92967987060547)",1,3.8476409912109375,1,"(-22.450796127319336, -43.625064849853516, 635.525634765625)",1,"(0.4443938434123993, 0.3686363697052002)","(-29.684532165527344, 194.91708374023438, 64.10697937011719)",1,3.876434326171875,1,"(40.4040641784668, -49.247005462646484, 635.0374755859375)",1
13201878993,13136897836,"(0.49753814935684204, 0.3367045521736145)","(-0.2797998785972595, 204.25592041015625, 67.50605010986328)",1,3.8556365966796875,1,"(-22.463037490844727, -43.60682678222656, 635.25439453125)",1,"(0.44640496373176575, 0.3720880448818207)","(-28.571800231933594, 193.9075927734375, 63.739566802978516)",1,3.8852691650390625,1,"(40.37026596069336, -49.22053146362305, 634.7681884765625)",1
13201895756,13136914599,"(0.4950016438961029, 0.3372289538383484)","(-1.6832408905029297, 204.10255432128906, 67.45015716552734)",1,3.8497314453125,1,"(-22.46419334411621, -43.57093811035156, 634.7198486328125)",1,"(0.44615504145622253, 0.3723597824573517)","(-28.710081100463867, 193.828125, 63.71061706542969)",1,3.8839263916015625,1,"(40.30744934082031, -49.16920471191406, 634.190673828125)",1
13201912562,13136931405,"(0.4930872321128845, 0.34220579266548157)","(-2.742499828338623, 202.6470184326172, 66.92042541503906)",1,3.8499755859375,1,"(-22.464744567871094, -43.5256233215332, 634.1594848632812)",1,"(0.4461274743080139, 0.3803839385509491)","(-28.725345611572266, 191.48135375976562, 62.85651397705078)",1,3.8839111328125,1,"(40.248260498046875, -49.1113166809082, 633.6619873046875)",1
13201928959,13136947802,"(0.49355700612068176, 0.34286946058273315)","(-2.4825439453125, 202.45289611816406, 66.84980773925781)",1,3.8507232666015625,1,"(-22.473913192749023, -43.5118408203125, 633.8673095703125)",1,"(0.4471309781074524, 0.37838709354400635)","(-28.170120239257812, 192.06536865234375, 63.06904983520508)",1,3.8839111328125,1,"(40.22178268432617, -49.08627700805664, 633.3797607421875)",1
13201945672,13136964515,"(0.4942135512828827, 0.34164661169052124)","(-2.119307041168213, 202.81056213378906, 66.97997283935547)",1,3.8504791259765625,1,"(-22.48990821838379, -43.49980163574219, 633.5563354492188)",1,"(0.448729932308197, 0.3811846077442169)","(-27.285371780395508, 191.2471923828125, 62.77122116088867)",1,3.88702392578125,1,"(40.177852630615234, -49.054283142089844, 633.0436401367188)",1
13201962482,13136981325,"(0.4949495196342468, 0.3407062292098999)","(-1.7120857238769531, 203.0855712890625, 67.08006286621094)",1,3.855499267578125,1,"(-22.495391845703125, -43.497501373291016, 633.1522827148438)",1,"(0.4501916170120239, 0.3852666914463043)","(-26.476619720458984, 190.05335998535156, 62.33667755126953)",1,3.8942718505859375,1,"(40.13843536376953, -49.02942657470703, 632.6765747070312)",1
13201978828,13136997671,"(0.4952300190925598, 0.34066063165664673)","(-1.5568817853927612, 203.09890747070312, 67.08488464355469)",1,3.8588104248046875,1,"(-22.495838165283203, -43.493404388427734, 632.960693359375)",1,"(0.44804659485816956, 0.3841879665851593)","(-27.663484573364258, 190.36886596679688, 62.45153045654297)",1,3.905792236328125,1,"(40.122596740722656, -49.017356872558594, 632.4994506835938)",1
13201995588,13137014431,"(0.4962441027164459, 0.3382892608642578)","(-0.9958066940307617, 203.79248046875, 67.33734130859375)",1,3.85980224609375,1,"(-22.50273895263672, -43.477027893066406, 632.716796875)",1,"(0.4479089677333832, 0.3823215365409851)","(-27.739635467529297, 190.91468811035156, 62.65019226074219)",1,3.895477294921875,1,"(40.10711669921875, -49.003822326660156, 632.2339477539062)",1
13202012402,13137031245,"(0.4954676628112793, 0.3425384759902954)","(-1.4253941774368286, 202.54971313476562, 66.88499450683594)",1,3.8635406494140625,1,"(-22.48367691040039, -43.439388275146484, 632.5021362304688)",1,"(0.4460493326187134, 0.37905803322792053)","(-28.768587112426758, 191.869140625, 62.99764633178711)",1,3.894439697265625,1,"(40.10717010498047, -48.998313903808594, 632.0333862304688)",1
13202028697,13137047540,"(0.4957544207572937, 0.34651845693588257)","(-1.2667309045791626, 201.38572692871094, 66.4613037109375)",1,3.8648681640625,1,"(-22.470003128051758, -43.4192008972168, 632.3892211914062)",1,"(0.4480825662612915, 0.3771802484989166)","(-27.643596649169922, 192.41830444335938, 63.1975212097168)",1,3.9100799560546875,1,"(40.10507583618164, -48.99175262451172, 631.9129028320312)",1
13202045503,13137064346,"(0.49862051010131836, 0.34969910979270935)","(0.3190504312515259, 200.45553588867188, 66.122802734375)",1,3.8614349365234375,1,"(-22.451906204223633, -43.3933219909668, 632.14892578125)",1,"(0.4484754502773285, 0.3801896870136261)","(-27.426198959350586, 191.53817749023438, 62.877166748046875)",1,3.90234375,1,"(40.106597900390625, -48.9780387878418, 631.657470703125)",1
13202062322,13137081165,"(0.5026928782463074, 0.34118935465812683)","(2.572328805923462, 202.9442901611328, 67.02860260009766)",1,3.8753662109375,1,"(-22.44699478149414, -43.39973831176758, 631.8980712890625)",1,"(0.44824954867362976, 0.38322481513023376)","(-27.55118751525879, 190.6505126953125, 62.554100036621094)",1,3.907318115234375,1,"(40.103694915771484, -48.96477508544922, 631.4232177734375)",1
13202078663,13137097506,"(0.5089177489280701, 0.35520270466804504)","(6.016552925109863, 198.84591674804688, 65.53691101074219)",1,3.886260986328125,1,"(-22.401460647583008, -43.41877746582031, 631.8194580078125)",1,"(0.45202919840812683, 0.3951360583305359)","(-25.459917068481445, 187.1669158935547, 61.28616714477539)",1,3.9301300048828125,1,"(40.126861572265625, -48.97353744506836, 631.3594360351562)",1
13202095418,13137114261,"(0.5604539513587952, 0.41293206810951233)","(34.531494140625, 181.9622802734375, 59.391841888427734)",1,3.9015960693359375,1,"(-21.997663497924805, -43.66167449951172, 631.9585571289062)",1,"(0.5151119828224182, 0.46790021657943726)","(9.443801879882812, 165.88621520996094, 53.54058837890625)",1,3.94775390625,1,"(40.4379997253418, -49.19545364379883, 631.4423828125)",1
13202112242,13137131086,"(0.6382369995117188, 0.49548467993736267)","(77.56889343261719, 157.81878662109375, 50.60430908203125)",1,3.904052734375,1,"(-21.55059242248535, -43.757816314697266, 630.6858520507812)",1,"(0.5862842202186584, 0.5326220393180847)","(48.823394775390625, 146.95753479003906, 46.651100158691406)",1,3.9238739013671875,1,"(40.66297912597656, -49.2783203125, 630.1465454101562)",1
13202128629,13137147473,"(0.6496819853782654, 0.5111315846443176)","(83.90143585205078, 153.24266052246094, 48.938716888427734)",1,3.9185028076171875,1,"(-21.543500900268555, -43.75522994995117, 630.4647827148438)",1,"(0.5989828705787659, 0.5440453290939331)","(55.84956741333008, 143.61668395996094, 45.435115814208984)",1,3.916748046875,1,"(40.680824279785156, -49.25784683227539, 629.8228759765625)",1
13202145430,13137164274,"(0.654086709022522, 0.5081707835197449)","(86.33854675292969, 154.1085968017578, 49.2539176940918)",1,3.9161224365234375,1,"(-21.645484924316406, -43.8255729675293, 631.623046875)",1,"(0.5975022912025452, 0.5495324730873108)","(55.030391693115234, 142.01187133789062, 44.85105895996094)",1,3.9222564697265625,1,"(40.753597259521484, -49.33539581298828, 631.1244506835938)",1
13202162167,13137181011,"(0.6553599834442139, 0.49545544385910034)","(87.04303741455078, 157.82736206054688, 50.60740280151367)",1,3.934112548828125,1,"(-21.710750579833984, -43.891563415527344, 632.500732421875)",1,"(0.5953409075737, 0.549065351486206)","(53.83448028564453, 142.14849853515625, 44.900779724121094)",1,3.9291534423828125,1,"(40.798301696777344, -49.382572174072266, 631.9578857421875)",1
13202178498,13137197342,"(0.6543604135513306, 0.4978978931903839)","(86.489990234375, 157.11302185058594, 50.347389221191406)",1,3.9359893798828125,1,"(-21.737951278686523, -43.907737731933594, 632.6911010742188)",1,"(0.5944189429283142, 0.5487062335014343)","(53.32439422607422, 142.25350952148438, 44.93901062011719)",1,3.931915283203125,1,"(40.80715560913086, -49.39279556274414, 632.1471557617188)",1
13202195345,13137214189,"(0.6562806367874146, 0.4913395643234253)","(87.5524673461914, 159.03106689453125, 51.045509338378906)",1,3.946044921875,1,"(-21.771276473999023, -43.92864990234375, 632.8160400390625)",1,"(0.595075786113739, 0.5462151765823364)","(53.687801361083984, 142.98204040527344, 45.20417785644531)",1,3.93756103515625,1,"(40.80513381958008, -49.39719009399414, 632.2818603515625)",1
13202212087,13137230931,"(0.6585624814033508, 0.49510031938552856)","(88.81503295898438, 157.9311981201172, 50.645206451416016)",1,3.95269775390625,1,"(-21.784696578979492, -43.902339935302734, 632.675537109375)",1,"(0.5935370922088623, 0.5548220276832581)","(52.83647918701172, 140.4648895263672, 44.287994384765625)",1,3.9513092041015625,1,"(40.790767669677734, -49.35279846191406, 632.1470336914062)",1
13202228464,13137247308,"(0.6565077900886536, 0.500079870223999)","(87.67811584472656, 156.47488403320312, 50.11516189575195)",1,3.957794189453125,1,"(-21.77945327758789, -43.875728607177734, 632.4827880859375)",1,"(0.592431366443634, 0.5549609065055847)","(52.22463607788086, 140.42425537109375, 44.2732048034668)",1,3.9580841064453125,1,"(40.77781677246094, -49.323333740234375, 631.9715576171875)",1
13202245261,13137264105,"(0.6562021374702454, 0.49868127703666687)","(87.509033203125, 156.88388061523438, 50.264060974121094)",1,3.962249755859375,1,"(-21.77285385131836, -43.84418487548828, 632.2219848632812)",1,"(0.5933171510696411, 0.5525004267692566)","(52.71474075317383, 141.1438751220703, 44.53511428833008)",1,3.9502410888671875,1,"(40.76251220703125, -49.27901077270508, 631.6852416992188)",1
13202262007,13137280851,"(0.6563708186149597, 0.49437353014945984)","(87.60234832763672, 158.1437530517578, 50.72259521484375)",1,3.965850830078125,1,"(-21.765464782714844, -43.82203674316406, 632.100341796875)",1,"(0.5920231938362122, 0.5506266951560974)","(51.998809814453125, 141.69186401367188, 44.73456573486328)",1,3.9518585205078125,1,"(40.75761795043945, -49.263755798339844, 631.5706176757812)",1
13202278334,13137297178,"(0.6596169471740723, 0.4938628077507019)","(89.3984603881836, 158.2931365966797, 50.77693557739258)",1,3.9665069580078125,1,"(-21.774263381958008, -43.81127166748047, 632.1820068359375)",1,"(0.5946096777915955, 0.5526885986328125)","(53.42988967895508, 141.08883666992188, 44.51508331298828)",1,3.955352783203125,1,"(40.7529411315918, -49.25408935546875, 631.6323852539062)",1
13202295177,13137314021,"(0.6588436365127563, 0.4858493506908417)","(88.97056579589844, 160.63674926757812, 51.62995910644531)",1,3.970489501953125,1,"(-21.775720596313477, -43.807884216308594, 632.5689697265625)",1,"(0.595024824142456, 0.5460192561149597)","(53.65963363647461, 143.0393524169922, 45.22501754760742)",1,3.9669036865234375,1,"(40.784446716308594, -49.266353607177734, 632.0582885742188)",1
13202311927,13137330771,"(0.656802773475647, 0.49243253469467163)","(87.8413314819336, 158.71142578125, 50.92918395996094)",1,3.9843902587890625,1,"(-21.787818908691406, -43.82677459716797, 633.2540893554688)",1,"(0.5959887504577637, 0.54217928647995)","(54.192893981933594, 144.1623992919922, 45.63380432128906)",1,3.9742889404296875,1,"(40.8317985534668, -49.30195999145508, 632.7030639648438)",1
