device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6114330196,6076162010,"(0.45284605026245117, 0.5297223329544067)","(-25.00792694091797, 147.80560302734375, 46.95977783203125)",1,4.12872314453125,1,"(-123.38268280029297, -165.98626708984375, 749.4985961914062)",1,"(0.4664027690887451, 0.4779636859893799)","(-17.507017135620117, 162.94302368164062, 52.46933364868164)",1,4.4416351318359375,1,"(-59.657413482666016, -162.47418212890625, 756.5663452148438)",1
6114347434,6076179248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4691329896450043, 0.47688713669776917)","(-15.996377944946289, 163.2578887939453, 52.58393096923828)",1,4.4486236572265625,1,"(-59.655517578125, -162.46994018554688, 756.5394897460938)",1
6114364074,6076195888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6114380116,6076211930,"(0.4531647562980652, 0.5338791608810425)","(-24.83159637451172, 146.5898895263672, 46.51727294921875)",1,4.1405792236328125,1,"(-123.2397232055664, -165.87034606933594, 748.7881469726562)",1,"(0.46953657269477844, 0.48813924193382263)","(-15.773059844970703, 159.96702575683594, 51.38629150390625)",1,4.47442626953125,1,"(-59.54703140258789, -162.3874053955078, 755.8336791992188)",1
6114397354,6076229168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46892333030700684, 0.44389960169792175)","(-16.112361907958984, 172.9054412841797, 56.095481872558594)",1,4.473358154296875,1,"(-59.563209533691406, -162.34877014160156, 755.8135375976562)",1
6114413994,6076245808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6114430036,6076261850,"(0.38150012493133545, 0.21878360211849213)","(-64.48365783691406, 238.74330139160156, 80.05841827392578)",1,4.0780029296875,1,"(-123.1837387084961, -165.24871826171875, 748.6978759765625)",1,"(0.3908056914806366, 0.10529755055904388)","(-59.33485794067383, 271.93365478515625, 92.13865661621094)",1,4.4289093017578125,1,"(-59.816749572753906, -161.76092529296875, 755.63720703125)",1
6114447274,6076279089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4000069499015808, 0.10429361462593079)","(-54.243804931640625, 272.22723388671875, 92.24552917480469)",1,4.4606170654296875,1,"(-59.8176383972168, -161.78915405273438, 755.726318359375)",1
6114463914,6076295729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6114479956,6076311771,"(0.37801578640937805, 0.18686652183532715)","(-66.41156005859375, 248.07781982421875, 83.45587921142578)",1,3.9750518798828125,1,"(-123.29237365722656, -165.47412109375, 749.3058471679688)",1,"(0.40813586115837097, 0.12266623228788376)","(-49.74608612060547, 266.85394287109375, 90.28986358642578)",1,4.4199066162109375,1,"(-59.76171875, -162.0312042236328, 756.3087768554688)",1
6114497194,6076329009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6114513834,6076345649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6114529876,6076361691,"(0.38157185912132263, 0.22273261845111847)","(-64.4439697265625, 237.58836364746094, 79.63800811767578)",1,3.92169189453125,1,"(-123.35327911376953, -165.46873474121094, 749.3744506835938)",1,"(0.3990868628025055, 0.0977574810385704)","(-54.75291442871094, 274.1387939453125, 92.94132995605469)",1,4.2923736572265625,1,"(-59.740352630615234, -162.1091766357422, 756.3660888671875)",1
6114547114,6076378929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4041960537433624, 0.10783994942903519)","(-51.92599868774414, 271.1900634765625, 91.86805725097656)",1,4.3079071044921875,1,"(-59.74348068237305, -162.12339782714844, 756.40283203125)",1
6114563754,6076395569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6114579796,6076411611,"(0.38057854771614075, 0.2103884071111679)","(-64.99356079101562, 241.19854736328125, 80.95207977294922)",1,3.833160400390625,1,"(-123.47582244873047, -165.70318603515625, 749.6310424804688)",1,"(0.4081715941429138, 0.11806938052177429)","(-49.726318359375, 268.1983337402344, 90.77919006347656)",1,4.232757568359375,1,"(-59.7999382019043, -162.26690673828125, 756.624755859375)",1
6114597034,6076428849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4026859402656555, 0.119747593998909)","(-52.76155090332031, 267.7075500488281, 90.60054779052734)",1,4.2147369384765625,1,"(-59.803707122802734, -162.2716522216797, 756.6257934570312)",1
6114613674,6076445489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6114629716,6076461532,"(0.396475225687027, 0.17060750722885132)","(-56.19792938232422, 252.83294677734375, 85.1866455078125)",1,3.7594146728515625,1,"(-123.33036804199219, -165.42153930664062, 748.906494140625)",1,"(0.4209733307361603, 0.06103382632136345)","(-42.64312744140625, 284.87908935546875, 96.85041046142578)",1,4.1647186279296875,1,"(-59.75282669067383, -162.02879333496094, 755.9345092773438)",1
6114646954,6076478770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4177028238773346, 0.05183212086558342)","(-44.452693939208984, 287.57025146484375, 97.82990264892578)",1,4.1713714599609375,1,"(-59.758148193359375, -162.0380859375, 755.9562377929688)",1
6114663594,6076495410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6114679636,6076511452,"(0.3968515992164612, 0.16766247153282166)","(-55.98968505859375, 253.6942596435547, 85.5001220703125)",1,3.7135467529296875,1,"(-123.41437530517578, -165.4545440673828, 748.8848266601562)",1,"(0.41976991295814514, 0.0722775012254715)","(-43.308963775634766, 281.59075927734375, 95.65357971191406)",1,4.1370697021484375,1,"(-59.80730438232422, -162.0631866455078, 755.9522705078125)",1
6114696874,6076528690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4164625406265259, 0.058512039482593536)","(-45.1389274597168, 285.6166076660156, 97.11888122558594)",1,4.1434478759765625,1,"(-59.810508728027344, -162.05340576171875, 755.9331665039062)",1
6114713514,6076545330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6114729556,6076561372,"(0.39416131377220154, 0.17472882568836212)","(-57.47820281982422, 251.62762451171875, 84.7479248046875)",1,3.640625,1,"(-123.48749542236328, -165.35833740234375, 748.8814086914062)",1,"(0.4215310513973236, 0.06588191539049149)","(-42.33453369140625, 283.4612121582031, 96.33440399169922)",1,4.0630950927734375,1,"(-59.89094924926758, -161.99061584472656, 755.921875)",1
6114746794,6076578610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41682302951812744, 0.056717682629823685)","(-44.93946075439453, 286.1413879394531, 97.30990600585938)",1,4.08514404296875,1,"(-59.89909744262695, -161.99237060546875, 755.9396362304688)",1
6114763434,6076595250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41683506965637207, 0.0585932582616806)","(-44.93278884887695, 285.59283447265625, 97.11023712158203)",1,4.0815277099609375,1,"(-60.00406265258789, -161.96966552734375, 756.1790161132812)",1
6114779485,6076611301,"(0.3993973433971405, 0.15668311715126038)","(-54.58111572265625, 256.90533447265625, 86.66876983642578)",1,3.6151885986328125,1,"(-123.87248992919922, -165.32789611816406, 749.2418823242188)",1,"(0.42207345366477966, 0.07073435187339783)","(-42.034393310546875, 282.0420227050781, 95.81790161132812)",1,4.0413055419921875,1,"(-60.22206115722656, -161.92532348632812, 756.336669921875)",1
6114796723,6076628540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4176770746707916, 0.05954023450613022)","(-44.466915130615234, 285.3158874511719, 97.00948333740234)",1,4.016632080078125,1,"(-60.26243591308594, -161.91990661621094, 756.3589477539062)",1
6114813354,6076645171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41216200590133667, 0.04371502622961998)","(-47.518428802490234, 289.94415283203125, 98.6939926147461)",1,4.0171661376953125,1,"(-60.61137008666992, -162.00900268554688, 756.9238891601562)",1
6114829396,6076661213,"(0.4013349413871765, 0.1781732141971588)","(-53.50904846191406, 250.62026977539062, 84.38127899169922)",1,3.585113525390625,1,"(-124.78832244873047, -165.54507446289062, 750.1723022460938)",1,"(0.4120044410228729, 0.04452739283442497)","(-47.605628967285156, 289.70660400390625, 98.6075210571289)",1,3.98956298828125,1,"(-61.04814910888672, -162.07730102539062, 757.3390502929688)",1
6114846634,6076678451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4160851240158081, 0.04510531574487686)","(-45.34775924682617, 289.53753662109375, 98.54600524902344)",1,4.021575927734375,1,"(-61.12981414794922, -162.07070922851562, 757.3114013671875)",1
6114863283,6076695100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6114879325,6076711142,"(0.47831302881240845, 0.12843067944049835)","(-10.91705322265625, 265.16802978515625, 89.67633819580078)",1,3.569580078125,1,"(-125.3075180053711, -165.83763122558594, 750.7283935546875)",1,"(0.5117724537849426, 0.03578534349799156)","(7.596045970916748, 292.2633056640625, 99.53804779052734)",1,3.9560089111328125,1,"(-61.61027526855469, -162.1680450439453, 757.8931884765625)",1
6114896563,6076728380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5260657668113708, 0.043077800422906876)","(15.504549026489258, 290.1305236816406, 98.76177215576172)",1,3.962005615234375,1,"(-61.59335708618164, -162.1535186767578, 757.8265380859375)",1
6114913203,6076745020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6114929245,6076761062,"(0.5304008722305298, 0.12642894685268402)","(17.903167724609375, 265.7535095214844, 89.8892822265625)",1,3.55035400390625,1,"(-125.31803894042969, -165.764404296875, 750.0071411132812)",1,"(0.5607008934020996, 0.0607977956533432)","(34.66815948486328, 284.9480895996094, 96.87559509277344)",1,3.939453125,1,"(-61.712364196777344, -162.03466796875, 757.193115234375)",1
6114946483,6076778300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6114963123,6076794941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6114979165,6076810983,"(0.5306400060653687, 0.13418419659137726)","(18.035476684570312, 263.4853820800781, 89.06378173828125)",1,3.527618408203125,1,"(-125.34856414794922, -165.6980743408203, 750.7161865234375)",1,"(0.5617274045944214, 0.031662482768297195)","(35.23615264892578, 293.46905517578125, 99.97695922851562)",1,3.87451171875,1,"(-61.66447067260742, -161.9427032470703, 757.8067016601562)",1
6114996403,6076828221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5602971911430359, 0.03003995679318905)","(34.44480514526367, 293.943603515625, 100.14967346191406)",1,3.8685455322265625,1,"(-61.64838409423828, -161.94873046875, 757.8745727539062)",1
6115013043,6076844861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6115029085,6076860903,"(0.5301637053489685, 0.12104583531618118)","(17.771934509277344, 267.3278503417969, 90.46234130859375)",1,3.53076171875,1,"(-124.9206314086914, -165.3907470703125, 750.7562255859375)",1,"(0.5664325952529907, 0.05389232933521271)","(37.839515686035156, 286.9676818847656, 97.61066436767578)",1,3.8671112060546875,1,"(-61.23057556152344, -161.65463256835938, 757.8935546875)",1
6115046323,6076878141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6115062963,6076894781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6115079005,6076910823,"(0.5387346148490906, 0.12818707525730133)","(22.514223098754883, 265.23931884765625, 89.70215606689453)",1,3.514862060546875,1,"(-124.59827423095703, -165.31661987304688, 751.600830078125)",1,"(0.5680302381515503, 0.0544016994535923)","(38.723487854003906, 286.8187255859375, 97.556396484375)",1,3.8547821044921875,1,"(-60.830589294433594, -161.6002655029297, 758.6981811523438)",1
6115096243,6076928061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6115112874,6076944692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5908450484275818, 0.054100580513477325)","(51.34688949584961, 286.9067687988281, 97.58853912353516)",1,3.8301239013671875,1,"(-60.55019760131836, -161.4378662109375, 758.6275634765625)",1
6115128925,6076960743,"(0.5611258745193481, 0.11414523422718048)","(34.9033203125, 269.34600830078125, 91.1968994140625)",1,3.508148193359375,1,"(-124.17832946777344, -165.04115295410156, 751.7953491210938)",1,"(0.5935376286506653, 0.03434408828616142)","(52.8367805480957, 292.6847839355469, 99.6915512084961)",1,3.83349609375,1,"(-60.43319320678711, -161.33106994628906, 758.845458984375)",1
6115146163,6076977982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6115162803,6076994622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6115178836,6077010655,"(0.5611156225204468, 0.13380317389965057)","(34.89763641357422, 263.5968322753906, 89.10430908203125)",1,3.5123291015625,1,"(-123.87126922607422, -164.72247314453125, 751.843994140625)",1,"(0.5950490832328796, 0.06462012231349945)","(53.67303466796875, 283.8302001953125, 96.46875)",1,3.83294677734375,1,"(-60.112586975097656, -160.9682159423828, 758.8654174804688)",1
6115196074,6077027893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5918365120887756, 0.049789030104875565)","(51.8955192565918, 288.167724609375, 98.0474853515625)",1,3.818389892578125,1,"(-60.10224914550781, -160.9540557861328, 758.8478393554688)",1
6115212723,6077044542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6115228765,6077060584,"(0.5568682551383972, 0.12808731198310852)","(32.547576904296875, 265.26849365234375, 89.7127685546875)",1,3.5218505859375,1,"(-123.59783935546875, -164.42562866210938, 751.3731079101562)",1,"(0.5931527614593506, 0.062357280403375626)","(52.623775482177734, 284.49200439453125, 96.7095947265625)",1,3.8549957275390625,1,"(-59.91757583618164, -160.6843719482422, 758.3602294921875)",1
6115246003,6077077822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5864224433898926, 0.05370577797293663)","(48.89988327026367, 287.0222473144531, 97.63052368164062)",1,3.863922119140625,1,"(-59.9046630859375, -160.66441345214844, 758.3002319335938)",1
6115262643,6077094462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6115278676,6077110495,"(0.5622984766960144, 0.13239113986492157)","(35.552093505859375, 264.009765625, 89.25469970703125)",1,3.5402069091796875,1,"(-123.04031372070312, -163.7970428466797, 750.5966186523438)",1,"(0.5948723554611206, 0.06324876099824905)","(53.575260162353516, 284.23126220703125, 96.61474609375)",1,3.863494873046875,1,"(-59.45920944213867, -160.06211853027344, 757.5335083007812)",1
6115295914,6077127733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5928129553794861, 0.05701509863138199)","(52.4357795715332, 286.0543518066406, 97.27828979492188)",1,3.8583221435546875,1,"(-59.418914794921875, -160.0222625732422, 757.4639892578125)",1
6115312563,6077144383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6115328605,6077160425,"(0.5655672550201416, 0.1329679638147354)","(37.36070251464844, 263.841064453125, 89.19329833984375)",1,3.53375244140625,1,"(-121.5343017578125, -162.5819854736328, 749.044189453125)",1,"(0.5878660082817078, 0.06581659615039825)","(49.69863510131836, 283.4803161621094, 96.34138488769531)",1,3.845550537109375,1,"(-58.15010452270508, -159.0243682861328, 755.8543090820312)",1
6115345843,6077177663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5965180397033691, 0.074162058532238)","(54.4858283996582, 281.03955078125, 95.45303344726562)",1,3.8638458251953125,1,"(-58.05024337768555, -158.98561096191406, 755.8094482421875)",1
6115362474,6077194294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6705074906349182, 0.07194966077804565)","(95.42412567138672, 281.68658447265625, 95.68851470947266)",1,3.8592529296875,1,"(-57.23871994018555, -158.85549926757812, 756.0988159179688)",1
6115378516,6077210336,"(0.6528102159500122, 0.14587876200675964)","(85.63224792480469, 260.0651550292969, 87.8189697265625)",1,3.5737457275390625,1,"(-120.1883544921875, -162.08242797851562, 749.8442993164062)",1,"(0.6794986128807068, 0.04311874881386757)","(100.39894104003906, 290.1185302734375, 98.75746154785156)",1,3.875213623046875,1,"(-56.83927536010742, -158.88623046875, 756.540771484375)",1
6115395754,6077227574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6781052947044373, 0.04291125014424324)","(99.62802124023438, 290.1792297363281, 98.779541015625)",1,3.86083984375,1,"(-56.783294677734375, -158.86203002929688, 756.4749755859375)",1
6115412394,6077244214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6655102968215942, 0.043603599071502686)","(92.65922546386719, 289.976806640625, 98.70585632324219)",1,3.8187103271484375,1,"(-56.53876876831055, -158.75314331054688, 756.0518798828125)",1
6115428436,6077260256,"(0.6523112654685974, 0.14199402928352356)","(85.35618591308594, 261.2012939453125, 88.23249053955078)",1,3.583831787109375,1,"(-119.82376098632812, -161.88507080078125, 749.3443603515625)",1,"(0.6694241166114807, 0.05673183128237724)","(94.8246841430664, 286.13726806640625, 97.30841064453125)",1,3.862945556640625,1,"(-56.501434326171875, -158.724609375, 756.0673217773438)",1
6115445674,6077277494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.679112434387207, 0.056493911892175674)","(100.18529510498047, 286.206787109375, 97.33373260498047)",1,3.873260498046875,1,"(-56.49531936645508, -158.70916748046875, 756.0479125976562)",1
6115462314,6077294134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6609612703323364, 0.055514294654130936)","(90.14227294921875, 286.4932861328125, 97.4380111694336)",1,3.8344268798828125,1,"(-56.507781982421875, -158.6138153076172, 756.0800170898438)",1
6115478356,6077310177,"(0.6132243871688843, 0.1445842832326889)","(63.72943878173828, 260.4437561035156, 87.95672607421875)",1,3.6034088134765625,1,"(-119.87735748291016, -161.66152954101562, 748.7868041992188)",1,"(0.6368820071220398, 0.05827212333679199)","(76.8192367553711, 285.686767578125, 97.14446258544922)",1,3.865478515625,1,"(-56.600799560546875, -158.4398193359375, 755.565673828125)",1
6115495594,6077327415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6126111149787903, 0.06825536489486694)","(63.39009475708008, 282.7670593261719, 96.08179473876953)",1,3.9454345703125,1,"(-56.74906539916992, -158.4836883544922, 755.810546875)",1
6115512234,6077344055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4199582040309906, 0.1053779348731041)","(-43.20480728149414, 271.91009521484375, 92.1301498413086)",1,4.0147247314453125,1,"(-57.57973098754883, -158.64413452148438, 756.659423828125)",1
6115528276,6077360097,"(0.3446067273616791, 0.20709867775440216)","(-84.89677429199219, 242.16067504882812, 81.30224609375)",1,3.5999755859375,1,"(-120.94097137451172, -161.716064453125, 749.5546875)",1,"(0.358367919921875, 0.10028721392154694)","(-77.28270721435547, 273.3989562988281, 92.6720962524414)",1,3.968902587890625,1,"(-57.78404998779297, -158.4619903564453, 756.2157592773438)",1
6115545514,6077377335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35315442085266113, 0.09721582382917404)","(-80.16731262207031, 274.29718017578125, 92.99901580810547)",1,3.9366455078125,1,"(-57.821006774902344, -158.49720764160156, 756.5233764648438)",1
6115562154,6077393975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35723596811294556, 0.10587416589260101)","(-77.90901947021484, 271.7650146484375, 92.07725524902344)",1,3.9670562744140625,1,"(-57.95895767211914, -158.53924560546875, 757.0432739257812)",1
6115578196,6077410017,"(0.3466578423976898, 0.20505088567733765)","(-83.76189422607422, 242.7595672607422, 81.520263671875)",1,3.6158905029296875,1,"(-121.41071319580078, -161.88966369628906, 750.4951782226562)",1,"(0.35386040806770325, 0.10618630051612854)","(-79.7767333984375, 271.6737060546875, 92.04408264160156)",1,3.9729156494140625,1,"(-58.14722442626953, -158.6103973388672, 757.380126953125)",1
6115595434,6077427255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3500327169895172, 0.10915806144475937)","(-81.8945541381836, 270.8045654296875, 91.72771453857422)",1,3.949432373046875,1,"(-58.19706726074219, -158.61245727539062, 757.34326171875)",1
6115612074,6077443895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3533749282360077, 0.09361115843057632)","(-80.0453109741211, 275.3514099121094, 93.38269805908203)",1,3.970245361328125,1,"(-58.435455322265625, -158.60525512695312, 757.0508422851562)",1
6115628116,6077459937,"(0.34818118810653687, 0.20820537209510803)","(-82.91903686523438, 241.83700561523438, 81.1844482421875)",1,3.62945556640625,1,"(-122.00684356689453, -161.94613647460938, 750.0765380859375)",1,"(0.35489171743392944, 0.09979037195444107)","(-79.20608520507812, 273.5442810058594, 92.72489166259766)",1,4.0081939697265625,1,"(-58.75838088989258, -158.66085815429688, 757.0077514648438)",1
