device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12158673299,12118525247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4343354403972626, 0.32121869921684265)","(-35.249839782714844, 208.78494262695312, 69.15443420410156)",1,3.499359130859375,1,"(16.726484298706055, -34.660316467285156, 720.8240356445312)",1
12158690156,12118542104,"(0.4709095358848572, 0.3527427613735199)","(-15.013413429260254, 199.5653533935547, 65.798828125)",1,3.58624267578125,1,"(-46.169090270996094, -39.917762756347656, 720.1571044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12158706018,12118557966,"(0.4669620096683502, 0.3373313248157501)","(-17.197587966918945, 204.0726318359375, 67.43928527832031)",1,3.5732421875,1,"(-46.17322540283203, -39.93294143676758, 720.1646728515625)",1,"(0.4356512427330017, 0.31137585639953613)","(-34.52183532714844, 211.66358947753906, 70.2022476196289)",1,3.5144500732421875,1,"(16.697507858276367, -34.683902740478516, 721.1514282226562)",1
12158723265,12118575213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4358813166618347, 0.3101028501987457)","(-34.3945198059082, 212.03587341308594, 70.33775329589844)",1,3.526092529296875,1,"(16.69176483154297, -34.69184875488281, 721.1884155273438)",1
12158740076,12118592024,"(0.4672631621360779, 0.33575505018234253)","(-17.03093719482422, 204.5335693359375, 67.60714721679688)",1,3.5966033935546875,1,"(-46.214500427246094, -39.96201705932617, 720.2531127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12158755938,12118607886,"(0.4712298810482025, 0.3487004339694977)","(-14.836165428161621, 200.74755859375, 66.2291030883789)",1,3.636810302734375,1,"(-46.23897171020508, -39.9721565246582, 720.304931640625)",1,"(0.4345562160015106, 0.3150065839290619)","(-35.127723693847656, 210.60171508789062, 69.81578826904297)",1,3.55792236328125,1,"(16.66208267211914, -34.7187385559082, 721.3051147460938)",1
12158773135,12118625083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4675637483596802, 0.30295318365097046)","(-16.864614486694336, 214.1268768310547, 71.09880065917969)",1,3.5488433837890625,1,"(16.742094039916992, -34.704952239990234, 721.0569458007812)",1
12158789996,12118641944,"(0.5696630477905273, 0.3334812819957733)","(39.626953125, 205.19859313964844, 67.84915924072266)",1,3.65234375,1,"(-45.77996063232422, -39.982261657714844, 720.4826049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12158805858,12118657806,"(0.5752978920936584, 0.3370042145252228)","(42.74470138549805, 204.1682586669922, 67.47412872314453)",1,3.657196044921875,1,"(-45.67206954956055, -39.961849212646484, 720.3792724609375)",1,"(0.5560783743858337, 0.31354159116744995)","(32.110511779785156, 211.0301971435547, 69.9716796875)",1,3.5669708251953125,1,"(17.140247344970703, -34.697784423828125, 721.4934692382812)",1
12158823101,12118675049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5563845038414001, 0.3093656003475189)","(32.27989196777344, 212.25152587890625, 70.41618347167969)",1,3.5692596435546875,1,"(17.140474319458008, -34.68186950683594, 721.2860717773438)",1
12158839916,12118691864,"(0.5815736651420593, 0.34029504656791687)","(46.217063903808594, 203.2058563232422, 67.12383270263672)",1,3.674072265625,1,"(-45.66984176635742, -39.97185134887695, 720.3589477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12158855778,12118707726,"(0.5820958018302917, 0.33454766869544983)","(46.505985260009766, 204.88671875, 67.73563385009766)",1,3.682342529296875,1,"(-45.67438888549805, -39.99977493286133, 720.4893798828125)",1,"(0.558858335018158, 0.30691972374916077)","(33.648677825927734, 212.96682739257812, 70.67655944824219)",1,3.5811004638671875,1,"(17.18289566040039, -34.706512451171875, 721.4970703125)",1
12158872970,12118724918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.558834969997406, 0.30253294110298157)","(33.63575744628906, 214.2498016357422, 71.14352416992188)",1,3.5766143798828125,1,"(17.187902450561523, -34.71671676635742, 721.5504150390625)",1
12158889836,12118741784,"(0.5787527561187744, 0.338748574256897)","(44.656272888183594, 203.65809631347656, 67.2884750366211)",1,3.6883697509765625,1,"(-45.682708740234375, -39.9952278137207, 720.690185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12158905698,12118757647,"(0.5808632969856262, 0.3402496874332428)","(45.82402801513672, 203.21910095214844, 67.12865447998047)",1,3.699493408203125,1,"(-45.698307037353516, -39.98329544067383, 720.7382202148438)",1,"(0.5580047965049744, 0.30695590376853943)","(33.1763916015625, 212.95623779296875, 70.67272186279297)",1,3.607147216796875,1,"(17.213136672973633, -34.731204986572266, 721.7816162109375)",1
12158922840,12118774789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.559180736541748, 0.3069778382778168)","(33.8270263671875, 212.94984436035156, 70.67036437988281)",1,3.6016693115234375,1,"(17.2128963470459, -34.72235870361328, 721.7139282226562)",1
12158939756,12118791705,"(0.5830278396606445, 0.3326173722743988)","(47.02167892456055, 205.45126342773438, 67.94102478027344)",1,3.6980133056640625,1,"(-45.70082473754883, -39.973384857177734, 720.5116577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12158955618,12118807567,"(0.5853936076164246, 0.3338712155818939)","(48.330650329589844, 205.08456420898438, 67.80757141113281)",1,3.7041015625,1,"(-45.70376968383789, -39.97513198852539, 720.2528686523438)",1,"(0.5578004121780396, 0.3027152121067047)","(33.063316345214844, 214.19651794433594, 71.12409210205078)",1,3.6284942626953125,1,"(17.183765411376953, -34.707984924316406, 721.2254028320312)",1
12158972710,12118824659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5568023324012756, 0.29807838797569275)","(32.51110076904297, 215.55259704589844, 71.6176528930664)",1,3.62255859375,1,"(17.174280166625977, -34.70460510253906, 721.1025390625)",1
12158989676,12118841625,"(0.5838636755943298, 0.3283187747001648)","(47.4841194152832, 206.7084197998047, 68.39868927001953)",1,3.7332916259765625,1,"(-45.71084213256836, -39.97608947753906, 719.8453369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12159005538,12118857487,"(0.5832411050796509, 0.32971033453941345)","(47.13969039916992, 206.3014373779297, 68.25054168701172)",1,3.7396087646484375,1,"(-45.722557067871094, -39.96686553955078, 719.6255493164062)",1,"(0.5545426607131958, 0.310537189245224)","(31.26082420349121, 211.9088592529297, 70.29150390625)",1,3.671142578125,1,"(17.085222244262695, -34.65671920776367, 720.560791015625)",1
12159022676,12118874625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5556455850601196, 0.31201431155204773)","(31.871055603027344, 211.4768524169922, 70.13429260253906)",1,3.66888427734375,1,"(17.066692352294922, -34.647315979003906, 720.4104614257812)",1
12159039596,12118891545,"(0.5852776765823364, 0.3403370976448059)","(48.26648712158203, 203.19354248046875, 67.11934661865234)",1,3.7622833251953125,1,"(-45.74925994873047, -39.95937728881836, 719.1032104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12159055458,12118907407,"(0.5838009119033813, 0.3429930508136749)","(47.449371337890625, 202.41676330566406, 66.83662414550781)",1,3.759307861328125,1,"(-45.75358581542969, -39.95981216430664, 718.7854614257812)",1,"(0.5584344863891602, 0.31294214725494385)","(33.41413116455078, 211.20555114746094, 70.03545379638672)",1,3.6673736572265625,1,"(16.97232437133789, -34.62267303466797, 719.7164306640625)",1
12159072642,12118924591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.561396062374115, 0.30843907594680786)","(35.05278015136719, 212.5225067138672, 70.51480102539062)",1,3.650543212890625,1,"(16.956830978393555, -34.61822509765625, 719.6328125)",1
12159089516,12118941465,"(0.5817645192146301, 0.34388405084609985)","(46.32269287109375, 202.1561737060547, 66.7417984008789)",1,3.7267608642578125,1,"(-45.78666687011719, -39.92791748046875, 718.49072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12159105378,12118957327,"(0.58066725730896, 0.35323044657707214)","(45.71558380126953, 199.42271423339844, 65.74688720703125)",1,3.7241363525390625,1,"(-45.7923583984375, -39.88661193847656, 718.3555297851562)",1,"(0.5581437349319458, 0.317419171333313)","(33.25324630737305, 209.8961944580078, 69.55884552001953)",1,3.6691741943359375,1,"(16.902563095092773, -34.576904296875, 719.3309936523438)",1
12159122608,12118974557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5570175647735596, 0.31920135021209717)","(32.63018035888672, 209.3749542236328, 69.36912536621094)",1,3.6870574951171875,1,"(16.9033203125, -34.56647491455078, 719.351318359375)",1
12159139436,12118991385,"(0.5796982645988464, 0.3528221547603607)","(45.179447174072266, 199.5421142578125, 65.79033660888672)",1,3.7218780517578125,1,"(-45.792701721191406, -39.819435119628906, 718.4557495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12159155298,12119007247,"(0.579630970954895, 0.3467053771018982)","(45.142181396484375, 201.3310546875, 66.44145202636719)",1,3.723724365234375,1,"(-45.78636932373047, -39.8116569519043, 718.6954956054688)",1,"(0.55672687292099, 0.3022805452346802)","(32.46935272216797, 214.3236541748047, 71.17035675048828)",1,3.673187255859375,1,"(16.95882225036621, -34.505218505859375, 719.694580078125)",1
12159172476,12119024425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5582031607627869, 0.305920273065567)","(33.28620147705078, 213.25912475585938, 70.78290557861328)",1,3.685943603515625,1,"(16.975797653198242, -34.50143814086914, 719.7608642578125)",1
12159189356,12119041305,"(0.5812631845474243, 0.34609729051589966)","(46.04525375366211, 201.50892639160156, 66.5061264038086)",1,3.7279052734375,1,"(-45.750701904296875, -39.8072395324707, 718.9315185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12159205218,12119057167,"(0.5828216671943665, 0.3448024094104767)","(46.90757369995117, 201.88760375976562, 66.64405822753906)",1,3.7393646240234375,1,"(-45.74020767211914, -39.815185546875, 719.0822143554688)",1,"(0.555742084980011, 0.3115839660167694)","(31.92447280883789, 211.60269165039062, 70.18009948730469)",1,3.7362060546875,1,"(17.0561580657959, -34.52936553955078, 720.0589599609375)",1
12159222346,12119074294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5584885478019714, 0.31253570318222046)","(33.444087982177734, 211.3243865966797, 70.07878112792969)",1,3.7364349365234375,1,"(17.06779670715332, -34.53096389770508, 720.0259399414062)",1
12159239276,12119091224,"(0.578747034072876, 0.3479035496711731)","(44.65309143066406, 200.98062133789062, 66.3139877319336)",1,3.7472076416015625,1,"(-45.68549728393555, -39.814170837402344, 718.7761840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12159255138,12119107086,"(0.5026524662971497, 0.3964460790157318)","(2.5499513149261475, 186.78379821777344, 61.146724700927734)",1,3.7653961181640625,1,"(-45.86797332763672, -39.91801071166992, 718.10498046875)",1,"(0.48239701986312866, 0.37865471839904785)","(-8.65736198425293, 191.98707580566406, 63.04057693481445)",1,3.7619171142578125,1,"(16.805145263671875, -34.66221618652344, 719.1475219726562)",1
12159272312,12119124260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4445478320121765, 0.397245854139328)","(-29.59934425354004, 186.54991149902344, 61.06159973144531)",1,3.776611328125,1,"(16.644493103027344, -34.73164749145508, 718.9348754882812)",1
