device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16395231001,16369121413,"(0.5065534114837646, 0.6230456233024597)","(4.7083587646484375, 120.51209259033203, 37.025760650634766)",1,3.5399627685546875,1,"(6.328592777252197, -86.69278717041016, 688.28369140625)",1,"(0.5095975995063782, 0.601665198802948)","(6.39272928237915, 126.76504516601562, 39.301666259765625)",1,3.4237823486328125,1,"(67.13123321533203, -89.97709655761719, 685.422607421875)",1
16395248239,16369138651,"(0.5048913359642029, 0.6296756267547607)","(3.788727045059204, 118.57308197021484, 36.31998062133789)",1,3.5511932373046875,1,"(6.276329040527344, -86.69768524169922, 688.3204345703125)",1,"(0.5101785659790039, 0.5984417796134949)","(6.714114665985107, 127.707763671875, 39.644798278808594)",1,3.408203125,1,"(67.0987777709961, -89.97740936279297, 685.4569702148438)",1
16395264879,16369155292,"(0.5030713081359863, 0.6245524287223816)","(2.781700849533081, 120.0713882446289, 36.86536407470703)",1,3.5499725341796875,1,"(6.1579132080078125, -86.70718383789062, 688.33447265625)",1,"(0.5115339159965515, 0.5913501977920532)","(7.464053153991699, 129.78176879882812, 40.39970016479492)",1,3.3958740234375,1,"(66.98773193359375, -89.9654769897461, 685.4817504882812)",1
16395280921,16369171334,"(0.5048010349273682, 0.623995304107666)","(3.738753080368042, 120.23433685302734, 36.9246711730957)",1,3.5601654052734375,1,"(6.0221967697143555, -86.77998352050781, 688.7846069335938)",1,"(0.5064073204994202, 0.597966194152832)","(4.627532005310059, 127.84685516357422, 39.6954460144043)",1,3.406524658203125,1,"(66.91565704345703, -90.03474426269531, 685.97119140625)",1
16395298159,16369188572,"(0.5032170414924622, 0.6264849901199341)","(2.862368583679199, 119.50618743896484, 36.6596565246582)",1,3.5677032470703125,1,"(5.950404167175293, -86.81934356689453, 688.9854125976562)",1,"(0.5108239650726318, 0.5961406826972961)","(7.071218967437744, 128.38076782226562, 39.8897590637207)",1,3.3936767578125,1,"(66.87954711914062, -90.05633544921875, 686.1451416015625)",1
16395314799,16369205212,"(0.5035430788993835, 0.6266964673995972)","(3.0427021980285645, 119.44436645507812, 36.637184143066406)",1,3.5515289306640625,1,"(5.829467296600342, -86.83973693847656, 689.03369140625)",1,"(0.5129899382591248, 0.5896123051643372)","(8.2696533203125, 130.29006958007812, 40.584659576416016)",1,3.3891143798828125,1,"(66.75556945800781, -90.0654296875, 686.2079467773438)",1
16395330841,16369221253,"(0.48098888993263245, 0.5841005444526672)","(-9.436518669128418, 131.9020538330078, 41.17133331298828)",1,3.565399169921875,1,"(5.602445125579834, -86.78014373779297, 688.849365234375)",1,"(0.4857519268989563, 0.5575424432754517)","(-6.801120758056641, 139.66925048828125, 43.9984016418457)",1,3.4018707275390625,1,"(66.46659088134766, -89.94319915771484, 686.0499267578125)",1
16395348079,16369238491,"(0.44179558753967285, 0.5341680645942688)","(-31.122177124023438, 146.50538635253906, 46.48653793334961)",1,3.5503082275390625,1,"(5.41124153137207, -86.7372055053711, 689.1699829101562)",1,"(0.4531289041042328, 0.5099942684173584)","(-24.851457595825195, 153.57528686523438, 49.05979537963867)",1,3.3911285400390625,1,"(66.28778076171875, -89.897705078125, 686.3193969726562)",1
16395364719,16369255131,"(0.4148162007331848, 0.5239173173904419)","(-46.049869537353516, 149.50332641601562, 47.57771682739258)",1,3.5408477783203125,1,"(5.104320049285889, -86.7372055053711, 689.8226318359375)",1,"(0.4190131425857544, 0.4808451533317566)","(-43.72769546508789, 162.1002960205078, 52.162635803222656)",1,3.43365478515625,1,"(65.99436950683594, -89.88005828857422, 687.077880859375)",1
16395380761,16369271173,"(0.4132852554321289, 0.516295850276947)","(-46.89694595336914, 151.7322998046875, 48.38903045654297)",1,3.5616607666015625,1,"(4.93171501159668, -86.73188018798828, 689.2940673828125)",1,"(0.41531088948249817, 0.46964430809020996)","(-45.77617263793945, 165.37611389160156, 53.354957580566406)",1,3.43634033203125,1,"(65.84461975097656, -89.86113739013672, 686.6093139648438)",1
16395397999,16369288411,"(0.4125927686691284, 0.5057399868965149)","(-47.28007507324219, 154.81948852539062, 49.51265335083008)",1,3.546905517578125,1,"(4.847268581390381, -86.77969360351562, 689.5780639648438)",1,"(0.4135080873966217, 0.467088520526886)","(-46.773624420166016, 166.12356567382812, 53.62699890136719)",1,3.4381103515625,1,"(65.8067855834961, -89.89403533935547, 686.8251953125)",1
16395414639,16369305051,"(0.4097096025943756, 0.5025015473365784)","(-48.8753662109375, 155.76663208007812, 49.85737228393555)",1,3.540557861328125,1,"(4.710544109344482, -86.81593322753906, 689.826904296875)",1,"(0.41447576880455017, 0.4680445194244385)","(-46.238224029541016, 165.84396362304688, 53.52528762817383)",1,3.448455810546875,1,"(65.69002532958984, -89.90408325195312, 687.10791015625)",1
16395430681,16369321093,"(0.40424004197120667, 0.5048825740814209)","(-51.90165710449219, 155.07028198242188, 49.6038818359375)",1,3.54669189453125,1,"(4.583908557891846, -86.83130645751953, 690.0187377929688)",1,"(0.4141257107257843, 0.4692299962043762)","(-46.431907653808594, 165.49729919433594, 53.39899444580078)",1,3.4543609619140625,1,"(65.5762710571289, -89.89518737792969, 687.3046264648438)",1
16395447919,16369338331,"(0.4064781665802002, 0.5128223299980164)","(-50.663299560546875, 152.7482147216797, 48.75871658325195)",1,3.5657958984375,1,"(4.519467353820801, -86.85497283935547, 690.1536865234375)",1,"(0.4170123338699341, 0.46959617733955383)","(-44.83473205566406, 165.3902130126953, 53.36003875732422)",1,3.456512451171875,1,"(65.52310180664062, -89.9089126586914, 687.4163208007812)",1
16395464559,16369354971,"(0.40879693627357483, 0.5071467161178589)","(-49.38032531738281, 154.40805053710938, 49.36286544799805)",1,3.56512451171875,1,"(4.395493030548096, -86.90769958496094, 690.3507080078125)",1,"(0.4149957597255707, 0.4680405855178833)","(-45.95050048828125, 165.84512329101562, 53.52566909790039)",1,3.4507598876953125,1,"(65.42903137207031, -89.94806671142578, 687.6401977539062)",1
16395480601,16369371013,"(0.41013461351394653, 0.5170479416847229)","(-48.64017105102539, 151.51235961914062, 48.30891036987305)",1,3.5868377685546875,1,"(4.283109664916992, -86.94068145751953, 690.3792724609375)",1,"(0.4117822051048279, 0.4708641767501831)","(-47.72856521606445, 165.0193328857422, 53.22509002685547)",1,3.460784912109375,1,"(65.34182739257812, -89.96528625488281, 687.6755981445312)",1
16395497839,16369388251,"(0.40854182839393616, 0.5116447806358337)","(-49.52146911621094, 153.09259033203125, 48.88404083251953)",1,3.5835418701171875,1,"(4.23000431060791, -86.95429992675781, 690.4443359375)",1,"(0.4116075932979584, 0.474751740694046)","(-47.8251953125, 163.8824005126953, 52.811248779296875)",1,3.4794769287109375,1,"(65.29608917236328, -89.97234344482422, 687.7340087890625)",1
16395514479,16369404892,"(0.4050063192844391, 0.5159100294113159)","(-51.477684020996094, 151.84515380859375, 48.430030822753906)",1,3.586212158203125,1,"(4.132872104644775, -86.96663665771484, 690.50390625)",1,"(0.4151502847671509, 0.47468140721321106)","(-45.86502456665039, 163.90292358398438, 52.81877517700195)",1,3.4757232666015625,1,"(65.1752700805664, -89.97102355957031, 687.8101806640625)",1
16395530521,16369420934,"(0.40996941924095154, 0.5126835107803345)","(-48.73157501220703, 152.78880310058594, 48.77348709106445)",1,3.56732177734375,1,"(4.009166717529297, -87.00566864013672, 690.6517333984375)",1,"(0.41548797488212585, 0.4670935571193695)","(-45.678199768066406, 166.12210083007812, 53.626461029052734)",1,3.4557037353515625,1,"(65.09012603759766, -89.99674224853516, 687.9675903320312)",1
16395547759,16369438172,"(0.41034477949142456, 0.5028578042984009)","(-48.52391815185547, 155.6624755859375, 49.819435119628906)",1,3.5477294921875,1,"(3.9628875255584717, -87.04483032226562, 690.73681640625)",1,"(0.4134070575237274, 0.4676912724971771)","(-46.829559326171875, 165.94728088378906, 53.56285095214844)",1,3.463134765625,1,"(65.06409454345703, -90.01107025146484, 688.0546264648438)",1
16395564399,16369454812,"(0.4152795076370239, 0.503787100315094)","(-45.79352951049805, 155.3906707763672, 49.72055435180664)",1,3.540802001953125,1,"(3.938325881958008, -87.093017578125, 690.9976196289062)",1,"(0.416001558303833, 0.452374130487442)","(-45.3940315246582, 170.42698669433594, 55.19332504272461)",1,3.419464111328125,1,"(65.0546875, -90.04843139648438, 688.3360595703125)",1
16395580441,16369470854,"(0.501721978187561, 0.48222973942756653)","(2.035099506378174, 161.69537353515625, 52.01522445678711)",1,3.559783935546875,1,"(4.268408298492432, -87.11412048339844, 691.3662719726562)",1,"(0.5154094696044922, 0.44734975695610046)","(9.608407020568848, 171.8964385986328, 55.7281379699707)",1,3.404876708984375,1,"(65.37065887451172, -90.06465911865234, 688.756591796875)",1
16395597679,16369488092,"(0.5322578549385071, 0.48094314336776733)","(18.930622100830078, 162.0716552734375, 52.15216827392578)",1,3.559234619140625,1,"(4.4233551025390625, -87.1900405883789, 691.9976196289062)",1,"(0.5406861901283264, 0.4429989159107208)","(23.593994140625, 173.1688995361328, 56.191280364990234)",1,3.388641357421875,1,"(65.52859497070312, -90.13240814208984, 689.2210693359375)",1
16395614319,16369504732,"(0.5334410071372986, 0.4802570641040802)","(19.585262298583984, 162.2722930908203, 52.22520065307617)",1,3.55078125,1,"(4.478417873382568, -87.15953826904297, 691.78466796875)",1,"(0.5389270186424255, 0.4448470175266266)","(22.62066650390625, 172.6283721923828, 55.99455642700195)",1,3.376861572265625,1,"(65.58149719238281, -90.10175323486328, 688.9832763671875)",1
16395630361,16369520774,"(0.5438454747200012, 0.47612664103507996)","(25.342042922973633, 163.4802703857422, 52.664947509765625)",1,3.5259246826171875,1,"(4.462469577789307, -87.09319305419922, 691.3575439453125)",1,"(0.5468764901161194, 0.44932571053504944)","(27.01914405822754, 171.31851196289062, 55.51783752441406)",1,3.3617706298828125,1,"(65.5542984008789, -90.03614807128906, 688.6139526367188)",1
16395647599,16369538012,"(0.5414012670516968, 0.477878212928772)","(23.989639282226562, 162.96800231933594, 52.47848892211914)",1,3.5213165283203125,1,"(4.4593000411987305, -87.07994079589844, 691.26611328125)",1,"(0.5470846891403198, 0.45138195157051086)","(27.134300231933594, 170.71713256835938, 55.29894256591797)",1,3.36236572265625,1,"(65.55037689208984, -90.020751953125, 688.5403442382812)",1
16395664239,16369554652,"(0.5397135615348816, 0.4784240424633026)","(23.055837631225586, 162.8083953857422, 52.42035675048828)",1,3.503387451171875,1,"(4.442420959472656, -87.0494613647461, 690.9510498046875)",1,"(0.544512927532196, 0.46155327558517456)","(25.71138572692871, 167.74246215820312, 54.21615219116211)",1,3.3526611328125,1,"(65.51649475097656, -89.9800796508789, 688.1936645507812)",1
16395680281,16369570694,"(0.542004406452179, 0.47928521037101746)","(24.323360443115234, 162.55653381347656, 52.328678131103516)",1,3.4888916015625,1,"(4.416892051696777, -87.01351165771484, 690.5137939453125)",1,"(0.5485143661499023, 0.4581970274448395)","(27.925331115722656, 168.72401428222656, 54.573463439941406)",1,3.3382720947265625,1,"(65.46575927734375, -89.9444808959961, 687.7611694335938)",1
16395697519,16369587932,"(0.5446873903274536, 0.4851890802383423)","(25.807884216308594, 160.82986450195312, 51.700218200683594)",1,3.50347900390625,1,"(4.4070539474487305, -87.01856994628906, 690.4154663085938)",1,"(0.5491551756858826, 0.4569111466407776)","(28.27988052368164, 169.10006713867188, 54.7103385925293)",1,3.3419036865234375,1,"(65.45299530029297, -89.94527435302734, 687.6802978515625)",1
16395714159,16369604572,"(0.5456002950668335, 0.48126959800720215)","(26.312990188598633, 161.97618103027344, 52.11745834350586)",1,3.4834442138671875,1,"(4.401086330413818, -87.01817321777344, 690.2586669921875)",1,"(0.5490127205848694, 0.454825758934021)","(28.20107650756836, 169.70999145507812, 54.93234634399414)",1,3.326812744140625,1,"(65.43107604980469, -89.9482650756836, 687.5121459960938)",1
16395730201,16369620614,"(0.5282504558563232, 0.49452823400497437)","(16.71332550048828, 158.0985107421875, 50.706085205078125)",1,3.47314453125,1,"(4.38277006149292, -87.1200180053711, 690.2210693359375)",1,"(0.533355176448822, 0.4868583679199219)","(19.53781509399414, 160.34165954589844, 51.522560119628906)",1,3.30224609375,1,"(65.34217834472656, -90.03739166259766, 687.5020751953125)",1
16395747439,16369637851,"(0.49737417697906494, 0.5692963600158691)","(-0.37052029371261597, 136.231689453125, 42.74721145629883)",1,3.4697265625,1,"(4.312251567840576, -87.29972076416016, 690.6611328125)",1,"(0.501059889793396, 0.5479029417037964)","(1.6687700748443604, 142.48843383789062, 45.0245246887207)",1,3.321197509765625,1,"(65.25443267822266, -90.1760025024414, 687.8677978515625)",1
16395764079,16369654491,"(0.458439439535141, 0.6662803292274475)","(-21.913122177124023, 107.86756896972656, 32.42354965209961)",1,3.4601287841796875,1,"(4.193297863006592, -87.60559844970703, 691.5991821289062)",1,"(0.4679131507873535, 0.643301248550415)","(-16.671348571777344, 114.5881118774414, 34.8696403503418)",1,3.333465576171875,1,"(65.13494110107422, -90.50138854980469, 688.90234375)",1
16395780121,16369670533,"(0.45893624424934387, 0.6584562659263611)","(-21.638235092163086, 110.15584564208984, 33.25639343261719)",1,3.4588775634765625,1,"(4.183353424072266, -87.53231048583984, 690.9902954101562)",1,"(0.46914032101631165, 0.6409366130828857)","(-15.992340087890625, 115.27965545654297, 35.121315002441406)",1,3.3064727783203125,1,"(65.15790557861328, -90.43479919433594, 688.3142700195312)",1
16395797359,16369687771,"(0.4539918601512909, 0.6689900755882263)","(-24.373973846435547, 107.07511138916016, 32.13507080078125)",1,3.4526824951171875,1,"(4.1962738037109375, -87.56407165527344, 691.2301635742188)",1,"(0.46422475576400757, 0.6457003951072693)","(-18.71211051940918, 113.88644409179688, 34.614227294921875)",1,3.29437255859375,1,"(65.1888656616211, -90.4631576538086, 688.4969482421875)",1
16395813999,16369704411,"(0.45561060309410095, 0.6661202311515808)","(-23.478296279907227, 107.91439819335938, 32.44053268432617)",1,3.453704833984375,1,"(4.209695816040039, -87.61126708984375, 691.5925903320312)",1,"(0.4665471315383911, 0.6510477066040039)","(-17.427122116088867, 112.32258605957031, 34.044952392578125)",1,3.3118896484375,1,"(65.25007629394531, -90.5113754272461, 688.8896484375)",1
16395830041,16369720453,"(0.456136018037796, 0.6656895279884338)","(-23.187593460083008, 108.04034423828125, 32.4864387512207)",1,3.45880126953125,1,"(4.2178497314453125, -87.65217590332031, 692.0986938476562)",1,"(0.4670252203941345, 0.648425281047821)","(-17.162593841552734, 113.08952331542969, 34.324134826660156)",1,3.3078460693359375,1,"(65.31511688232422, -90.56458282470703, 689.3870239257812)",1
16395847279,16369737691,"(0.4551338255405426, 0.6703112721443176)","(-23.742111206054688, 106.68870544433594, 31.994478225708008)",1,3.461029052734375,1,"(4.226764678955078, -87.67241668701172, 692.3485107421875)",1,"(0.467412531375885, 0.6506227850914001)","(-16.94828987121582, 112.44682312011719, 34.090232849121094)",1,3.309539794921875,1,"(65.34782409667969, -90.58686065673828, 689.60595703125)",1
16395863919,16369754332,"(0.45499387383461, 0.6716412901878357)","(-23.81954574584961, 106.29972076416016, 31.852882385253906)",1,3.4517364501953125,1,"(4.247677326202393, -87.72147369384766, 692.809814453125)",1,"(0.46290794014930725, 0.6476882696151733)","(-19.440692901611328, 113.30510711669922, 34.40260314941406)",1,3.3017730712890625,1,"(65.4378662109375, -90.65423583984375, 690.0934448242188)",1
16395879961,16369770374,"(0.45481470227241516, 0.6698988080024719)","(-23.918668746948242, 106.80931854248047, 32.03834533691406)",1,3.4460296630859375,1,"(4.292362689971924, -87.75022888183594, 693.0435791015625)",1,"(0.4633201062679291, 0.6391730308532715)","(-19.2126407623291, 115.79547119140625, 35.30903625488281)",1,3.273681640625,1,"(65.49761199951172, -90.68453979492188, 690.3109130859375)",1
16395897199,16369787612,"(0.4462508261203766, 0.6715764403343201)","(-28.657094955444336, 106.31871032714844, 31.8597354888916)",1,3.4617767333984375,1,"(4.2927703857421875, -87.74140930175781, 693.0537719726562)",1,"(0.4635013937950134, 0.6432121396064758)","(-19.112329483032227, 114.6141586303711, 34.879066467285156)",1,3.2937164306640625,1,"(65.50367736816406, -90.68310546875, 690.3165283203125)",1
16395913839,16369804252,"(0.403414249420166, 0.6765556931495667)","(-52.358551025390625, 104.86243438720703, 31.329708099365234)",1,3.45941162109375,1,"(4.189614295959473, -87.70978546142578, 692.79736328125)",1,"(0.41272294521331787, 0.6486950516700745)","(-47.20805740356445, 113.01062774658203, 34.29539489746094)",1,3.272369384765625,1,"(65.33614349365234, -90.64207458496094, 690.0519409179688)",1
16395929881,16369820294,"(0.40693897008895874, 0.6714326739311218)","(-50.408348083496094, 106.3607177734375, 31.875093460083008)",1,3.4384002685546875,1,"(4.150692462921143, -87.83050537109375, 693.6834106445312)",1,"(0.4100947380065918, 0.6465559005737305)","(-48.662261962890625, 113.63623809814453, 34.52316665649414)",1,3.3033905029296875,1,"(65.41836547851562, -90.76653289794922, 690.9912109375)",1
16395947119,16369837532,"(0.40435662865638733, 0.674122154712677)","(-51.83715057373047, 105.57415008544922, 31.588802337646484)",1,3.4470977783203125,1,"(4.171782970428467, -87.83467102050781, 693.70458984375)",1,"(0.4121856391429901, 0.6428185105323792)","(-47.50535583496094, 114.72927856445312, 34.920989990234375)",1,3.2962799072265625,1,"(65.44124603271484, -90.78194427490234, 691.0195922851562)",1
16395963759,16369854171,"(0.39996200799942017, 0.6747457981109619)","(-54.26869583129883, 105.39175415039062, 31.522430419921875)",1,3.4333648681640625,1,"(4.175102710723877, -87.75267791748047, 693.0338745117188)",1,"(0.40723535418510437, 0.6395117044448853)","(-50.244319915771484, 115.69635009765625, 35.273014068603516)",1,3.287750244140625,1,"(65.40013122558594, -90.70103454589844, 690.2886352539062)",1
16395979801,16369870213,"(0.4036909341812134, 0.6731410026550293)","(-52.20546340942383, 105.861083984375, 31.693294525146484)",1,3.4227752685546875,1,"(4.182844638824463, -87.77732849121094, 693.2754516601562)",1,"(0.4079284965991974, 0.6493933796882629)","(-49.86079406738281, 112.80635070800781, 34.22108840942383)",1,3.305816650390625,1,"(65.43831634521484, -90.74121856689453, 690.55029296875)",1
16395997039,16369887451,"(0.406512975692749, 0.6763667464256287)","(-50.6440315246582, 104.91770935058594, 31.349903106689453)",1,3.442626953125,1,"(4.179758548736572, -87.80431365966797, 693.4800415039062)",1,"(0.4094180464744568, 0.6478371620178223)","(-49.03664779663086, 113.26151275634766, 34.38675308227539)",1,3.30914306640625,1,"(65.45689392089844, -90.77281188964844, 690.7273559570312)",1
16396013679,16369904091,"(0.4053223729133606, 0.67498379945755)","(-51.302757263183594, 105.32211303710938, 31.497085571289062)",1,3.441436767578125,1,"(4.1774187088012695, -87.86067962646484, 693.86328125)",1,"(0.405516117811203, 0.639778733253479)","(-51.19559860229492, 115.61830139160156, 35.244571685791016)",1,3.2957611083984375,1,"(65.49147033691406, -90.84786987304688, 691.1431274414062)",1
16396029721,16369920133,"(0.403003066778183, 0.6742221713066101)","(-52.586063385009766, 105.54489135742188, 31.578182220458984)",1,3.4374542236328125,1,"(4.166262149810791, -87.89468383789062, 694.108642578125)",1,"(0.4068654477596283, 0.6415532827377319)","(-50.449012756347656, 115.09932708740234, 35.055721282958984)",1,3.3067169189453125,1,"(65.5035629272461, -90.88212585449219, 691.3823852539062)",1
16396046959,16369937372,"(0.40252047777175903, 0.675620973110199)","(-52.85309982299805, 105.13579559326172, 31.429279327392578)",1,3.44134521484375,1,"(4.1525373458862305, -87.90179443359375, 694.1749877929688)",1,"(0.40707769989967346, 0.6453260779380798)","(-50.33160400390625, 113.9959487915039, 34.65412521362305)",1,3.3084869384765625,1,"(65.5030746459961, -90.88311004638672, 691.4444580078125)",1
16396063599,16369954012,"(0.3997732400894165, 0.6712343692779541)","(-54.37316131591797, 106.41873931884766, 31.89624786376953)",1,3.4364013671875,1,"(4.1355299949646, -87.89185333251953, 694.1142578125)",1,"(0.4059959352016449, 0.6483188271522522)","(-50.93014907836914, 113.12068176269531, 34.335533142089844)",1,3.3125,1,"(65.4734878540039, -90.85843658447266, 691.3876953125)",1
16396079641,16369970054,"(0.40253281593322754, 0.674018383026123)","(-52.84627151489258, 105.60453796386719, 31.599882125854492)",1,3.441131591796875,1,"(4.087327003479004, -87.84159851074219, 693.6155395507812)",1,"(0.40333837270736694, 0.6457201242446899)","(-52.40054702758789, 113.88067626953125, 34.612125396728516)",1,3.3171234130859375,1,"(65.39320373535156, -90.7972183227539, 690.8927612304688)",1
16396096879,16369987292,"(0.3994504511356354, 0.6745209097862244)","(-54.55171203613281, 105.45752716064453, 31.54635238647461)",1,3.4324493408203125,1,"(4.077096462249756, -87.81356811523438, 693.3712768554688)",1,"(0.4039577543735504, 0.6451213955879211)","(-52.057838439941406, 114.0557861328125, 34.67585754394531)",1,3.3123016357421875,1,"(65.3504867553711, -90.77191925048828, 690.6846313476562)",1
16396113519,16370003932,"(0.40543192625045776, 0.6766666769981384)","(-51.24217224121094, 104.8299789428711, 31.317941665649414)",1,3.4312744140625,1,"(4.000956058502197, -87.76539611816406, 692.9901733398438)",1,"(0.40824177861213684, 0.6471849083900452)","(-49.68749237060547, 113.45228576660156, 34.45623016357422)",1,3.3165283203125,1,"(65.2489013671875, -90.71720886230469, 690.2796630859375)",1
16396129561,16370019974,"(0.40402650833129883, 0.6746951341629028)","(-52.019798278808594, 105.40660095214844, 31.527809143066406)",1,3.4467926025390625,1,"(3.93873929977417, -87.7644271850586, 692.9125366210938)",1,"(0.40661486983299255, 0.6476775407791138)","(-50.587669372558594, 113.30823516845703, 34.403770446777344)",1,3.3281097412109375,1,"(65.18250274658203, -90.6972885131836, 690.2161254882812)",1
16396146799,16370037212,"(0.40099358558654785, 0.6755666732788086)","(-53.69792556762695, 105.15171813964844, 31.435009002685547)",1,3.437286376953125,1,"(3.9064619541168213, -87.77501678466797, 692.9331665039062)",1,"(0.4100196957588196, 0.644622266292572)","(-48.703773498535156, 114.2017593383789, 34.729007720947266)",1,3.316741943359375,1,"(65.1533432006836, -90.70256042480469, 690.2296752929688)",1
