device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7577575386,7538948825,"(0.37923458218574524, 0.5327601432800293)","(-65.73719024658203, 146.91712951660156, 46.636470794677734)",1,4.1576690673828125,1,"(-21.378612518310547, -47.28995132446289, 664.5624389648438)",1,"(0.34136825799942017, 0.5243962407112122)","(-86.6886215209961, 149.36329650878906, 47.52671813964844)",1,4.2232208251953125,1,"(40.56352615356445, -48.84007263183594, 663.7775268554688)",1
7577592040,7538965479,"(0.38044700026512146, 0.529341459274292)","(-65.06635284423828, 147.91696166992188, 47.00040054321289)",1,4.1625823974609375,1,"(-21.46331214904785, -47.3114128112793, 664.7490844726562)",1,"(0.34321528673171997, 0.5276055932044983)","(-85.6666488647461, 148.4246368408203, 47.18513488769531)",1,4.2276611328125,1,"(40.50791549682617, -48.840213775634766, 663.9786376953125)",1
7577608639,7538982078,"(0.3809199631214142, 0.5275476574897766)","(-64.80464172363281, 148.4415740966797, 47.19126510620117)",1,4.17852783203125,1,"(-21.54804039001465, -47.33616638183594, 664.8305053710938)",1,"(0.34195321798324585, 0.5212765336036682)","(-86.36495208740234, 150.275634765625, 47.85884094238281)",1,4.2318267822265625,1,"(40.4481201171875, -48.83405685424805, 664.0611572265625)",1
7577625256,7538998695,"(0.4062214493751526, 0.5197906494140625)","(-50.80533981323242, 150.71022033691406, 48.016998291015625)",1,4.1859893798828125,1,"(-21.422101974487305, -47.32614517211914, 664.6715698242188)",1,"(0.3716687262058258, 0.5207983255386353)","(-69.9233627319336, 150.41552734375, 47.90970993041992)",1,4.2453155517578125,1,"(40.52692413330078, -48.8021125793457, 663.9113159179688)",1
7577641860,7539015299,"(0.510894775390625, 0.5181243419647217)","(7.110413551330566, 151.19757080078125, 48.194339752197266)",1,4.2263641357421875,1,"(-21.033185958862305, -47.35810089111328, 665.9061279296875)",1,"(0.489055335521698, 0.5170381665229797)","(-4.973345756530762, 151.51522827148438, 48.30998992919922)",1,4.276458740234375,1,"(40.98080825805664, -48.84760284423828, 665.1670532226562)",1
7577658559,7539031998,"(0.5286410450935364, 0.5125882029533386)","(16.929443359375, 152.81666564941406, 48.7836799621582)",1,4.24169921875,1,"(-20.910165786743164, -47.36451721191406, 666.2969970703125)",1,"(0.4994463324546814, 0.5144517421722412)","(0.7760083079338074, 152.2716522216797, 48.585262298583984)",1,4.2557525634765625,1,"(41.05904769897461, -48.863861083984375, 665.428466796875)",1
7577675125,7539048564,"(0.5315383076667786, 0.5065900087356567)","(18.53250503540039, 154.57090759277344, 49.42216873168945)",1,4.225799560546875,1,"(-20.94529151916504, -47.341224670410156, 665.792724609375)",1,"(0.5014474391937256, 0.5114583969116211)","(1.883254885673523, 153.1470947265625, 48.903907775878906)",1,4.2587738037109375,1,"(40.99419021606445, -48.81572341918945, 664.9679565429688)",1
7577691872,7539065311,"(0.5426815748214722, 0.5065484642982483)","(24.698081970214844, 154.5830535888672, 49.42657470703125)",1,4.2229461669921875,1,"(-21.016666412353516, -47.32447814941406, 665.7846069335938)",1,"(0.5028034448623657, 0.5118588209152222)","(2.633483409881592, 153.02999877929688, 48.861324310302734)",1,4.260040283203125,1,"(40.980674743652344, -48.791297912597656, 664.962646484375)",1
7577708479,7539081918,"(0.545788049697876, 0.5067605376243591)","(26.416858673095703, 154.5210418701172, 49.40401840209961)",1,4.2096405029296875,1,"(-21.047809600830078, -47.28780746459961, 665.6510620117188)",1,"(0.5021223425865173, 0.512036144733429)","(2.256633996963501, 152.9781494140625, 48.8424072265625)",1,4.2548370361328125,1,"(40.97023391723633, -48.77305603027344, 664.8316650390625)",1
7577724995,7539098435,"(0.5451980233192444, 0.5109766721725464)","(26.090391159057617, 153.28794860839844, 48.955230712890625)",1,4.1953125,1,"(-21.049837112426758, -47.259681701660156, 665.4916381835938)",1,"(0.5026326775550842, 0.5174739956855774)","(2.5390148162841797, 151.38775634765625, 48.263572692871094)",1,4.2352294921875,1,"(40.96014404296875, -48.75330352783203, 664.6730346679688)",1
7577741786,7539115227,"(0.5438494086265564, 0.5054418444633484)","(25.34425926208496, 154.90670776367188, 49.54438018798828)",1,4.1612548828125,1,"(-21.040122985839844, -47.22707748413086, 665.1627807617188)",1,"(0.5068278312683105, 0.5166351199150085)","(4.860167503356934, 151.633056640625, 48.352909088134766)",1,4.204833984375,1,"(40.93867874145508, -48.727569580078125, 664.32958984375)",1
7577758399,7539131840,"(0.5433134436607361, 0.5080039501190186)","(25.047677993774414, 154.1573944091797, 49.271671295166016)",1,4.1178436279296875,1,"(-21.031082153320312, -47.20365905761719, 664.8656616210938)",1,"(0.5073890686035156, 0.5140637755393982)","(5.17072057723999, 152.38511657714844, 48.6265869140625)",1,4.1650543212890625,1,"(40.92346954345703, -48.71762466430664, 664.0441284179688)",1
7577774961,7539148402,"(0.5436573624610901, 0.5097424387931824)","(25.237993240356445, 153.64892578125, 49.08659362792969)",1,4.103851318359375,1,"(-21.02783203125, -47.203189849853516, 664.6974487304688)",1,"(0.5079069137573242, 0.5135590434074402)","(5.4572553634643555, 152.53273010253906, 48.68030548095703)",1,4.1375732421875,1,"(40.91441345214844, -48.718196868896484, 663.878662109375)",1
7577791702,7539165143,"(0.5407432317733765, 0.5170019865036011)","(23.625598907470703, 151.5258026123047, 48.31382369995117)",1,4.0477752685546875,1,"(-21.023731231689453, -47.1972770690918, 664.4929809570312)",1,"(0.5057322382926941, 0.5181851387023926)","(4.254007816314697, 151.17977905273438, 48.187870025634766)",1,4.0883026123046875,1,"(40.89458084106445, -48.7232551574707, 663.6630249023438)",1
7577808319,7539181760,"(0.5392088890075684, 0.5176668167114258)","(22.776641845703125, 151.3313751220703, 48.24306106567383)",1,3.9969482421875,1,"(-21.032854080200195, -47.21100997924805, 664.261962890625)",1,"(0.5033882260322571, 0.5177333950996399)","(2.9570417404174805, 151.31190490722656, 48.23601150512695)",1,4.0426483154296875,1,"(40.85911560058594, -48.735538482666016, 663.4454345703125)",1
7577824927,7539198368,"(0.541387140750885, 0.5215433835983276)","(23.981884002685547, 150.19761657714844, 47.830387115478516)",1,3.9727325439453125,1,"(-21.05779457092285, -47.227962493896484, 664.16455078125)",1,"(0.5026034712791443, 0.520872950553894)","(2.522871494293213, 150.39369201660156, 47.90177536010742)",1,4.0149688720703125,1,"(40.83037185668945, -48.74672317504883, 663.35107421875)",1
7577841617,7539215058,"(0.5395354628562927, 0.5151916742324829)","(22.957313537597656, 152.0552215576172, 48.50654602050781)",1,3.91754150390625,1,"(-21.085472106933594, -47.267982482910156, 664.0118408203125)",1,"(0.502500593662262, 0.5175060033798218)","(2.4659197330474854, 151.37840270996094, 48.26014709472656)",1,3.9701385498046875,1,"(40.77546310424805, -48.76938247680664, 663.1901245117188)",1
7577858243,7539231684,"(0.5402030348777771, 0.5146202445030212)","(23.326696395874023, 152.22238159179688, 48.56734848022461)",1,3.865509033203125,1,"(-21.104625701904297, -47.269439697265625, 663.6651000976562)",1,"(0.5062152147293091, 0.5197791457176208)","(4.521213531494141, 150.7135772705078, 48.018192291259766)",1,3.9094696044921875,1,"(40.715667724609375, -48.76107406616211, 662.8668212890625)",1
7577874797,7539248238,"(0.5398717522621155, 0.5133714079856873)","(23.143404006958008, 152.58761596679688, 48.70026779174805)",1,3.8412322998046875,1,"(-21.109209060668945, -47.26255798339844, 663.4703979492188)",1,"(0.5079609155654907, 0.5168653130531311)","(5.487130165100098, 151.56576538085938, 48.328365325927734)",1,3.894012451171875,1,"(40.68135452270508, -48.754310607910156, 662.6788940429688)",1
7577891533,7539264974,"(0.5405066609382629, 0.5157487392425537)","(23.494686126708984, 151.8922882080078, 48.447235107421875)",1,3.798858642578125,1,"(-21.117074966430664, -47.246517181396484, 663.2359008789062)",1,"(0.5076622366905212, 0.5168465971946716)","(5.321870803833008, 151.5712432861328, 48.33039855957031)",1,3.8558807373046875,1,"(40.64419174194336, -48.73540115356445, 662.4349365234375)",1
7577908163,7539281604,"(0.5411955118179321, 0.5176871418952942)","(23.875850677490234, 151.32540893554688, 48.24092483520508)",1,3.7664794921875,1,"(-21.110107421875, -47.22560501098633, 663.0718994140625)",1,"(0.5058408975601196, 0.5208099484443665)","(4.314130783081055, 150.412109375, 47.90851974487305)",1,3.83026123046875,1,"(40.626094818115234, -48.70917510986328, 662.2813720703125)",1
7577924763,7539298204,"(0.5412166118621826, 0.514065682888031)","(23.887475967407227, 152.38453674316406, 48.62643814086914)",1,3.7442169189453125,1,"(-21.10127830505371, -47.212745666503906, 662.9890747070312)",1,"(0.5048366189002991, 0.5224918723106384)","(3.758450984954834, 149.92019653320312, 47.72947692871094)",1,3.8195037841796875,1,"(40.618778228759766, -48.69544982910156, 662.19970703125)",1
7577941449,7539314890,"(0.5416463017463684, 0.5163824558258057)","(24.125263214111328, 151.70700073242188, 48.37980270385742)",1,3.7288818359375,1,"(-21.100034713745117, -47.17232894897461, 662.8526000976562)",1,"(0.5052153468132019, 0.5239980816841125)","(3.9680020809173584, 149.4796905517578, 47.56914520263672)",1,3.802215576171875,1,"(40.5948600769043, -48.64646530151367, 662.059326171875)",1
7577958083,7539331524,"(0.5405559539794922, 0.5142183899879456)","(23.521953582763672, 152.3398895263672, 48.61014938354492)",1,3.7120208740234375,1,"(-21.114322662353516, -47.137943267822266, 662.9109497070312)",1,"(0.5055217146873474, 0.5253649353981018)","(4.137534141540527, 149.07994079589844, 47.423667907714844)",1,3.7780914306640625,1,"(40.58021926879883, -48.61142349243164, 662.1150512695312)",1
7577974631,7539348072,"(0.5411719679832458, 0.5109964609146118)","(23.862775802612305, 153.28221130371094, 48.95311737060547)",1,3.688385009765625,1,"(-21.132230758666992, -47.12589645385742, 663.0281372070312)",1,"(0.50365149974823, 0.527961254119873)","(3.102745532989502, 148.32061767578125, 47.147300720214844)",1,3.76348876953125,1,"(40.5830078125, -48.594181060791016, 662.2320556640625)",1
7577991363,7539364804,"(0.5429725050926208, 0.5130628943443298)","(24.859004974365234, 152.6778564453125, 48.73312759399414)",1,3.6776123046875,1,"(-21.148218154907227, -47.104103088378906, 663.0853881835938)",1,"(0.5033609867095947, 0.5188719034194946)","(2.9419994354248047, 150.97894287109375, 48.114784240722656)",1,3.757965087890625,1,"(40.57823181152344, -48.57734680175781, 662.2868041992188)",1
7578007999,7539381440,"(0.5444777011871338, 0.5107254385948181)","(25.691864013671875, 153.36146545410156, 48.981937408447266)",1,3.6683502197265625,1,"(-21.14886474609375, -47.07368850708008, 662.917724609375)",1,"(0.5027638077735901, 0.5192962288856506)","(2.611539125442505, 150.85482788085938, 48.069644927978516)",1,3.7635955810546875,1,"(40.56597137451172, -48.55294418334961, 662.1279907226562)",1
7578024597,7539398038,"(0.5439760088920593, 0.5146563649177551)","(25.414287567138672, 152.21180725097656, 48.56352233886719)",1,3.6774139404296875,1,"(-21.13484764099121, -47.050228118896484, 662.7041625976562)",1,"(0.5026301145553589, 0.5209782719612122)","(2.537597894668579, 150.36288452148438, 47.89061737060547)",1,3.76239013671875,1,"(40.552005767822266, -48.532657623291016, 661.9154052734375)",1
7578041279,7539414720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49485427141189575, 0.49390992522239685)","(-1.764767050743103, 158.2793426513672, 50.77192687988281)",1,3.750152587890625,1,"(40.47997283935547, -48.46963882446289, 661.5877075195312)",1
7578057919,7539431360,"(0.522066593170166, 0.4561830461025238)","(13.291817665100098, 169.31301879882812, 54.7878303527832)",1,3.656402587890625,1,"(-21.133758544921875, -46.95445251464844, 662.7125244140625)",1,"(0.4891032874584198, 0.46679165959358215)","(-4.946809768676758, 166.2104034423828, 53.658607482910156)",1,3.7554931640625,1,"(40.426021575927734, -48.425113677978516, 661.8382568359375)",1
7578074563,7539448004,"(0.5251580476760864, 0.45740243792533875)","(15.002301216125488, 168.95640563964844, 54.658042907714844)",1,3.6565093994140625,1,"(-21.147241592407227, -46.97877502441406, 662.9044799804688)",1,"(0.4889930188655853, 0.46903619170188904)","(-5.00782585144043, 165.55397033691406, 53.4196891784668)",1,3.7706451416015625,1,"(40.45706558227539, -48.465023040771484, 662.1990966796875)",1
7578091194,7539464635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48732829093933105, 0.465578556060791)","(-5.9289069175720215, 166.565185546875, 53.787723541259766)",1,3.7823028564453125,1,"(40.51047134399414, -48.53890609741211, 662.4944458007812)",1
7578107839,7539481280,"(0.5247333645820618, 0.46156570315361023)","(14.76732349395752, 167.73883056640625, 54.2148323059082)",1,3.678497314453125,1,"(-21.1546630859375, -47.092262268066406, 663.4295043945312)",1,"(0.4871954321861267, 0.46603822708129883)","(-6.002445220947266, 166.43077087402344, 53.73883056640625)",1,3.776458740234375,1,"(40.54132080078125, -48.57915496826172, 662.6154174804688)",1
7578124433,7539497874,"(0.5252772569656372, 0.4547974467277527)","(15.068248748779297, 169.71826171875, 54.93532943725586)",1,3.6752777099609375,1,"(-21.149433135986328, -47.111446380615234, 663.4171752929688)",1,"(0.4852299392223358, 0.46663856506347656)","(-7.08991813659668, 166.25514221191406, 53.67494201660156)",1,3.7806854248046875,1,"(40.555843353271484, -48.60041427612305, 662.616943359375)",1
7578141110,7539514551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4858836233615875, 0.47256630659103394)","(-6.728244304656982, 164.52154541015625, 53.04389190673828)",1,3.797882080078125,1,"(40.56228256225586, -48.618438720703125, 662.5067749023438)",1
7578157759,7539531200,"(0.5241833329200745, 0.4586774408817291)","(14.46298885345459, 168.58351135253906, 54.522335052490234)",1,3.68377685546875,1,"(-21.115554809570312, -47.11600112915039, 663.1113891601562)",1,"(0.487142950296402, 0.471077561378479)","(-6.031443119049072, 164.9569091796875, 53.202396392822266)",1,3.7810821533203125,1,"(40.55991744995117, -48.6195182800293, 662.3320922851562)",1
7578174302,7539547743,"(0.5234151482582092, 0.4629344046115875)","(14.03795337677002, 167.33851623535156, 54.069190979003906)",1,3.681182861328125,1,"(-21.114776611328125, -47.10670852661133, 663.0867919921875)",1,"(0.4889807403087616, 0.4696544110774994)","(-5.014606475830078, 165.3731689453125, 53.353878021240234)",1,3.7698822021484375,1,"(40.555179595947266, -48.616729736328125, 662.2682495117188)",1
7578191026,7539564467,"(0.5172922015190125, 0.44049060344696045)","(10.650103569030762, 173.90245056152344, 56.458282470703125)",1,3.693511962890625,1,"(-21.12286376953125, -47.0665283203125, 662.9616088867188)",1,"(0.4870957136154175, 0.45267340540885925)","(-6.057600498199463, 170.33946228027344, 55.161460876464844)",1,3.785186767578125,1,"(40.50017166137695, -48.55828857421875, 662.1571044921875)",1
7578207679,7539581120,"(0.5155384540557861, 0.42632049322128296)","(9.679769515991211, 178.04669189453125, 57.96662139892578)",1,3.7042388916015625,1,"(-21.14715576171875, -47.01849365234375, 663.0584716796875)",1,"(0.48445138335227966, 0.4342392086982727)","(-7.520705699920654, 175.7307586669922, 57.123741149902344)",1,3.790130615234375,1,"(40.45669174194336, -48.533653259277344, 662.2574462890625)",1
7578224268,7539597709,"(0.5142297744750977, 0.4292769134044647)","(8.95570182800293, 177.18203735351562, 57.651920318603516)",1,3.71441650390625,1,"(-21.17006492614746, -47.03268814086914, 663.167236328125)",1,"(0.4856860041618347, 0.43669721484184265)","(-6.837589263916016, 175.01190185546875, 56.86207580566406)",1,3.80316162109375,1,"(40.443824768066406, -48.5367546081543, 662.3801879882812)",1
7578240940,7539614381,"(0.5150173306465149, 0.43054911494255066)","(9.391404151916504, 176.80996704101562, 57.51651382446289)",1,3.7211456298828125,1,"(-21.212533950805664, -47.03462219238281, 663.1129760742188)",1,"(0.48759689927101135, 0.43391770124435425)","(-5.780294418334961, 175.82476806640625, 57.15794372558594)",1,3.8019866943359375,1,"(40.401248931884766, -48.530025482177734, 662.3235473632812)",1
7578257599,7539631040,"(0.5122655630111694, 0.4296635687351227)","(7.868866920471191, 177.0689697265625, 57.61082458496094)",1,3.7183074951171875,1,"(-21.24649429321289, -47.03317642211914, 663.0960083007812)",1,"(0.4827043414115906, 0.4326245188713074)","(-8.487356185913086, 176.20297241210938, 57.295616149902344)",1,3.80780029296875,1,"(40.3739128112793, -48.53159713745117, 662.3098754882812)",1
7578274234,7539647675,"(0.5132215619087219, 0.4259917438030243)","(8.397820472717285, 178.14280700683594, 58.001678466796875)",1,3.721954345703125,1,"(-21.281240463256836, -47.048377990722656, 663.2109375)",1,"(0.48128655552864075, 0.4285033643245697)","(-9.27182388305664, 177.40826416015625, 57.73431396484375)",1,3.8116302490234375,1,"(40.368953704833984, -48.543182373046875, 662.4223022460938)",1
7578290856,7539664297,"(0.5152382850646973, 0.4250207841396332)","(9.51366901397705, 178.42681884765625, 58.10500717163086)",1,3.7286224365234375,1,"(-21.33698272705078, -47.071922302246094, 663.3574829101562)",1,"(0.4813637435436249, 0.43087834119796753)","(-9.229114532470703, 176.7136993408203, 57.4814338684082)",1,3.8266143798828125,1,"(40.34368133544922, -48.5629768371582, 662.57666015625)",1
7578307519,7539680960,"(0.5190374851226807, 0.4343191981315613)","(11.61581039428711, 175.7073516845703, 57.115234375)",1,3.7338409423828125,1,"(-21.385860443115234, -47.0771598815918, 663.2550659179688)",1,"(0.48242050409317017, 0.43212762475013733)","(-8.644413948059082, 176.34832763671875, 57.348472595214844)",1,3.83251953125,1,"(40.304298400878906, -48.5575065612793, 662.4851684570312)",1
7578324200,7539697641,"(0.5199041962623596, 0.4322875142097473)","(12.095338821411133, 176.30152893066406, 57.331478118896484)",1,3.7418060302734375,1,"(-21.39679527282715, -47.07442092895508, 663.1055908203125)",1,"(0.48157936334609985, 0.4305621385574341)","(-9.10980224609375, 176.80615234375, 57.5151252746582)",1,3.8260498046875,1,"(40.276649475097656, -48.54792785644531, 662.3441772460938)",1
7578340771,7539714212,"(0.516387403011322, 0.42807814478874207)","(10.149466514587402, 177.53262329101562, 57.779563903808594)",1,3.73077392578125,1,"(-21.411399841308594, -47.06243896484375, 662.8637084960938)",1,"(0.4831486940383911, 0.4367227256298065)","(-8.24150562286377, 175.00440979003906, 56.859378814697266)",1,3.8337249755859375,1,"(40.2270622253418, -48.53598403930664, 662.09375)",1
7578357439,7539730880,"(0.5091277956962585, 0.42875462770462036)","(6.132770538330078, 177.3347930908203, 57.7075309753418)",1,3.7368927001953125,1,"(-21.40902328491211, -47.056854248046875, 662.7755126953125)",1,"(0.48665180802345276, 0.43541979789733887)","(-6.3032002449035645, 175.38548278808594, 56.9980354309082)",1,3.832061767578125,1,"(40.19425964355469, -48.52950668334961, 662.01171875)",1
7578374070,7539747511,"(0.5093528032302856, 0.43484777212142944)","(6.257250785827637, 175.55274963378906, 57.05894088745117)",1,3.749359130859375,1,"(-21.42412757873535, -47.068180084228516, 662.9228515625)",1,"(0.48911386728286743, 0.4363122880458832)","(-4.94097375869751, 175.1244659423828, 56.90304946899414)",1,3.8291778564453125,1,"(40.180912017822266, -48.539794921875, 662.1475830078125)",1
7578390687,7539764128,"(0.5104405879974365, 0.4319474399089813)","(6.859109878540039, 176.4010009765625, 57.36769485473633)",1,3.7492218017578125,1,"(-21.457597732543945, -47.08849334716797, 663.2088623046875)",1,"(0.487554132938385, 0.4383947253227234)","(-5.803964138031006, 174.51544189453125, 56.681396484375)",1,3.844940185546875,1,"(40.17875289916992, -48.56214141845703, 662.4501342773438)",1
7578407359,7539780800,"(0.5116611123085022, 0.43289679288864136)","(7.534436225891113, 176.12338256835938, 57.266578674316406)",1,3.75775146484375,1,"(-21.506629943847656, -47.119110107421875, 663.70166015625)",1,"(0.487215131521225, 0.4330877661705017)","(-5.991535186767578, 176.06752014160156, 57.24629592895508)",1,3.84368896484375,1,"(40.18894577026367, -48.59108352661133, 662.9252319335938)",1
7578424036,7539797477,"(0.5133444666862488, 0.42792367935180664)","(8.465829849243164, 177.5778350830078, 57.79594421386719)",1,3.7621307373046875,1,"(-21.544668197631836, -47.134220123291016, 663.982421875)",1,"(0.48544785380363464, 0.43282780051231384)","(-6.969354629516602, 176.14353942871094, 57.273956298828125)",1,3.8484649658203125,1,"(40.20048141479492, -48.60934066772461, 663.2166748046875)",1
7578440603,7539814044,"(0.5127976536750793, 0.4265535771846771)","(8.16327953338623, 177.978515625, 57.94178009033203)",1,3.7554473876953125,1,"(-21.58964729309082, -47.15333557128906, 664.3058471679688)",1,"(0.48281311988830566, 0.429863840341568)","(-8.427151679992676, 177.01036071777344, 57.5894775390625)",1,3.8445892333984375,1,"(40.18999099731445, -48.6203498840332, 663.547119140625)",1
7578457279,7539830720,"(0.5168925523757935, 0.42583581805229187)","(10.429014205932617, 178.18844604492188, 58.018245697021484)",1,3.753173828125,1,"(-21.64525604248047, -47.150569915771484, 664.2198486328125)",1,"(0.4835573136806488, 0.4372186064720154)","(-8.015390396118164, 174.85939025878906, 56.806575775146484)",1,3.851531982421875,1,"(40.14642333984375, -48.59932327270508, 663.4675903320312)",1
7578473906,7539847347,"(0.5155062675476074, 0.42359837889671326)","(9.661971092224121, 178.84278869628906, 58.256431579589844)",1,3.7470245361328125,1,"(-21.6602725982666, -47.14557647705078, 664.0950927734375)",1,"(0.4855383038520813, 0.43706488609313965)","(-6.919286251068115, 174.90432739257812, 56.82294464111328)",1,3.8460235595703125,1,"(40.10658264160156, -48.58490753173828, 663.34814453125)",1
7578490615,7539864056,"(0.5134982466697693, 0.4446480870246887)","(8.550939559936523, 172.68655395507812, 56.01569747924805)",1,3.753082275390625,1,"(-21.647369384765625, -47.16604995727539, 663.8336791992188)",1,"(0.49174028635025024, 0.4536527991294861)","(-3.4877448081970215, 170.05299377441406, 55.05720138549805)",1,3.8447418212890625,1,"(40.04207992553711, -48.60258483886719, 663.078857421875)",1
7578507199,7539880640,"(0.5447579622268677, 0.5352026224136353)","(25.846939086914062, 146.2028045654297, 46.37642288208008)",1,3.7574005126953125,1,"(-21.47745704650879, -47.36912155151367, 663.3856811523438)",1,"(0.514406681060791, 0.5519289970397949)","(9.053532600402832, 141.3109893798828, 44.5959587097168)",1,3.839569091796875,1,"(40.066959381103516, -48.752445220947266, 662.6658935546875)",1
7578523774,7539897215,"(0.5575177669525146, 0.5660487413406372)","(32.90693664550781, 137.1815185546875, 43.09291458129883)",1,3.7575836181640625,1,"(-21.49785041809082, -47.46895980834961, 663.8030395507812)",1,"(0.5190953016281128, 0.5843305587768555)","(11.647750854492188, 131.8347625732422, 41.146888732910156)",1,3.832763671875,1,"(40.116302490234375, -48.84886169433594, 663.0142211914062)",1
7578540529,7539913970,"(0.5562896728515625, 0.5749155282974243)","(32.22736740112305, 134.5883331298828, 42.14910888671875)",1,3.766815185546875,1,"(-21.565505981445312, -47.504615783691406, 664.2718505859375)",1,"(0.5211288928985596, 0.5885570049285889)","(12.77294921875, 130.5987091064453, 40.69699478149414)",1,3.8506317138671875,1,"(40.157814025878906, -48.88420104980469, 663.500732421875)",1
