device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7400514495,7374389640,"(0.39468589425086975, 0.44864869117736816)","(-57.18796920776367, 171.5165557861328, 55.58983612060547)",1,4.6020660400390625,1,"(-12.38846492767334, -43.54854202270508, 659.8793334960938)",1,"(0.41311952471733093, 0.446745902299881)","(-46.98867416381836, 172.07305908203125, 55.79241180419922)",1,4.49237060546875,1,"(50.159263610839844, -49.035709381103516, 658.461181640625)",1
7400531287,7374406432,"(0.39105328917503357, 0.42492714524269104)","(-59.19790267944336, 178.4541778564453, 58.114967346191406)",1,4.5859375,1,"(-12.235527038574219, -43.413536071777344, 659.7515258789062)",1,"(0.4143221378326416, 0.4084007441997528)","(-46.32326126098633, 183.28753662109375, 59.87416458129883)",1,4.47369384765625,1,"(50.26958084106445, -48.958961486816406, 658.3080444335938)",1
7400548295,7374423440,"(0.3824482560157776, 0.2514317035675049)","(-63.95904541015625, 229.1949462890625, 76.5831298828125)",1,4.5540924072265625,1,"(-12.005420684814453, -43.01111602783203, 659.5783081054688)",1,"(0.4101530909538269, 0.24054813385009766)","(-48.629966735839844, 232.37799072265625, 77.74165344238281)",1,4.455963134765625,1,"(50.23800277709961, -48.61690902709961, 658.1384887695312)",1
7400564461,7374439607,"(0.3792572617530823, 0.1624242216348648)","(-65.7246322631836, 255.22622680664062, 86.05773162841797)",1,4.519622802734375,1,"(-11.92052173614502, -42.83182144165039, 659.477783203125)",1,"(0.40567681193351746, 0.15793149173259735)","(-51.106685638427734, 256.54022216796875, 86.53600311279297)",1,4.40484619140625,1,"(50.235816955566406, -48.44142150878906, 658.0355834960938)",1
7400581203,7374456349,"(0.38340771198272705, 0.13574689626693726)","(-63.42818069458008, 263.0283203125, 88.89744567871094)",1,4.467071533203125,1,"(-11.881592750549316, -42.80939865112305, 659.3723754882812)",1,"(0.40269729495048523, 0.13865908980369568)","(-52.75525665283203, 262.1766052246094, 88.58751678466797)",1,4.350067138671875,1,"(50.357460021972656, -48.43191909790039, 657.9108276367188)",1
7400598211,7374473357,"(0.38843804597854614, 0.13729609549045563)","(-60.64487838745117, 262.57525634765625, 88.73249816894531)",1,4.4164581298828125,1,"(-11.84458065032959, -42.81154251098633, 659.3018798828125)",1,"(0.4029819667339325, 0.14767907559871674)","(-52.59774398803711, 259.53863525390625, 87.6273193359375)",1,4.30035400390625,1,"(50.4766731262207, -48.459815979003906, 657.84814453125)",1
7400614331,7374489477,"(0.3865845203399658, 0.13438870012760162)","(-61.670448303222656, 263.425537109375, 89.04204559326172)",1,4.369293212890625,1,"(-11.798620223999023, -42.81583023071289, 659.4159545898438)",1,"(0.4029574692249298, 0.14389075338840485)","(-52.611324310302734, 260.6465759277344, 88.03059387207031)",1,4.264495849609375,1,"(50.553871154785156, -48.490482330322266, 657.95263671875)",1
7400631021,7374506167,"(0.38564443588256836, 0.13810887932777405)","(-62.19062423706055, 262.3375549316406, 88.64605712890625)",1,4.3025665283203125,1,"(-11.748184204101562, -42.82966232299805, 659.6148071289062)",1,"(0.4026428461074829, 0.13948534429073334)","(-52.785396575927734, 261.9350280761719, 88.49949645996094)",1,4.18048095703125,1,"(50.67300033569336, -48.54878234863281, 658.1552734375)",1
7400648135,7374523281,"(0.3825073540210724, 0.13814498484134674)","(-63.92634963989258, 262.3270263671875, 88.64215087890625)",1,4.237213134765625,1,"(-11.695563316345215, -42.816165924072266, 659.3621826171875)",1,"(0.40117260813713074, 0.14264793694019318)","(-53.59890365600586, 261.01007080078125, 88.16284942626953)",1,4.12237548828125,1,"(50.72010803222656, -48.54596710205078, 657.906494140625)",1
7400664200,7374539346,"(0.3842242658138275, 0.1398000568151474)","(-62.976375579833984, 261.84295654296875, 88.46598052978516)",1,4.19683837890625,1,"(-11.685223579406738, -42.808380126953125, 659.27734375)",1,"(0.4013116955757141, 0.14100325107574463)","(-53.52190017700195, 261.4910888671875, 88.33792877197266)",1,4.0828094482421875,1,"(50.74136734008789, -48.54751205444336, 657.815185546875)",1
7400680937,7374556083,"(0.3845836818218231, 0.13825219869613647)","(-62.77753448486328, 262.295654296875, 88.6307373046875)",1,4.1342926025390625,1,"(-11.68496036529541, -42.795162200927734, 659.1712646484375)",1,"(0.4027482271194458, 0.14676767587661743)","(-52.727054595947266, 259.80517578125, 87.72430419921875)",1,4.007232666015625,1,"(50.75735855102539, -48.546836853027344, 657.6973876953125)",1
7400698055,7374573201,"(0.3834652900695801, 0.13648419082164764)","(-63.396339416503906, 262.81268310546875, 88.81898498535156)",1,4.0755157470703125,1,"(-11.695730209350586, -42.775299072265625, 658.9451293945312)",1,"(0.40240198373794556, 0.14675062894821167)","(-52.91862106323242, 259.8101806640625, 87.72611236572266)",1,3.949127197265625,1,"(50.74431228637695, -48.5425910949707, 657.4877319335938)",1
7400714166,7374589312,"(0.38520821928977966, 0.13826119899749756)","(-62.43197250366211, 262.2929992675781, 88.62983703613281)",1,4.0435333251953125,1,"(-11.705350875854492, -42.76389694213867, 658.7789306640625)",1,"(0.4038415253162384, 0.14691577851772308)","(-52.12215042114258, 259.7618713378906, 87.70854949951172)",1,3.921661376953125,1,"(50.72690963745117, -48.53969955444336, 657.3347778320312)",1
7400730852,7374605998,"(0.38519376516342163, 0.13146330416202545)","(-62.43995666503906, 264.2811279296875, 89.35345458984375)",1,4.0120391845703125,1,"(-11.719776153564453, -42.738731384277344, 658.553955078125)",1,"(0.4036020338535309, 0.14061813056468964)","(-52.25468444824219, 261.60369873046875, 88.37890625)",1,3.87542724609375,1,"(50.69696807861328, -48.50731658935547, 657.09619140625)",1
7400747975,7374623121,"(0.3772590756416321, 0.07592614740133286)","(-66.83023071289062, 280.52362060546875, 95.26525115966797)",1,3.9689178466796875,1,"(-11.702742576599121, -42.61921310424805, 658.55322265625)",1,"(0.4006406366825104, 0.08856633305549622)","(-53.89321517944336, 276.826904296875, 93.91968536376953)",1,3.8457794189453125,1,"(50.6357307434082, -48.3912467956543, 657.1044921875)",1
7400764132,7374639279,"(0.37766194343566895, 0.050965338945388794)","(-66.6073226928711, 287.8236999511719, 97.92223358154297)",1,3.93853759765625,1,"(-11.703073501586914, -42.575443267822266, 658.5556640625)",1,"(0.4016929864883423, 0.06882190704345703)","(-53.310935974121094, 282.6013488769531, 96.02143859863281)",1,3.82452392578125,1,"(50.61235427856445, -48.340885162353516, 657.1090087890625)",1
7400780768,7374655915,"(0.37947484850883484, 0.0435730516910553)","(-65.60423278808594, 289.9856872558594, 98.7091064453125)",1,3.912994384765625,1,"(-11.729186058044434, -42.57160186767578, 658.6357421875)",1,"(0.3994095027446747, 0.061768002808094025)","(-54.574378967285156, 284.66436767578125, 96.77230072021484)",1,3.788116455078125,1,"(50.62842559814453, -48.331268310546875, 657.2009887695312)",1
7400797891,7374673038,"(0.3845014274120331, 0.0440060980618)","(-62.8230094909668, 289.8590087890625, 98.66304016113281)",1,3.88311767578125,1,"(-11.79045581817627, -42.57245635986328, 658.7198486328125)",1,"(0.3999137878417969, 0.06230301037430763)","(-54.295379638671875, 284.50787353515625, 96.71537780761719)",1,3.755767822265625,1,"(50.626197814941406, -48.3227424621582, 657.272705078125)",1
7400814002,7374689149,"(0.3846980631351471, 0.046571504324674606)","(-62.71422576904297, 289.10870361328125, 98.38996124267578)",1,3.8675689697265625,1,"(-11.814498901367188, -42.565773010253906, 658.6143798828125)",1,"(0.40057140588760376, 0.06427107751369476)","(-53.9315299987793, 283.9322814941406, 96.50589752197266)",1,3.746795654296875,1,"(50.60734939575195, -48.31260681152344, 657.1792602539062)",1
7400830684,7374705831,"(0.3825259208679199, 0.048032816499471664)","(-63.91610336303711, 288.681396484375, 98.23439025878906)",1,3.842803955078125,1,"(-11.854439735412598, -42.551387786865234, 658.3820190429688)",1,"(0.39985501766204834, 0.06381861120462418)","(-54.327911376953125, 284.0646057128906, 96.55406951904297)",1,3.72174072265625,1,"(50.55835723876953, -48.29611587524414, 656.9270629882812)",1
7400847811,7374722958,"(0.38220301270484924, 0.051247332245111465)","(-64.09477233886719, 287.74127197265625, 97.89221954345703)",1,3.8201141357421875,1,"(-11.905881881713867, -42.53578186035156, 658.0524291992188)",1,"(0.39993759989738464, 0.06034625694155693)","(-54.28219223022461, 285.0801696777344, 96.92364501953125)",1,3.701934814453125,1,"(50.49995422363281, -48.2856330871582, 656.6159057617188)",1
7400863872,7374739019,"(0.3819892108440399, 0.05446258932352066)","(-64.21302032470703, 286.8008728027344, 97.54997253417969)",1,3.81036376953125,1,"(-11.934432029724121, -42.530601501464844, 657.8353881835938)",1,"(0.40107229351997375, 0.06789940595626831)","(-53.65435791015625, 282.8711242675781, 96.11962890625)",1,3.6959686279296875,1,"(50.45565414428711, -48.278564453125, 656.3987426757812)",1
7400880598,7374755745,"(0.3829810917377472, 0.054106585681438446)","(-63.66423416137695, 286.905029296875, 97.58783721923828)",1,3.7954254150390625,1,"(-11.987234115600586, -42.54351043701172, 657.5703735351562)",1,"(0.3995862901210785, 0.07158702611923218)","(-54.4765739440918, 281.79266357421875, 95.72708129882812)",1,3.66796875,1,"(50.404327392578125, -48.28188705444336, 656.1196899414062)",1
7400897731,7374772878,"(0.3839992880821228, 0.047490496188402176)","(-63.10087585449219, 288.8399658203125, 98.29212188720703)",1,3.7836151123046875,1,"(-12.02115535736084, -42.58964538574219, 657.409912109375)",1,"(0.40115609765052795, 0.07241640239953995)","(-53.60798645019531, 281.55010986328125, 95.63880920410156)",1,3.6527557373046875,1,"(50.36491775512695, -48.30583190917969, 655.9754638671875)",1
7400913838,7374788985,"(0.38390734791755676, 0.042288169264793396)","(-63.1517333984375, 290.3614807128906, 98.84587097167969)",1,3.7688140869140625,1,"(-12.037863731384277, -42.615333557128906, 657.2788696289062)",1,"(0.40087246894836426, 0.07467611879110336)","(-53.76494598388672, 280.88922119140625, 95.39825439453125)",1,3.649688720703125,1,"(50.34794998168945, -48.324214935302734, 655.85986328125)",1
7400930514,7374805661,"(0.382167786359787, 0.04563763737678528)","(-64.11425018310547, 289.3818664550781, 98.48934936523438)",1,3.7611083984375,1,"(-12.047451972961426, -42.64231491088867, 657.0753173828125)",1,"(0.40270909667015076, 0.07168147712945938)","(-52.74869918823242, 281.7650451660156, 95.717041015625)",1,3.64569091796875,1,"(50.31842803955078, -48.36145782470703, 655.6412353515625)",1
7400947651,7374822798,"(0.38150328397750854, 0.048620518296957016)","(-64.48192596435547, 288.5094909667969, 98.17183685302734)",1,3.752410888671875,1,"(-12.055831909179688, -42.66555404663086, 656.8958740234375)",1,"(0.4025789201259613, 0.06752286106348038)","(-52.820743560791016, 282.98126220703125, 96.15968322753906)",1,3.64154052734375,1,"(50.29478454589844, -48.3989143371582, 655.4716186523438)",1
7400963706,7374838854,"(0.383696973323822, 0.06792276352643967)","(-63.26814651489258, 282.86431884765625, 96.11715698242188)",1,3.7519378662109375,1,"(-12.03951358795166, -42.69129943847656, 656.7316284179688)",1,"(0.4023682773113251, 0.08833581209182739)","(-52.93730926513672, 276.8942565917969, 93.94420623779297)",1,3.630828857421875,1,"(50.274879455566406, -48.41941452026367, 655.317138671875)",1
7400980429,7374855577,"(0.39137953519821167, 0.11473654955625534)","(-59.01737594604492, 269.17303466796875, 91.13397979736328)",1,3.737548828125,1,"(-12.010600090026855, -42.71501159667969, 656.52783203125)",1,"(0.40787273645401, 0.13690514862537384)","(-49.89168930053711, 262.6896057128906, 88.7741470336914)",1,3.6217041015625,1,"(50.230926513671875, -48.45883560180664, 655.1054077148438)",1
7400997571,7374872719,"(0.38803330063819885, 0.11433237791061401)","(-60.86884307861328, 269.2912902832031, 91.1769790649414)",1,3.735565185546875,1,"(-12.038619995117188, -42.721405029296875, 656.4329833984375)",1,"(0.4095246493816376, 0.13621723651885986)","(-48.97768783569336, 262.89080810546875, 88.84736633300781)",1,3.6111602783203125,1,"(50.220787048339844, -48.458763122558594, 655.0245361328125)",1
7401013672,7374888819,"(0.38781243562698364, 0.11394693702459335)","(-60.99104690551758, 269.40399169921875, 91.21797943115234)",1,3.73736572265625,1,"(-12.065939903259277, -42.7203254699707, 656.3953247070312)",1,"(0.40867891907691956, 0.13738931715488434)","(-49.44563674926758, 262.5480041503906, 88.72261047363281)",1,3.6151580810546875,1,"(50.2089958190918, -48.458492279052734, 654.98193359375)",1
7401030345,7374905492,"(0.3900251090526581, 0.11634621769189835)","(-59.76678466796875, 268.7023010253906, 90.96260833740234)",1,3.7281341552734375,1,"(-12.096150398254395, -42.70709228515625, 656.3037109375)",1,"(0.4080984592437744, 0.13445863127708435)","(-49.76680374145508, 263.40509033203125, 89.03461456298828)",1,3.6132659912109375,1,"(50.1920166015625, -48.461551666259766, 654.87890625)",1
7401047491,7374922638,"(0.3904536962509155, 0.1213119626045227)","(-59.52964782714844, 267.2500305175781, 90.43403625488281)",1,3.733184814453125,1,"(-12.106734275817871, -42.67631149291992, 656.1010131835938)",1,"(0.408660888671875, 0.13640886545181274)","(-49.455604553222656, 262.8347473144531, 88.82696533203125)",1,3.619110107421875,1,"(50.17855453491211, -48.44919967651367, 654.6929931640625)",1
7401063638,7374938785,"(0.3903296887874603, 0.12102175503969193)","(-59.598236083984375, 267.3348693847656, 90.46492767333984)",1,3.7321929931640625,1,"(-12.104710578918457, -42.65772247314453, 656.0240478515625)",1,"(0.40785136818885803, 0.13816526532173157)","(-49.90351867675781, 262.3210754394531, 88.64000701904297)",1,3.6175384521484375,1,"(50.18208694458008, -48.44737243652344, 654.611572265625)",1
7401080261,7374955408,"(0.38991570472717285, 0.1188352108001709)","(-59.82731628417969, 267.974365234375, 90.69766998291016)",1,3.7330169677734375,1,"(-12.086507797241211, -42.63976287841797, 656.0250244140625)",1,"(0.40805262327194214, 0.1352887749671936)","(-49.79216766357422, 263.1623229980469, 88.94621276855469)",1,3.6165924072265625,1,"(50.20496368408203, -48.46152114868164, 654.6131591796875)",1
7401097411,7374972558,"(0.38877999782562256, 0.11666958034038544)","(-60.4556999206543, 268.60772705078125, 90.92818450927734)",1,3.7366790771484375,1,"(-12.055124282836914, -42.63741683959961, 655.9926147460938)",1,"(0.40762367844581604, 0.13836179673671722)","(-50.02950668334961, 262.26361083984375, 88.61904907226562)",1,3.6284942626953125,1,"(50.23203659057617, -48.475460052490234, 654.5829467773438)",1
7401113508,7374988655,"(0.38844287395477295, 0.11674667149782181)","(-60.64223098754883, 268.5851745605469, 90.92001342773438)",1,3.73504638671875,1,"(-12.041875839233398, -42.63963317871094, 656.0408935546875)",1,"(0.4079434275627136, 0.13473905622959137)","(-49.85258102416992, 263.3230895996094, 89.00469207763672)",1,3.6321868896484375,1,"(50.2559700012207, -48.50153732299805, 654.6203002929688)",1
7401130175,7375005322,"(0.3892534375190735, 0.11526079475879669)","(-60.19375228881836, 269.0198059082031, 91.0781478881836)",1,3.73638916015625,1,"(-12.016864776611328, -42.651153564453125, 656.1099243164062)",1,"(0.40677937865257263, 0.13129426538944244)","(-50.49665069580078, 264.33056640625, 89.37142181396484)",1,3.630950927734375,1,"(50.29982376098633, -48.5323371887207, 654.692626953125)",1
7401147331,7375022478,"(0.3918289840221405, 0.11787835508584976)","(-58.76868438720703, 268.25421142578125, 90.79955291748047)",1,3.7376556396484375,1,"(-11.997544288635254, -42.655826568603516, 656.1165771484375)",1,"(0.40794458985328674, 0.12383449077606201)","(-49.851924896240234, 266.5122375488281, 90.1655502319336)",1,3.6271820068359375,1,"(50.33615493774414, -48.56455993652344, 654.691650390625)",1
7401163474,7375038622,"(0.40634483098983765, 0.1149686872959137)","(-50.73707580566406, 269.1051940917969, 91.10926055908203)",1,3.7417449951171875,1,"(-11.902240753173828, -42.647727966308594, 655.8690185546875)",1,"(0.42314547300338745, 0.12351461499929428)","(-41.44126892089844, 266.6058044433594, 90.19957733154297)",1,3.632232666015625,1,"(50.38984298706055, -48.563724517822266, 654.472412109375)",1
7401180091,7375055239,"(0.4376438558101654, 0.11414115130901337)","(-33.41931915283203, 269.3471984863281, 91.19731140136719)",1,3.744842529296875,1,"(-11.723023414611816, -42.64244842529297, 655.9923706054688)",1,"(0.4585370123386383, 0.13001246750354767)","(-21.859113693237305, 264.7054443359375, 89.50785064697266)",1,3.6525726318359375,1,"(50.5634880065918, -48.56779479980469, 654.607177734375)",1
7401197251,7375072399,"(0.4395669102668762, 0.11448661237955093)","(-32.35529327392578, 269.2461853027344, 91.16053771972656)",1,3.756988525390625,1,"(-11.69519329071045, -42.66609573364258, 656.212158203125)",1,"(0.45911523699760437, 0.13058353960514069)","(-21.5391845703125, 264.5384216308594, 89.44708251953125)",1,3.664398193359375,1,"(50.606937408447266, -48.578765869140625, 654.7485961914062)",1
7401213343,7375088491,"(0.43826255202293396, 0.11349897086620331)","(-33.076995849609375, 269.5350341796875, 91.26567077636719)",1,3.7623748779296875,1,"(-11.684610366821289, -42.653995513916016, 655.8659057617188)",1,"(0.4581696093082428, 0.1290772706270218)","(-22.062416076660156, 264.97894287109375, 89.60742950439453)",1,3.658203125,1,"(50.5989875793457, -48.5555305480957, 654.4396362304688)",1
7401230006,7375105154,"(0.4400036633014679, 0.11548225581645966)","(-32.11363220214844, 268.9549865722656, 91.0545425415039)",1,3.7513580322265625,1,"(-11.67739200592041, -42.648006439208984, 655.6209716796875)",1,"(0.4591009318828583, 0.13271275162696838)","(-21.547121047973633, 263.9157409667969, 89.22040557861328)",1,3.67999267578125,1,"(50.602230072021484, -48.5299186706543, 654.1793823242188)",1
7401247171,7375122319,"(0.44184669852256775, 0.11572853475809097)","(-31.093891143798828, 268.8829650878906, 91.0283432006836)",1,3.761932373046875,1,"(-11.681214332580566, -42.669700622558594, 655.5340576171875)",1,"(0.4595455825328827, 0.13241736590862274)","(-21.301082611083984, 264.0021057128906, 89.25186920166016)",1,3.6861572265625,1,"(50.61030960083008, -48.52375411987305, 654.10302734375)",1
7401263309,7375138457,"(0.4424571096897125, 0.1127188429236412)","(-30.75614356994629, 269.76318359375, 91.34872436523438)",1,3.770904541015625,1,"(-11.677669525146484, -42.6910285949707, 655.4556274414062)",1,"(0.45791828632354736, 0.13438910245895386)","(-22.20145606994629, 263.4254455566406, 89.0419921875)",1,3.683502197265625,1,"(50.61918258666992, -48.52436447143555, 654.0367431640625)",1
7401279922,7375155070,"(0.4408619701862335, 0.108362577855587)","(-31.638742446899414, 271.0372314453125, 91.81243896484375)",1,3.7642669677734375,1,"(-11.668907165527344, -42.73820877075195, 655.37109375)",1,"(0.4595464766025543, 0.13909518718719482)","(-21.30057144165039, 262.0491027832031, 88.54103088378906)",1,3.687835693359375,1,"(50.63569259643555, -48.541927337646484, 653.9437866210938)",1
7401297087,7375172235,"(0.44106581807136536, 0.11501437425613403)","(-31.52594566345215, 269.0918273925781, 91.10436248779297)",1,3.775177001953125,1,"(-11.658053398132324, -42.78604507446289, 655.3138427734375)",1,"(0.4600585103034973, 0.1423063576221466)","(-21.017274856567383, 261.1099548339844, 88.19922637939453)",1,3.689849853515625,1,"(50.66580581665039, -48.578121185302734, 653.8844604492188)",1
7401313179,7375188327,"(0.44846639037132263, 0.11622694134712219)","(-27.43121337890625, 268.7372131347656, 90.97528076171875)",1,3.7751312255859375,1,"(-11.600746154785156, -42.82417678833008, 655.1583862304688)",1,"(0.4661635160446167, 0.13805650174617767)","(-17.639385223388672, 262.3528747558594, 88.65159606933594)",1,3.6910858154296875,1,"(50.70469665527344, -48.606285095214844, 653.722900390625)",1
7401329838,7375204986,"(0.5015372037887573, 0.10778413712978363)","(1.932847499847412, 271.2063903808594, 91.87403869628906)",1,3.7841644287109375,1,"(-11.296794891357422, -42.910850524902344, 655.3217163085938)",1,"(0.5258957147598267, 0.13148483633995056)","(15.410439491271973, 264.27484130859375, 89.35111236572266)",1,3.6976470947265625,1,"(51.01334762573242, -48.698768615722656, 653.8729248046875)",1
