device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21132562377,21094465735,"(0.5114467740058899, 0.369272917509079)","(7.415812015533447, 194.7309112548828, 64.03925323486328)",1,2.94952392578125,1,"(5.931270599365234, 0.7504602074623108, 640.9807739257812)",1,"(0.4708254933357239, 0.3358391523361206)","(-15.059905052185059, 204.50901794433594, 67.59815216064453)",1,3.037322998046875,1,"(78.16199493408203, 11.344042778015137, 636.302001953125)",1
21132578782,21094482140,"(0.5057146549224854, 0.35568252205848694)","(4.24426794052124, 198.70559692382812, 65.48587036132812)",1,2.9467620849609375,1,"(6.021635055541992, 0.7848479151725769, 640.9703369140625)",1,"(0.47006291151046753, 0.3398677706718445)","(-15.481863021850586, 203.330810546875, 67.16931915283203)",1,3.0303497314453125,1,"(78.2442855834961, 11.360884666442871, 636.2902221679688)",1
21132595602,21094498960,"(0.5073341131210327, 0.3655727207660675)","(5.140323162078857, 195.81309509277344, 64.4330825805664)",1,2.9405670166015625,1,"(6.079148292541504, 0.8152173757553101, 640.9072875976562)",1,"(0.47275567054748535, 0.34492191672325134)","(-13.991938591003418, 201.85264587402344, 66.63130187988281)",1,3.0498809814453125,1,"(78.27730560302734, 11.3721342086792, 636.1871948242188)",1
21132612292,21094515650,"(0.4961041808128357, 0.3677626848220825)","(-1.0732094049453735, 195.17257690429688, 64.199951171875)",1,2.960205078125,1,"(6.10274600982666, 0.8267580270767212, 640.8302001953125)",1,"(0.4550562798976898, 0.3472541272640228)","(-23.78504180908203, 201.17056274414062, 66.3830337524414)",1,3.02947998046875,1,"(78.29322814941406, 11.367871284484863, 636.1218872070312)",1
21132628702,21094532060,"(0.4909950792789459, 0.35477253794670105)","(-3.900102138519287, 198.9717254638672, 65.58271026611328)",1,2.94964599609375,1,"(6.1027984619140625, 0.7924311757087708, 641.5009155273438)",1,"(0.4472588002681732, 0.34351786971092224)","(-28.099380493164062, 202.26329040527344, 66.78076934814453)",1,3.041534423828125,1,"(78.39491271972656, 11.366243362426758, 636.7477416992188)",1
21132645471,21094548829,"(0.49199214577674866, 0.35250741243362427)","(-3.3484139442443848, 199.6342010498047, 65.8238525390625)",1,2.941925048828125,1,"(6.163328647613525, 0.7889633774757385, 641.6724853515625)",1,"(0.448343425989151, 0.34349846839904785)","(-27.499225616455078, 202.26893615722656, 66.7828598022461)",1,3.04730224609375,1,"(78.49104309082031, 11.360605239868164, 636.9666748046875)",1
21132662208,21094565567,"(0.48910465836524963, 0.3600551187992096)","(-4.9460272789001465, 197.42674255371094, 65.02041625976562)",1,2.95654296875,1,"(6.2375102043151855, 0.7823322415351868, 641.62939453125)",1,"(0.44771623611450195, 0.3428719639778137)","(-27.846269607543945, 202.45217895507812, 66.84954071044922)",1,3.03515625,1,"(78.5802001953125, 11.337635040283203, 636.8923950195312)",1
21132678627,21094581986,"(0.4902811050415039, 0.36469683051109314)","(-4.29512357711792, 196.06924438476562, 64.52627563476562)",1,2.96136474609375,1,"(6.2746076583862305, 0.7725575566291809, 641.6218872070312)",1,"(0.4498281478881836, 0.3399360477924347)","(-26.677743911743164, 203.31082153320312, 67.16202545166016)",1,3.0475311279296875,1,"(78.61751556396484, 11.317620277404785, 636.8683471679688)",1
21132695437,21094598796,"(0.4881731867790222, 0.36773961782455444)","(-5.46142053604126, 195.17933654785156, 64.20236206054688)",1,2.965972900390625,1,"(6.294595241546631, 0.76129150390625, 641.4881591796875)",1,"(0.4480609595775604, 0.34593749046325684)","(-27.65554428100586, 201.55564880371094, 66.52320098876953)",1,3.0526580810546875,1,"(78.63937377929688, 11.307353019714355, 636.7722778320312)",1
21132712123,21094615482,"(0.4872923791408539, 0.366581529378891)","(-5.9487481117248535, 195.5180206298828, 64.32568359375)",1,2.965087890625,1,"(6.31489896774292, 0.7484627366065979, 641.2191772460938)",1,"(0.4436799883842468, 0.34678947925567627)","(-30.079526901245117, 201.3064727783203, 66.43248748779297)",1,3.05126953125,1,"(78.63961791992188, 11.270390510559082, 636.4495849609375)",1
21132728547,21094631906,"(0.48950713872909546, 0.3693821430206299)","(-4.723323345184326, 194.69895935058594, 64.02759552001953)",1,2.955718994140625,1,"(6.333523750305176, 0.7368660569190979, 640.8819580078125)",1,"(0.44373947381973267, 0.35076162219047546)","(-30.046627044677734, 200.1447296142578, 66.00970458984375)",1,3.03778076171875,1,"(78.63776397705078, 11.250356674194336, 636.1524047851562)",1
21132745306,21094648665,"(0.49102362990379333, 0.37361955642700195)","(-3.8842811584472656, 193.45970153808594, 63.5765380859375)",1,2.9471435546875,1,"(6.34747838973999, 0.7339220643043518, 640.726806640625)",1,"(0.4488776624202728, 0.34845253825187683)","(-27.203638076782227, 200.82005310058594, 66.2554931640625)",1,3.023101806640625,1,"(78.62676239013672, 11.237492561340332, 635.9976806640625)",1
21132762038,21094665397,"(0.49197545647621155, 0.37812429666519165)","(-3.357635498046875, 192.1422119140625, 63.097023010253906)",1,2.93310546875,1,"(6.377519607543945, 0.7260425090789795, 640.6522216796875)",1,"(0.4518575668334961, 0.3439099192619324)","(-25.554861068725586, 202.14862060546875, 66.739013671875)",1,3.0337677001953125,1,"(78.6480484008789, 11.213447570800781, 635.9169311523438)",1
21132778467,21094681826,"(0.48951900005340576, 0.3706773817539215)","(-4.7167863845825195, 194.32015991210938, 63.88972473144531)",1,2.9296722412109375,1,"(6.40602970123291, 0.7362060546875, 640.8967895507812)",1,"(0.4511580169200897, 0.3486815392971039)","(-25.94194984436035, 200.7530975341797, 66.23110961914062)",1,3.02825927734375,1,"(78.69568634033203, 11.224936485290527, 636.112548828125)",1
21132795272,21094698631,"(0.49013400077819824, 0.36769595742225647)","(-4.376524448394775, 195.19212341308594, 64.20709228515625)",1,2.9249725341796875,1,"(6.412276268005371, 0.741481602191925, 641.1879272460938)",1,"(0.44689956307411194, 0.34392249584198)","(-28.298147201538086, 202.14492797851562, 66.73770904541016)",1,3.0188751220703125,1,"(78.74079132080078, 11.24329948425293, 636.35888671875)",1
21132811954,21094715313,"(0.49124160408973694, 0.3703577220439911)","(-3.7636752128601074, 194.41363525390625, 63.923736572265625)",1,2.9252777099609375,1,"(6.402915000915527, 0.7487369179725647, 641.5128173828125)",1,"(0.4443194270133972, 0.3420991003513336)","(-29.725727081298828, 202.6781768798828, 66.93180847167969)",1,3.0156707763671875,1,"(78.7698745727539, 11.252975463867188, 636.737548828125)",1
21132828387,21094731746,"(0.4891568124294281, 0.3700655400753021)","(-4.917168617248535, 194.4990997314453, 63.95484924316406)",1,2.925537109375,1,"(6.355956077575684, 0.733113169670105, 641.7611694335938)",1,"(0.44467833638191223, 0.34461137652397156)","(-29.527141571044922, 201.94346618652344, 66.66435241699219)",1,3.018310546875,1,"(78.75749206542969, 11.248628616333008, 636.9580078125)",1
21132845142,21094748501,"(0.4869983494281769, 0.3669096529483795)","(-6.111449718475342, 195.42205810546875, 64.290771484375)",1,2.9229736328125,1,"(6.317140579223633, 0.7254385352134705, 641.8485107421875)",1,"(0.4413922131061554, 0.3496631383895874)","(-31.3453311920166, 200.46603393554688, 66.12660217285156)",1,3.016998291015625,1,"(78.75630187988281, 11.240809440612793, 637.0787963867188)",1
21132861869,21094765228,"(0.486918568611145, 0.36731237173080444)","(-6.1556172370910645, 195.30429077148438, 64.2479019165039)",1,2.9158172607421875,1,"(6.246794700622559, 0.7011775374412537, 641.8655395507812)",1,"(0.4503288269042969, 0.3467817008495331)","(-26.400711059570312, 201.3087158203125, 66.43338775634766)",1,3.0007171630859375,1,"(78.64005279541016, 11.225340843200684, 637.089599609375)",1
21132878307,21094781666,"(0.48736944794654846, 0.3699065148830414)","(-5.906141757965088, 194.54559326171875, 63.97176742553711)",1,2.906768798828125,1,"(6.1816935539245605, 0.68326735496521, 641.7750244140625)",1,"(0.44943538308143616, 0.3441736102104187)","(-26.89508819580078, 202.0714874267578, 66.71102142333984)",1,3.0036468505859375,1,"(78.56958770751953, 11.22495174407959, 637.0260009765625)",1
21132895108,21094798467,"(0.4872094988822937, 0.37010958790779114)","(-5.994622707366943, 194.4861602783203, 63.95016860961914)",1,2.8999176025390625,1,"(6.150012493133545, 0.6724655628204346, 642.0240478515625)",1,"(0.4426303803920746, 0.3499685823917389)","(-30.660303115844727, 200.37669372558594, 66.09414672851562)",1,2.9828643798828125,1,"(78.5837173461914, 11.230466842651367, 637.259033203125)",1
21132911785,21094815145,"(0.48717281222343445, 0.36882179975509644)","(-6.014951705932617, 194.8628387451172, 64.08724975585938)",1,2.888824462890625,1,"(6.125768661499023, 0.6628705859184265, 642.28125)",1,"(0.4417862892150879, 0.34404194355010986)","(-31.1273193359375, 202.11001586914062, 66.7249755859375)",1,2.9705657958984375,1,"(78.58071899414062, 11.25584888458252, 637.5452270507812)",1
21132928227,21094831587,"(0.48685944080352783, 0.36628180742263794)","(-6.188332557678223, 195.60569763183594, 64.35763549804688)",1,2.8650360107421875,1,"(6.118097305297852, 0.6625814437866211, 641.9944458007812)",1,"(0.4389297366142273, 0.3498419225215912)","(-32.70784378051758, 200.41371154785156, 66.10762023925781)",1,2.9717254638671875,1,"(78.54400634765625, 11.261883735656738, 637.2921142578125)",1
21132945074,21094848434,"(0.498694509267807, 0.3706619143486023)","(0.36002904176712036, 194.32467651367188, 63.891361236572266)",1,2.8672637939453125,1,"(6.171823978424072, 0.6674215197563171, 641.6851196289062)",1,"(0.45045334100723267, 0.35627481341362)","(-26.331836700439453, 198.53233337402344, 65.4228515625)",1,2.9823455810546875,1,"(78.52849578857422, 11.259851455688477, 637.0426635742188)",1
21132961700,21094865060,"(0.5243800282478333, 0.37374788522720337)","(14.571821212768555, 193.4221649169922, 63.56285095214844)",1,2.876983642578125,1,"(6.31478214263916, 0.6978530883789062, 641.6697387695312)",1,"(0.47284695506095886, 0.3359728455543518)","(-13.94145393371582, 204.4698944091797, 67.58393859863281)",1,2.9574432373046875,1,"(78.69783782958984, 11.252567291259766, 637.0208740234375)",1
21132978142,21094881502,"(0.5243110656738281, 0.36952805519104004)","(14.533646583557129, 194.6562957763672, 64.01203918457031)",1,2.8672027587890625,1,"(6.349076271057129, 0.7125418782234192, 641.9661254882812)",1,"(0.4743768572807312, 0.33957383036613464)","(-13.094954490661621, 203.41673278808594, 67.20064544677734)",1,2.9516143798828125,1,"(78.74774169921875, 11.258735656738281, 637.1827392578125)",1
21132994943,21094898303,"(0.523484468460083, 0.3720686733722687)","(14.076325416564941, 193.9132537841797, 63.74159622192383)",1,2.841094970703125,1,"(6.350923538208008, 0.7395050525665283, 641.4195556640625)",1,"(0.47728103399276733, 0.35000428557395935)","(-11.48806095123291, 200.36622619628906, 66.0903091430664)",1,2.965423583984375,1,"(78.69513702392578, 11.255755424499512, 636.7030029296875)",1
21133011615,21094914975,"(0.5238348245620728, 0.3703770041465759)","(14.270185470581055, 194.4080047607422, 63.92164611816406)",1,2.820220947265625,1,"(6.347776889801025, 0.7895224690437317, 640.864013671875)",1,"(0.48077067732810974, 0.3378846049308777)","(-9.5572509765625, 203.91079711914062, 67.38040161132812)",1,2.93450927734375,1,"(78.6341552734375, 11.264825820922852, 636.0921020507812)",1
21133028067,21094931427,"(0.5224591493606567, 0.3758881092071533)","(13.50903034210205, 192.7962188720703, 63.335025787353516)",1,2.8472442626953125,1,"(6.360961437225342, 0.808097243309021, 640.6129760742188)",1,"(0.47884851694107056, 0.3388133645057678)","(-10.620767593383789, 203.63917541503906, 67.28152465820312)",1,2.9237518310546875,1,"(78.62760925292969, 11.2598876953125, 635.8768310546875)",1
21133044909,21094948269,"(0.5261709094047546, 0.37133023142814636)","(15.56274700164795, 194.12924194335938, 63.82020950317383)",1,2.8631439208984375,1,"(6.3769989013671875, 0.8017345070838928, 640.7386474609375)",1,"(0.4799049496650696, 0.34431636333465576)","(-10.036256790161133, 202.02975463867188, 66.69574737548828)",1,2.9256591796875,1,"(78.64755249023438, 11.256155014038086, 635.9737548828125)",1
