device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12023029424,11982881128,"(0.40257617831230164, 0.5623918175697327)","(-52.822265625, 138.25100708007812, 43.48222732543945)",1,4.7145538330078125,1,"(-41.15431213378906, -35.43886947631836, 734.5900268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023045295,11982896999,"(0.4012700915336609, 0.5630606412887573)","(-53.54491424560547, 138.05540466308594, 43.41104507446289)",1,4.7087554931640625,1,"(-41.167354583740234, -35.51478576660156, 735.1162719726562)",1,"(0.5706686973571777, 0.47409820556640625)","(40.183349609375, 164.07350158691406, 52.88081741333008)",1,5.557708740234375,1,"(22.57363510131836, -33.54827117919922, 735.782958984375)",1
12023062635,11982914339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023079344,11982931048,"(0.40149354934692383, 0.561450183391571)","(-53.42128372192383, 138.52639770507812, 43.5824089050293)",1,4.701995849609375,1,"(-41.17170715332031, -35.506858825683594, 734.7855224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023095216,11982946920,"(0.40698888897895813, 0.5625984072685242)","(-50.38071060180664, 138.19058227539062, 43.46021270751953)",1,4.691650390625,1,"(-41.21684265136719, -35.504940032958984, 735.376708984375)",1,"(0.5640220046043396, 0.46227124333381653)","(36.50575637817383, 167.53245544433594, 54.1397590637207)",1,5.487396240234375,1,"(22.52120018005371, -33.515254974365234, 736.1563720703125)",1
12023112601,11982964305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023129264,11982980968,"(0.5219167470932007, 0.5780271887779236)","(13.208850860595703, 133.67825317382812, 41.81787109375)",1,4.68212890625,1,"(-40.66355514526367, -35.52040100097656, 734.14404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023145011,11982996715,"(0.5233991742134094, 0.5769523978233337)","(14.029117584228516, 133.99261474609375, 41.932273864746094)",1,4.6549530029296875,1,"(-40.74333572387695, -35.58686065673828, 735.4986572265625)",1,"(0.49976441264152527, 0.5632937550544739)","(0.9520053863525391, 137.98724365234375, 43.38616943359375)",1,4.6142425537109375,1,"(22.841291427612305, -33.689674377441406, 736.6294555664062)",1
12023162544,11983014249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023179184,11983030889,"(0.5202040672302246, 0.5705912709236145)","(12.261269569396973, 135.8529815673828, 42.60945129394531)",1,4.576385498046875,1,"(-40.797080993652344, -35.619049072265625, 736.4466552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023195055,11983046760,"(0.5202539563179016, 0.5696094632148743)","(12.288871765136719, 136.14012145996094, 42.71388244628906)",1,4.5258026123046875,1,"(-40.81981658935547, -35.63129425048828, 736.8170166015625)",1,"(0.493745893239975, 0.5549883246421814)","(-2.3780364990234375, 140.41622924804688, 44.27032470703125)",1,4.5314178466796875,1,"(22.894224166870117, -33.709938049316406, 737.5816040039062)",1
12023212414,11983064119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6903255581855774, 0.46244320273399353)","(106.38949584960938, 167.48214721679688, 54.12152099609375)",1,5.22509765625,1,"(23.00149154663086, -33.64971160888672, 737.646484375)",1
12023229104,11983080809,"(0.5188084244728088, 0.5744689702987671)","(11.489084243774414, 134.71893310546875, 42.1965446472168)",1,4.433563232421875,1,"(-40.82229995727539, -35.661293029785156, 737.150146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023244975,11983096680,"(0.5239847898483276, 0.5841956734657288)","(14.353123664855957, 131.87420654296875, 41.161224365234375)",1,4.3874053955078125,1,"(-40.87028121948242, -35.70249557495117, 737.5439453125)",1,"(0.4929034411907196, 0.5590341091156006)","(-2.8441925048828125, 139.23304748535156, 43.839599609375)",1,4.3992919921875,1,"(22.92690658569336, -33.79323959350586, 738.3588256835938)",1
12023262282,11983113987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023279024,11983130729,"(0.521628737449646, 0.5829585194587708)","(13.049521446228027, 132.23602294921875, 41.29290771484375)",1,4.301605224609375,1,"(-40.90424346923828, -35.71284103393555, 737.961669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023294901,11983146606,"(0.5237022042274475, 0.5844025015830994)","(14.19678783416748, 131.81370544433594, 41.13922882080078)",1,4.25665283203125,1,"(-40.907039642333984, -35.70259475708008, 737.77880859375)",1,"(0.49666717648506165, 0.5594635009765625)","(-0.7617340087890625, 139.107421875, 43.7939453125)",1,4.253570556640625,1,"(22.901681900024414, -33.78901672363281, 738.4503784179688)",1
12023312152,11983163857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023328944,11983180650,"(0.5877898931503296, 0.4409690499305725)","(49.65654373168945, 173.76251220703125, 56.407344818115234)",1,4.1945648193359375,1,"(-40.523590087890625, -35.50569152832031, 737.3584594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023344821,11983196527,"(0.634293258190155, 0.37008562684059143)","(75.38685607910156, 194.49322509765625, 63.95267868041992)",1,4.1724853515625,1,"(-40.18730545043945, -35.25713348388672, 737.5949096679688)",1,"(0.6421314477920532, 0.32030755281448364)","(79.72366333007812, 209.0513916015625, 69.25149536132812)",1,4.1656036376953125,1,"(23.305200576782227, -33.2660026550293, 738.0797729492188)",1
12023362021,11983213727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6409662961959839, 0.31249240040779114)","(79.07902526855469, 211.3370361328125, 70.0833969116211)",1,4.15838623046875,1,"(23.335264205932617, -33.265663146972656, 738.4348754882812)",1
12023378864,11983230570,"(0.6424717307090759, 0.33804500102996826)","(79.91197204589844, 203.8638916015625, 67.36329650878906)",1,4.13494873046875,1,"(-40.15472412109375, -35.261131286621094, 739.078369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023394736,11983246442,"(0.6434028148651123, 0.3362973928451538)","(80.42715454101562, 204.37501525878906, 67.54933166503906)",1,4.121917724609375,1,"(-40.16972732543945, -35.28532409667969, 739.5911865234375)",1,"(0.6309115290641785, 0.30702754855155945)","(73.51573944091797, 212.935302734375, 70.66506958007812)",1,4.123748779296875,1,"(23.524017333984375, -33.33282470703125, 740.2467041015625)",1
12023411987,11983263694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023428784,11983280491,"(0.64487624168396, 0.34492024779319763)","(81.24240112304688, 201.8531494140625, 66.63143920898438)",1,4.0758056640625,1,"(-40.1445426940918, -35.32148742675781, 739.7359008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023444656,11983296363,"(0.6457899212837219, 0.3419250547885895)","(81.74797821044922, 202.72909545898438, 66.9502944946289)",1,4.0569610595703125,1,"(-40.12115478515625, -35.333152770996094, 739.660888671875)",1,"(0.6340559720993042, 0.31020355224609375)","(75.25553894042969, 212.00643920898438, 70.3270034790039)",1,4.0581207275390625,1,"(23.633947372436523, -33.42523956298828, 740.2384643554688)",1
12023461953,11983313660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6315869092941284, 0.3084688186645508)","(73.88941192626953, 212.51377868652344, 70.51166534423828)",1,4.062774658203125,1,"(23.651317596435547, -33.43198013305664, 740.1421508789062)",1
12023478704,11983330411,"(0.6459174752235413, 0.3387340009212494)","(81.8185043334961, 203.6623992919922, 67.29002380371094)",1,4.0187835693359375,1,"(-40.04762268066406, -35.29974365234375, 739.3823852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023494576,11983346284,"(0.6424638628959656, 0.32750779390335083)","(79.90763092041016, 206.94561767578125, 68.48501586914062)",1,4.0158843994140625,1,"(-39.97282028198242, -35.269283294677734, 739.0836791992188)",1,"(0.638920783996582, 0.3017595112323761)","(77.94723510742188, 214.47601318359375, 71.22583770751953)",1,4.0069122314453125,1,"(23.73921775817871, -33.376747131347656, 739.6041259765625)",1
12023511919,11983363627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6411648988723755, 0.29436707496643066)","(79.18891143798828, 216.6380157470703, 72.01273345947266)",1,4.0059051513671875,1,"(23.748615264892578, -33.34365463256836, 739.5607299804688)",1
12023528624,11983380332,"(0.6599668860435486, 0.28106293082237244)","(89.59203338623047, 220.5289764404297, 73.42898559570312)",1,4.01458740234375,1,"(-39.877655029296875, -35.24665832519531, 739.106201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023544496,11983396204,"(0.6569148898124695, 0.2800509035587311)","(87.9033432006836, 220.82493591308594, 73.5367202758789)",1,3.997589111328125,1,"(-39.88087844848633, -35.266639709472656, 738.9574584960938)",1,"(0.6386842727661133, 0.2653830051422119)","(77.81642150878906, 225.11477661132812, 75.09799194335938)",1,3.99871826171875,1,"(23.77518653869629, -33.31754684448242, 739.480712890625)",1
12023561885,11983413593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6356961727142334, 0.2670878767967224)","(76.16310119628906, 224.6161346435547, 74.91651916503906)",1,3.99798583984375,1,"(23.75783920288086, -33.314903259277344, 739.3191528320312)",1
12023578544,11983430252,"(0.6558211445808411, 0.27322378754615784)","(87.29821014404297, 222.82162475585938, 74.26334381103516)",1,3.9340362548828125,1,"(-39.931976318359375, -35.25379943847656, 738.2711791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023594421,11983446129,"(0.657319962978363, 0.276410847902298)","(88.12752532958984, 221.88949584960938, 73.92415618896484)",1,3.9052886962890625,1,"(-39.96943283081055, -35.25869369506836, 738.0722045898438)",1,"(0.6340740919113159, 0.2752078175544739)","(75.26557922363281, 222.24136352539062, 74.05216979980469)",1,3.951995849609375,1,"(23.641672134399414, -33.321956634521484, 738.6131591796875)",1
12023611824,11983463532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6323843598365784, 0.27383914589881897)","(74.33063507080078, 222.64161682128906, 74.19788360595703)",1,3.953033447265625,1,"(23.621379852294922, -33.33393096923828, 738.517578125)",1
12023628464,11983480172,"(0.6573132276535034, 0.2749049663543701)","(88.123779296875, 222.32994079589844, 74.08441925048828)",1,3.8855743408203125,1,"(-39.990570068359375, -35.31587600708008, 737.5038452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023644341,11983496049,"(0.6559514403343201, 0.2835296392440796)","(87.37030792236328, 219.8075408935547, 73.16635131835938)",1,3.8887786865234375,1,"(-39.99524688720703, -35.331356048583984, 737.139404296875)",1,"(0.6371713280677795, 0.2625885307788849)","(76.9792709350586, 225.93199157714844, 75.39557647705078)",1,3.850799560546875,1,"(23.51909065246582, -33.33585739135742, 737.6853637695312)",1
12023661744,11983513452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6402594447135925, 0.26660364866256714)","(78.68791961669922, 224.75775146484375, 74.96815490722656)",1,3.8683929443359375,1,"(23.510435104370117, -33.330448150634766, 737.5363159179688)",1
12023678384,11983530092,"(0.65352463722229, 0.288065105676651)","(86.027587890625, 218.48109436035156, 72.68357849121094)",1,3.8570098876953125,1,"(-40.0121955871582, -35.29325866699219, 736.5387573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023694261,11983545969,"(0.6531051397323608, 0.28713396191596985)","(85.79547119140625, 218.75341796875, 72.7826919555664)",1,3.844329833984375,1,"(-40.02070617675781, -35.2618293762207, 736.269775390625)",1,"(0.6402734518051147, 0.2734965980052948)","(78.6956787109375, 222.7418212890625, 74.23442077636719)",1,3.84588623046875,1,"(23.423358917236328, -33.26830291748047, 736.8223876953125)",1
12023711664,11983563372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6444839835166931, 0.2729109227657318)","(81.0253677368164, 222.91307067871094, 74.29679107666016)",1,3.820892333984375,1,"(23.415815353393555, -33.2606315612793, 736.7714233398438)",1
12023728304,11983580012,"(0.6571974754333496, 0.28720584511756897)","(88.05972290039062, 218.73236083984375, 72.77505493164062)",1,3.816741943359375,1,"(-40.07233428955078, -35.24799346923828, 736.3289184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023744181,11983595889,"(0.6579809188842773, 0.2755046486854553)","(88.4932632446289, 222.154541015625, 74.02055358886719)",1,3.78131103515625,1,"(-40.09904861450195, -35.25099563598633, 736.36328125)",1,"(0.6309806704521179, 0.2840445637702942)","(73.55398559570312, 219.65695190429688, 73.11156463623047)",1,3.8419189453125,1,"(23.3812313079834, -33.256988525390625, 736.9551391601562)",1
12023761584,11983613292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6302163600921631, 0.2804153859615326)","(73.13109588623047, 220.7183380126953, 73.49786376953125)",1,3.8291015625,1,"(23.368541717529297, -33.25491714477539, 736.8897705078125)",1
12023778224,11983629932,"(0.6553881168365479, 0.2745416760444641)","(87.05862426757812, 222.43618774414062, 74.12308502197266)",1,3.7790374755859375,1,"(-40.13087844848633, -35.25971603393555, 736.099365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023794101,11983645809,"(0.6542621850967407, 0.28402745723724365)","(86.43563079833984, 219.66197204589844, 73.11334228515625)",1,3.7911224365234375,1,"(-40.16129684448242, -35.27097702026367, 736.0597534179688)",1,"(0.6337859034538269, 0.2830210328102112)","(75.1061019897461, 219.95628356933594, 73.22050476074219)",1,3.8167877197265625,1,"(23.284135818481445, -33.26675796508789, 736.6226806640625)",1
12023811504,11983663212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6349161267280579, 0.2850768566131592)","(75.73143768310547, 219.35504150390625, 73.00167083740234)",1,3.81243896484375,1,"(23.27103042602539, -33.26842498779297, 736.5598754882812)",1
12023828144,11983679852,"(0.6547003388404846, 0.28109484910964966)","(86.67809295654297, 220.51963806152344, 73.42552947998047)",1,3.7814178466796875,1,"(-40.18608856201172, -35.278465270996094, 735.6250610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023844021,11983695729,"(0.653130054473877, 0.2815609276294708)","(85.80921173095703, 220.38331604003906, 73.37596130371094)",1,3.7714080810546875,1,"(-40.19524383544922, -35.2767448425293, 735.5172729492188)",1,"(0.633133590221405, 0.2698741555213928)","(74.74516296386719, 223.8012237548828, 74.61997985839844)",1,3.79791259765625,1,"(23.22003173828125, -33.26161575317383, 736.0814819335938)",1
12023861424,11983713132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6358975172042847, 0.2699771821498871)","(76.27445983886719, 223.7711181640625, 74.6089859008789)",1,3.781158447265625,1,"(23.210948944091797, -33.25532150268555, 735.97607421875)",1
12023878064,11983729772,"(0.6520128846168518, 0.27678510546684265)","(85.19109344482422, 221.78004455566406, 73.88426208496094)",1,3.77783203125,1,"(-40.191280364990234, -35.255882263183594, 734.8899536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023893941,11983745649,"(0.6530268788337708, 0.3065949082374573)","(85.75214385986328, 213.0618133544922, 70.71116638183594)",1,3.7836761474609375,1,"(-40.16392135620117, -35.27305221557617, 734.4568481445312)",1,"(0.6384831666946411, 0.30749258399009705)","(77.70512390136719, 212.79931640625, 70.61556243896484)",1,3.76666259765625,1,"(23.15428924560547, -33.27349090576172, 735.0496826171875)",1
12023911344,11983763053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6423088312149048, 0.3142320215702057)","(79.82183074951172, 210.82827758789062, 69.89818572998047)",1,3.7744903564453125,1,"(23.13921356201172, -33.29657745361328, 735.0591430664062)",1
12023927984,11983779693,"(0.6629604697227478, 0.34625858068466187)","(91.2484130859375, 201.4617156982422, 66.48908233642578)",1,3.77911376953125,1,"(-40.19683837890625, -35.330604553222656, 734.4410400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023943861,11983795570,"(0.6629182696342468, 0.3478911519050598)","(91.22506713867188, 200.98428344726562, 66.31521606445312)",1,3.7835845947265625,1,"(-40.215084075927734, -35.335365295410156, 734.3308715820312)",1,"(0.6464157104492188, 0.33251166343688965)","(82.09418487548828, 205.482177734375, 67.9523696899414)",1,3.7712860107421875,1,"(23.113956451416016, -33.33750534057617, 735.0088500976562)",1
12023961214,11983812923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6508265137672424, 0.3310176432132721)","(84.53466033935547, 205.9191131591797, 68.11140441894531)",1,3.74859619140625,1,"(23.112579345703125, -33.33481979370117, 734.9454956054688)",1
12023977904,11983829613,"(0.666628360748291, 0.34557443857192993)","(93.27787780761719, 201.66180419921875, 66.56188201904297)",1,3.79791259765625,1,"(-40.23115539550781, -35.33464813232422, 734.2061157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12023993781,11983845490,"(0.6660592555999756, 0.3448926508426666)","(92.96299743652344, 201.86122131347656, 66.63444519042969)",1,3.8137664794921875,1,"(-40.22408676147461, -35.33080291748047, 734.140380859375)",1,"(0.6489320397377014, 0.325442373752594)","(83.48649597167969, 207.54966735839844, 68.70481872558594)",1,3.770355224609375,1,"(23.108957290649414, -33.32161331176758, 734.7647705078125)",1
12024011180,11983862889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6517184376716614, 0.3278849124908447)","(85.02822875976562, 206.83531188964844, 68.44480895996094)",1,3.763580322265625,1,"(23.11258316040039, -33.319305419921875, 734.7197265625)",1
12024027824,11983879533,"(0.6644064784049988, 0.3393429219722748)","(92.04845428466797, 203.48428344726562, 67.22517395019531)",1,3.824066162109375,1,"(-40.1871337890625, -35.31695556640625, 733.9154052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12024043695,11983895404,"(0.6638813614845276, 0.3408806622028351)","(91.75792694091797, 203.0345458984375, 67.06153106689453)",1,3.8434906005859375,1,"(-40.174285888671875, -35.312381744384766, 733.8460693359375)",1,"(0.649497389793396, 0.3306540846824646)","(83.79928588867188, 206.02545166015625, 68.15005493164062)",1,3.7939605712890625,1,"(23.14122200012207, -33.3074836730957, 734.5169677734375)",1
12024061104,11983912813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6506041288375854, 0.32966604828834534)","(84.41162109375, 206.3144073486328, 68.25524139404297)",1,3.797271728515625,1,"(23.147050857543945, -33.30805969238281, 734.5184326171875)",1
12024077744,11983929453,"(0.6631017923355103, 0.3455796241760254)","(91.32661437988281, 201.66026306152344, 66.56134796142578)",1,3.86126708984375,1,"(-40.17140197753906, -35.30440139770508, 733.9403076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12024093615,11983945324,"(0.6610807180404663, 0.34731408953666687)","(90.20832824707031, 201.1530303955078, 66.37667083740234)",1,3.88372802734375,1,"(-40.15083694458008, -35.303916931152344, 733.8828125)",1,"(0.649867057800293, 0.3305853009223938)","(84.00385284423828, 206.04556274414062, 68.15739440917969)",1,3.8310699462890625,1,"(23.176469802856445, -33.312625885009766, 734.498291015625)",1
12024111024,11983962733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6496920585632324, 0.33364376425743103)","(83.90701293945312, 205.15109252929688, 67.83179473876953)",1,3.839324951171875,1,"(23.18909454345703, -33.31108093261719, 734.4655151367188)",1
12024127664,11983979373,"(0.6597004532814026, 0.34627991914749146)","(89.4446029663086, 201.4554901123047, 66.4867935180664)",1,3.909393310546875,1,"(-40.12013244628906, -35.308982849121094, 733.826904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12024143536,11983995245,"(0.6590220928192139, 0.3429260551929474)","(89.0693130493164, 202.43637084960938, 66.8437728881836)",1,3.922943115234375,1,"(-40.10441207885742, -35.30979919433594, 733.815673828125)",1,"(0.6457267999649048, 0.3261803090572357)","(81.7129898071289, 207.33383178710938, 68.62629699707031)",1,3.870880126953125,1,"(23.266151428222656, -33.315826416015625, 734.3938598632812)",1
12024160944,11984012653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6408876776695251, 0.3267667591571808)","(79.03553009033203, 207.16233825683594, 68.56389617919922)",1,3.88812255859375,1,"(23.281635284423828, -33.313011169433594, 734.3838500976562)",1
12024177584,11984029293,"(0.6677700281143188, 0.3378998637199402)","(93.9095458984375, 203.90631103515625, 67.37882232666016)",1,3.951629638671875,1,"(-40.096988677978516, -35.278724670410156, 733.95068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12024193455,11984045164,"(0.6680736541748047, 0.320943146944046)","(94.07756805419922, 208.86549377441406, 69.18382263183594)",1,3.954010009765625,1,"(-40.094905853271484, -35.24613952636719, 734.1741333007812)",1,"(0.6524102091789246, 0.3180829584598541)","(85.41091918945312, 209.7020263671875, 69.48828125)",1,3.8905487060546875,1,"(23.36246681213379, -33.23854446411133, 734.699951171875)",1
12024210864,11984062573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6485956907272339, 0.31312599778175354)","(83.30036926269531, 211.1517333984375, 70.01593780517578)",1,3.927978515625,1,"(23.369821548461914, -33.18509292602539, 734.6299438476562)",1
12024227504,11984079213,"(0.6702364683151245, 0.32314181327819824)","(95.2741928100586, 208.22250366210938, 68.94975280761719)",1,3.9822540283203125,1,"(-40.056514739990234, -35.05467987060547, 733.6782836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12024243376,11984095085,"(0.6634201407432556, 0.3986763060092926)","(91.50271606445312, 186.13156127929688, 60.90932083129883)",1,3.8875885009765625,1,"(-40.03886032104492, -35.079071044921875, 733.2742309570312)",1,"(0.6643301844596863, 0.40272781252861023)","(92.00630187988281, 184.94662475585938, 60.47802734375)",1,3.7255401611328125,1,"(23.365955352783203, -33.1070671081543, 733.8218994140625)",1
12024260734,11984112443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6775861382484436, 0.42550259828567505)","(99.34078979492188, 178.28590393066406, 58.05373001098633)",1,3.72216796875,1,"(23.34359359741211, -33.14681625366211, 733.6410522460938)",1
12024277424,11984129133,"(0.6497657895088196, 0.5705625414848328)","(83.94779205322266, 135.8614044189453, 42.61241912841797)",1,3.872222900390625,1,"(-40.03614807128906, -35.313934326171875, 732.5090942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
