device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13828953640,13790329301,"(0.5648016333580017, 0.382891446352005)","(36.937129974365234, 190.74798583984375, 62.58955764770508)",1,3.744781494140625,1,"(-47.54023742675781, -48.61118698120117, 659.1868896484375)",1,"(0.5465909838676453, 0.4251571297645569)","(26.86113739013672, 178.3869171142578, 58.09050369262695)",1,4.1693878173828125,1,"(29.91983985900879, -60.5509033203125, 661.1615600585938)",1
13828969954,13790345615,"(0.5665063261985779, 0.3799618184566498)","(37.88029479980469, 191.60482788085938, 62.901390075683594)",1,3.74169921875,1,"(-47.64311981201172, -48.50074005126953, 659.4072265625)",1,"(0.5479981303215027, 0.4311369061470032)","(27.639745712280273, 176.63804626464844, 57.45396423339844)",1,4.154327392578125,1,"(29.838626861572266, -60.513301849365234, 661.3903198242188)",1
13828987039,13790362700,"(0.5851439833641052, 0.3417820930480957)","(48.192535400390625, 202.77093505859375, 66.96552276611328)",1,3.757843017578125,1,"(-47.637577056884766, -48.230010986328125, 659.9263916015625)",1,"(0.5658285021781921, 0.40697136521339417)","(37.50529479980469, 183.70555114746094, 60.02632141113281)",1,4.1657867431640625,1,"(29.81815528869629, -60.31935501098633, 661.9822998046875)",1
13829003560,13790379221,"(0.617713987827301, 0.2640187442302704)","(66.2134780883789, 225.51373291015625, 75.2432632446289)",1,3.7581787109375,1,"(-47.523468017578125, -47.912315368652344, 660.1937255859375)",1,"(0.6039243340492249, 0.3383232057094574)","(58.58367919921875, 203.78256225585938, 67.3337173461914)",1,4.1561279296875,1,"(29.842613220214844, -60.13536834716797, 662.2059936523438)",1
13829019823,13790395485,"(0.6242660880088806, 0.25999632477760315)","(69.83877563476562, 226.69012451171875, 75.67145538330078)",1,3.7447052001953125,1,"(-47.534549713134766, -47.764625549316406, 660.16650390625)",1,"(0.6082280874252319, 0.31469762325286865)","(60.96499252319336, 210.6920928955078, 69.84859466552734)",1,4.1879119873046875,1,"(29.83721160888672, -60.060447692871094, 662.1436157226562)",1
13829037051,13790412713,"(0.6256668567657471, 0.2577691972255707)","(70.61384582519531, 227.3415069580078, 75.90849304199219)",1,3.734283447265625,1,"(-47.57090377807617, -47.59269714355469, 660.593505859375)",1,"(0.6096956729888916, 0.31399524211883545)","(61.7769889831543, 210.89747619628906, 69.92342376708984)",1,4.198516845703125,1,"(29.876583099365234, -60.011722564697266, 662.6326293945312)",1
13829053476,13790429138,"(0.6238341331481934, 0.25587528944015503)","(69.59981536865234, 227.89540100097656, 76.11006927490234)",1,3.7385711669921875,1,"(-47.54534149169922, -47.3980598449707, 661.0492553710938)",1,"(0.6121078729629517, 0.3080914616584778)","(63.11166000366211, 212.62411499023438, 70.55183410644531)",1,4.17938232421875,1,"(29.942123413085938, -59.96210861206055, 663.0621948242188)",1
13829069789,13790445451,"(0.620637059211731, 0.25636252760887146)","(67.83086395263672, 227.75286865234375, 76.0582275390625)",1,3.745941162109375,1,"(-47.51344299316406, -47.27802276611328, 661.2811889648438)",1,"(0.6080929636955261, 0.30910366773605347)","(60.89020538330078, 212.32810974121094, 70.44410705566406)",1,4.092529296875,1,"(29.982221603393555, -59.921016693115234, 663.2237548828125)",1
13829087063,13790462725,"(0.6210723519325256, 0.2576513886451721)","(68.07170867919922, 227.3759307861328, 75.92106628417969)",1,3.7338714599609375,1,"(-47.47544479370117, -47.08417510986328, 661.6787109375)",1,"(0.603423535823822, 0.31144389510154724)","(58.30657196044922, 211.64369201660156, 70.1949691772461)",1,4.1824188232421875,1,"(30.097867965698242, -59.85200881958008, 663.6995849609375)",1
13829103391,13790479053,"(0.624660849571228, 0.26235345005989075)","(70.05719757080078, 226.00076293945312, 75.42057037353516)",1,3.7362213134765625,1,"(-47.420204162597656, -46.90586853027344, 662.0)",1,"(0.6024419069290161, 0.31074538826942444)","(57.763492584228516, 211.8479766845703, 70.26931762695312)",1,4.1805267333984375,1,"(30.18644905090332, -59.774253845214844, 664.0068969726562)",1
13829119659,13790495321,"(0.6206698417663574, 0.2683941423892975)","(67.84899139404297, 224.23411560058594, 74.77751159667969)",1,3.739532470703125,1,"(-47.37822723388672, -46.806095123291016, 662.2557373046875)",1,"(0.6027582287788391, 0.3152099549770355)","(57.938472747802734, 210.54226684570312, 69.79408264160156)",1,4.1660919189453125,1,"(30.25428009033203, -59.731971740722656, 664.2425537109375)",1
13829137075,13790512737,"(0.6236812472343445, 0.2607300877571106)","(69.51520538330078, 226.4755401611328, 75.59333038330078)",1,3.722808837890625,1,"(-47.30613327026367, -46.662906646728516, 662.4248046875)",1,"(0.6038576364517212, 0.3215017020702362)","(58.546810150146484, 208.7021484375, 69.1243896484375)",1,4.1616363525390625,1,"(30.345205307006836, -59.649620056152344, 664.4276733398438)",1
13829153311,13790528973,"(0.62001633644104, 0.2527446448802948)","(67.48738861083984, 228.81094360351562, 76.4433822631836)",1,3.7276153564453125,1,"(-47.22129440307617, -46.54139709472656, 662.6259765625)",1,"(0.6021625399589539, 0.30235812067985535)","(57.60893249511719, 214.3009033203125, 71.16219329833984)",1,4.1334228515625,1,"(30.420015335083008, -59.57401657104492, 664.6324462890625)",1
13829169527,13790545189,"(0.6178122758865356, 0.24637055397033691)","(66.26791381835938, 230.67514038085938, 77.12188720703125)",1,3.72662353515625,1,"(-47.175594329833984, -46.52003479003906, 662.85009765625)",1,"(0.594982922077179, 0.29990190267562866)","(53.63640594482422, 215.01927185058594, 71.42362213134766)",1,4.1429595947265625,1,"(30.493572235107422, -59.571998596191406, 664.8414306640625)",1
13829186991,13790562653,"(0.6196276545524597, 0.24768884479999542)","(67.27235412597656, 230.2896270751953, 76.98149871826172)",1,3.7157135009765625,1,"(-47.09996795654297, -46.49309158325195, 662.791748046875)",1,"(0.5998045802116394, 0.30681416392326355)","(56.304256439208984, 212.99769592285156, 70.68781280517578)",1,4.1398468017578125,1,"(30.559383392333984, -59.570343017578125, 664.7747802734375)",1
13829203227,13790578889,"(0.6193212270736694, 0.2412954717874527)","(67.102783203125, 232.15945434570312, 77.66205596923828)",1,3.711273193359375,1,"(-47.051605224609375, -46.502620697021484, 662.7875366210938)",1,"(0.600914478302002, 0.3062937259674072)","(56.9183464050293, 213.14991760253906, 70.7431869506836)",1,4.12738037109375,1,"(30.6091365814209, -59.6070442199707, 664.7821044921875)",1
13829219493,13790595155,"(0.61939936876297, 0.23868952691555023)","(67.14602661132812, 232.92153930664062, 77.9394760131836)",1,3.714996337890625,1,"(-47.04779052734375, -46.54928207397461, 663.0119018554688)",1,"(0.5977523922920227, 0.3029289245605469)","(55.168792724609375, 214.1339874267578, 71.10133361816406)",1,4.1311492919921875,1,"(30.644620895385742, -59.67897415161133, 664.9849243164062)",1
13829236907,13790612569,"(0.6192912459373474, 0.24866081774234772)","(67.08622741699219, 230.00534057617188, 76.8780517578125)",1,3.7139434814453125,1,"(-47.04964065551758, -46.609100341796875, 663.2487182617188)",1,"(0.600150465965271, 0.2908530533313751)","(56.49562454223633, 217.6657257080078, 72.38678741455078)",1,4.113922119140625,1,"(30.670780181884766, -59.8018798828125, 665.24853515625)",1
13829253147,13790628809,"(0.5970980525016785, 0.24963024258613586)","(54.80674362182617, 229.72181701660156, 76.77485656738281)",1,3.7203369140625,1,"(-47.180294036865234, -46.63286209106445, 663.11083984375)",1,"(0.5802940130233765, 0.29095202684402466)","(45.50905227661133, 217.6367645263672, 72.37623596191406)",1,4.13214111328125,1,"(30.490814208984375, -59.89224624633789, 665.1136474609375)",1
13829269363,13790645025,"(0.5460534691810608, 0.22882938385009766)","(26.56373405456543, 235.80528259277344, 78.98905181884766)",1,3.69476318359375,1,"(-47.38154602050781, -46.58034896850586, 662.6702880859375)",1,"(0.5539856553077698, 0.2792504131793976)","(30.95260238647461, 221.05909729003906, 73.621826171875)",1,4.0214385986328125,1,"(30.245864868164062, -59.9010009765625, 664.9161376953125)",1
13829286822,13790662484,"(0.4719778895378113, 0.17084135115146637)","(-14.422318458557129, 252.7645721435547, 85.16173553466797)",1,3.63177490234375,1,"(-47.62772750854492, -46.551876068115234, 662.8132934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13829303071,13790678733,"(0.46880340576171875, 0.17380937933921814)","(-16.17874526977539, 251.89654541015625, 84.84577941894531)",1,3.65283203125,1,"(-47.62651062011719, -46.540016174316406, 663.0924072265625)",1,"(0.434235543012619, 0.24486500024795532)","(-35.30513000488281, 231.11549377441406, 77.2820816040039)",1,4.098876953125,1,"(29.888994216918945, -60.067710876464844, 665.3444213867188)",1
13829319329,13790694991,"(0.4690563678741455, 0.1786898374557495)","(-16.038759231567383, 250.4691925048828, 84.32625579833984)",1,3.6579742431640625,1,"(-47.64381790161133, -46.521827697753906, 663.5602416992188)",1,"(0.43730050325393677, 0.24925446510314941)","(-33.609283447265625, 229.83169555664062, 76.81483459472656)",1,4.1325836181640625,1,"(29.914323806762695, -60.102203369140625, 665.6470336914062)",1
13829336738,13790712400,"(0.476306676864624, 0.1880842000246048)","(-12.027167320251465, 247.72166442871094, 83.3262710571289)",1,3.670318603515625,1,"(-47.62626266479492, -46.44594192504883, 663.7176513671875)",1,"(0.4354240596294403, 0.25441262125968933)","(-34.647552490234375, 228.32318115234375, 76.26577758789062)",1,4.0838775634765625,1,"(29.941417694091797, -60.14004135131836, 665.8192749023438)",1
13829352991,13790728653,"(0.480867862701416, 0.18831133842468262)","(-9.503466606140137, 247.6552734375, 83.30208587646484)",1,3.6578521728515625,1,"(-47.586875915527344, -46.32845687866211, 663.769287109375)",1,"(0.43892979621887207, 0.25217604637145996)","(-32.707820892333984, 228.97726440429688, 76.50392150878906)",1,4.0679473876953125,1,"(29.957475662231445, -60.16435623168945, 665.8675537109375)",1
13829369295,13790744957,"(0.4795157015323639, 0.18963225185871124)","(-10.251609802246094, 247.26895141601562, 83.16146087646484)",1,3.6553192138671875,1,"(-47.56605911254883, -46.24901580810547, 663.8175048828125)",1,"(0.43456077575683594, 0.25932058691978455)","(-35.12519073486328, 226.8877410888672, 75.74339294433594)",1,4.0473785400390625,1,"(29.960187911987305, -60.18389892578125, 665.9130859375)",1
13829386556,13790762218,"(0.47732070088386536, 0.19138109683990479)","(-11.466107368469238, 246.75747680664062, 82.97532653808594)",1,3.6613006591796875,1,"(-47.533756256103516, -46.09690475463867, 663.7910766601562)",1,"(0.4302734434604645, 0.2731224298477173)","(-37.49736404418945, 222.8512420654297, 74.27418518066406)",1,4.0179595947265625,1,"(29.9429931640625, -60.16241455078125, 665.8893432617188)",1
13829402911,13790778573,"(0.47844815254211426, 0.19715602695941925)","(-10.842287063598633, 245.06854248046875, 82.36060333251953)",1,3.653900146484375,1,"(-47.522178649902344, -45.895877838134766, 663.6193237304688)",1,"(0.43162646889686584, 0.2641485929489136)","(-36.74872970581055, 225.4757537841797, 75.22944641113281)",1,4.0092926025390625,1,"(29.88728141784668, -60.103736877441406, 665.730224609375)",1
13829419261,13790794923,"(0.47767001390457153, 0.19710782170295715)","(-11.272865295410156, 245.0826416015625, 82.3657455444336)",1,3.65399169921875,1,"(-47.51603698730469, -45.75843048095703, 663.4680786132812)",1,"(0.43962806463241577, 0.25123658776283264)","(-32.321449279785156, 229.25201416015625, 76.60389709472656)",1,4.0481719970703125,1,"(29.850563049316406, -60.05253982543945, 665.5969848632812)",1
13829436375,13790812037,"(0.4787314832210541, 0.19099058210849762)","(-10.685525894165039, 246.87167358398438, 83.01691436767578)",1,3.66485595703125,1,"(-47.51831817626953, -45.5750617980957, 663.3546142578125)",1,"(0.43513500690460205, 0.25955840945243835)","(-34.807491302490234, 226.8182373046875, 75.71802520751953)",1,4.0060272216796875,1,"(29.781768798828125, -59.952613830566406, 665.485107421875)",1
13829452831,13790828493,"(0.4822525680065155, 0.18993325531482697)","(-8.73729419708252, 247.18087768554688, 83.12945556640625)",1,3.66693115234375,1,"(-47.54365921020508, -45.37858963012695, 663.299560546875)",1,"(0.4345557987689972, 0.260417640209198)","(-35.127967834472656, 226.5669403076172, 75.6265640258789)",1,4.005828857421875,1,"(29.711158752441406, -59.8537712097168, 665.44921875)",1
13829469131,13790844793,"(0.48510077595710754, 0.19540704786777496)","(-7.161395072937012, 245.58001708984375, 82.54678344726562)",1,3.6743316650390625,1,"(-47.571807861328125, -45.26194381713867, 663.3170776367188)",1,"(0.4322713613510132, 0.26220372319221497)","(-36.391929626464844, 226.04457092285156, 75.4364242553711)",1,4.00091552734375,1,"(29.665668487548828, -59.78658676147461, 665.4790649414062)",1
13829486387,13790862049,"(0.4825235605239868, 0.19317412376403809)","(-8.587369918823242, 246.23309326171875, 82.7844467163086)",1,3.684234619140625,1,"(-47.61674880981445, -45.094146728515625, 663.3275146484375)",1,"(0.4421137869358063, 0.2619246244430542)","(-30.946102142333984, 226.1261749267578, 75.46615600585938)",1,4.0711517333984375,1,"(29.573890686035156, -59.65113067626953, 665.501953125)",1
13829502747,13790878409,"(0.48074212670326233, 0.1955409049987793)","(-9.573002815246582, 245.54087829589844, 82.53251647949219)",1,3.6908416748046875,1,"(-47.67631149291992, -44.91704177856445, 663.2944946289062)",1,"(0.43918272852897644, 0.2666604220867157)","(-32.567840576171875, 224.7411346435547, 74.96206665039062)",1,4.079742431640625,1,"(29.482423782348633, -59.516197204589844, 665.4811401367188)",1
13829519000,13790894662,"(0.4847477972507477, 0.19389507174491882)","(-7.356666564941406, 246.02223205566406, 82.707763671875)",1,3.7116851806640625,1,"(-47.73983383178711, -44.84529495239258, 663.3515625)",1,"(0.4229663014411926, 0.27258315682411194)","(-41.540401458740234, 223.0089569091797, 74.33160400390625)",1,4.041290283203125,1,"(29.425630569458008, -59.446292877197266, 665.5469360351562)",1
13829536205,13790911867,"(0.48250308632850647, 0.18593087792396545)","(-8.598690032958984, 248.3514404296875, 83.55551147460938)",1,3.707305908203125,1,"(-47.83262252807617, -44.7454833984375, 663.3570556640625)",1,"(0.4303729832172394, 0.26832541823387146)","(-37.442317962646484, 224.2541961669922, 74.78483581542969)",1,4.044403076171875,1,"(29.30487632751465, -59.34968185424805, 665.56494140625)",1
13829552667,13790928329,"(0.4793737828731537, 0.200315922498703)","(-10.330138206481934, 244.14439392089844, 82.02423095703125)",1,3.7419586181640625,1,"(-47.915870666503906, -44.66165542602539, 663.31201171875)",1,"(0.43051981925964355, 0.2694125771522522)","(-37.361080169677734, 223.936279296875, 74.66910552978516)",1,4.05804443359375,1,"(29.20954704284668, -59.260963439941406, 665.5424194335938)",1
13829568966,13790944628,"(0.4827142357826233, 0.19702781736850739)","(-8.481867790222168, 245.1060333251953, 82.37422180175781)",1,3.754180908203125,1,"(-47.9710693359375, -44.610069274902344, 663.3071899414062)",1,"(0.43161720037460327, 0.26418009400367737)","(-36.75387954711914, 225.46652221679688, 75.2260971069336)",1,4.0766754150390625,1,"(29.169851303100586, -59.202476501464844, 665.5462036132812)",1
13829586121,13790961783,"(0.483047753572464, 0.20288152992725372)","(-8.297325134277344, 243.39401245117188, 81.75118255615234)",1,3.77130126953125,1,"(-48.01404571533203, -44.48637390136719, 663.2723388671875)",1,"(0.43101534247398376, 0.27261102199554443)","(-37.08687973022461, 223.00083923339844, 74.32862091064453)",1,4.0586395263671875,1,"(29.115676879882812, -59.06101608276367, 665.5099487304688)",1
13829602587,13790978249,"(0.4809340834617615, 0.19992908835411072)","(-9.466809272766113, 244.25750732421875, 82.06541442871094)",1,3.783355712890625,1,"(-48.001644134521484, -44.35109329223633, 663.0042724609375)",1,"(0.42992860078811646, 0.2523947060108185)","(-37.68818283081055, 228.913330078125, 76.48059844970703)",1,4.04913330078125,1,"(29.108409881591797, -58.897117614746094, 665.248291015625)",1
13829618836,13790994498,"(0.48076269030570984, 0.1994716376066208)","(-9.561652183532715, 244.3912811279297, 82.11412048339844)",1,3.78509521484375,1,"(-47.98981857299805, -44.267208099365234, 662.8571166992188)",1,"(0.428068071603775, 0.26044395565986633)","(-38.71759796142578, 226.55923461914062, 75.62381744384766)",1,4.059478759765625,1,"(29.104736328125, -58.80845260620117, 665.0982666015625)",1
13829636037,13791011699,"(0.4715539515018463, 0.1953175961971283)","(-14.656871795654297, 245.60621643066406, 82.55630493164062)",1,3.78985595703125,1,"(-47.993350982666016, -44.10968017578125, 662.485107421875)",1,"(0.41030386090278625, 0.27358850836753845)","(-48.546531677246094, 222.71495056152344, 74.22457122802734)",1,4.0925140380859375,1,"(29.05325698852539, -58.636688232421875, 664.69677734375)",1
13829652507,13791028169,"(0.4653700590133667, 0.19814138114452362)","(-18.078399658203125, 244.7803497314453, 82.2557144165039)",1,3.8052215576171875,1,"(-48.003631591796875, -43.98136520385742, 662.3379516601562)",1,"(0.4103408753871918, 0.27449068427085876)","(-48.52605438232422, 222.45108032226562, 74.12853240966797)",1,4.0918121337890625,1,"(29.022945404052734, -58.49097442626953, 664.5730590820312)",1
13829668802,13791044464,"(0.4655972719192505, 0.1904464066028595)","(-17.952693939208984, 247.0308380126953, 83.07483673095703)",1,3.82989501953125,1,"(-48.05929183959961, -43.928672790527344, 662.4734497070312)",1,"(0.43109261989593506, 0.2766265273094177)","(-37.044132232666016, 221.82643127441406, 73.90119934082031)",1,4.21649169921875,1,"(28.997020721435547, -58.427799224853516, 664.6983032226562)",1
13829686049,13791061711,"(0.4686543941497803, 0.18737204372882843)","(-16.26119041442871, 247.92999267578125, 83.40205383300781)",1,3.8342742919921875,1,"(-48.16273880004883, -43.842613220214844, 662.4903564453125)",1,"(0.40432021021842957, 0.28777721524238586)","(-51.857322692871094, 218.5653076171875, 72.7142333984375)",1,4.0909423828125,1,"(28.897184371948242, -58.293209075927734, 664.7229614257812)",1
13829702427,13791078089,"(0.4659307897090912, 0.1848362237215042)","(-17.768144607543945, 248.67160034179688, 83.67198944091797)",1,3.841522216796875,1,"(-48.27317810058594, -43.781227111816406, 662.480224609375)",1,"(0.4034985899925232, 0.28099942207336426)","(-52.3119010925293, 220.5475616455078, 73.43568420410156)",1,4.112213134765625,1,"(28.80025291442871, -58.217124938964844, 664.7306518554688)",1
