device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25307220078,10294068585,"(0.31668347120285034, 0.2834685444831848)","(-100.34674835205078, 219.82540893554688, 73.17286682128906)",1,3.905914306640625,1,"(-45.10249710083008, 9.675684928894043, 618.033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307236668,10294085175,"(0.315731942653656, 0.2898140251636505)","(-100.87321472167969, 217.96961975097656, 72.49739837646484)",1,3.925537109375,1,"(-45.12596130371094, 9.684501647949219, 618.3031005859375)",1,"(0.4518035650253296, 0.9549010396003723)","(-25.584768295288086, 23.457059860229492, 1.7006460428237915)",1,3.9362030029296875,1,"(2.296595573425293, 8.730768203735352, 620.1820678710938)",1
25307252834,10294101341,"(0.3166373074054718, 0.29162755608558655)","(-100.37226867675781, 217.439208984375, 72.30436706542969)",1,3.9415435791015625,1,"(-45.168582916259766, 9.69450855255127, 618.559814453125)",1,"(0.4544752240180969, 0.9424037933349609)","(-24.106538772583008, 27.11203384399414, 3.030951976776123)",1,3.9477386474609375,1,"(2.2720601558685303, 8.721747398376465, 620.3983154296875)",1
25307269998,10294118505,"(0.34343934059143066, 0.29898422956466675)","(-85.5427017211914, 215.28768920898438, 71.52124786376953)",1,3.9520416259765625,1,"(-45.1453857421875, 9.705607414245605, 619.3182373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307286634,10294135141,"(0.371554970741272, 0.29956722259521484)","(-69.98631286621094, 215.11715698242188, 71.45917510986328)",1,3.9617462158203125,1,"(-45.058895111083984, 9.712858200073242, 619.3924560546875)",1,"(0.3773723542690277, 0.9757171869277954)","(-66.7675552368164, 17.369171142578125, -0.5152292847633362)",1,4.3522491455078125,1,"(2.1702170372009277, 8.751442909240723, 620.8731689453125)",1
25307302749,10294151256,"(0.4051443636417389, 0.29288050532341003)","(-51.40129089355469, 217.07273864746094, 72.17098999023438)",1,3.970550537109375,1,"(-44.951107025146484, 9.7369384765625, 619.190185546875)",1,"(0.3782956004142761, 0.9672780632972717)","(-66.25672912597656, 19.837276458740234, 0.3830660879611969)",1,4.3295135498046875,1,"(2.1514298915863037, 8.772778511047363, 621.1998901367188)",1
25307319923,10294168430,"(0.4073636829853058, 0.29326313734054565)","(-50.173343658447266, 216.9608612060547, 72.1302490234375)",1,3.9594573974609375,1,"(-45.068546295166016, 9.762587547302246, 619.9586791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307336600,10294185107,"(0.40577054023742676, 0.29321005940437317)","(-51.0548095703125, 216.9763641357422, 72.13591766357422)",1,3.962860107421875,1,"(-45.07896041870117, 9.768267631530762, 619.8759765625)",1,"(0.42645061016082764, 0.9512178897857666)","(-39.6125373840332, 24.53425407409668, 2.0926599502563477)",1,4.0590057373046875,1,"(2.0466065406799316, 8.833466529846191, 621.5765991210938)",1
25307352665,10294201172,"(0.40847015380859375, 0.2961268723011017)","(-49.561134338378906, 216.12335205078125, 71.82540130615234)",1,3.9730377197265625,1,"(-45.11063003540039, 9.768861770629883, 619.7849731445312)",1,"(0.4320140779018402, 0.9512407779693604)","(-36.53428649902344, 24.527538299560547, 2.090217351913452)",1,4.05596923828125,1,"(2.0134570598602295, 8.845926284790039, 621.6204833984375)",1
25307369843,10294218350,"(0.40826740860939026, 0.29829734563827515)","(-49.67331314086914, 215.48855590820312, 71.59439086914062)",1,3.977203369140625,1,"(-45.165496826171875, 9.749930381774902, 620.153076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307386468,10294234975,"(0.39840182662010193, 0.2907498776912689)","(-55.1319465637207, 217.69589233398438, 72.3978042602539)",1,3.9821014404296875,1,"(-45.241249084472656, 9.747498512268066, 620.4618530273438)",1,"(0.4514686167240143, 0.9491447806358337)","(-25.77009391784668, 25.140548706054688, 2.313373565673828)",1,3.9749298095703125,1,"(1.9538815021514893, 8.885828971862793, 622.4075317382812)",1
25307402579,10294251086,"(0.34110352396965027, 0.25428465008735657)","(-86.8350830078125, 228.36056518554688, 76.27943420410156)",1,3.9890289306640625,1,"(-45.42966079711914, 9.747096061706543, 620.5514526367188)",1,"(0.45344218611717224, 0.9516368508338928)","(-24.678117752075195, 24.411706924438477, 2.0480973720550537)",1,3.9674835205078125,1,"(1.9371376037597656, 8.867447853088379, 622.2377319335938)",1
25307419763,10294268270,"(0.27765581011772156, 0.21551541984081268)","(-121.94074249267578, 239.69912719726562, 80.40629577636719)",1,3.94915771484375,1,"(-45.645751953125, 9.762453079223633, 620.4111938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307436435,10294284942,"(0.2724902033805847, 0.211784228682518)","(-124.7988510131836, 240.79031372070312, 80.80349731445312)",1,3.93560791015625,1,"(-45.66908264160156, 9.767426490783691, 620.2902221679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307452495,10294301002,"(0.2754596769809723, 0.21173232793807983)","(-123.15586853027344, 240.80551147460938, 80.80902099609375)",1,3.96356201171875,1,"(-45.71028518676758, 9.756505012512207, 620.12060546875)",1,"(0.4813234210014343, 0.899572491645813)","(-9.251391410827637, 39.638545989990234, 7.5902099609375)",1,3.9153900146484375,1,"(1.8305892944335938, 8.81181812286377, 622.0381469726562)",1
25307469687,10294318194,"(0.27612748742103577, 0.21189112961292267)","(-122.78636169433594, 240.7590789794922, 80.79208374023438)",1,3.9500274658203125,1,"(-45.80223846435547, 9.740643501281738, 620.2068481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307486304,10294334811,"(0.2762199640274048, 0.21043115854263306)","(-122.73519897460938, 241.18606567382812, 80.94750213623047)",1,3.95208740234375,1,"(-45.81134796142578, 9.726150512695312, 620.0985107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307502411,10294350918,"(0.2782435417175293, 0.21499867737293243)","(-121.61555480957031, 239.85025024414062, 80.46131896972656)",1,3.947479248046875,1,"(-45.82561492919922, 9.719560623168945, 619.80908203125)",1,"(0.47829869389533997, 0.9008697867393494)","(-10.924973487854004, 39.259124755859375, 7.4521484375)",1,3.956298828125,1,"(1.7318300008773804, 8.804725646972656, 621.5341186523438)",1
25307519607,10294368114,"(0.2732480764389038, 0.21140654385089874)","(-124.37955474853516, 240.9008331298828, 80.84362030029297)",1,3.9461517333984375,1,"(-45.85673141479492, 9.743521690368652, 620.0162353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307536270,10294384777,"(0.272786945104599, 0.21666252613067627)","(-124.63468933105469, 239.36363220214844, 80.28413391113281)",1,3.918304443359375,1,"(-45.881046295166016, 9.76259994506836, 620.1171264648438)",1,"(0.4692443013191223, 0.9393789172172546)","(-15.93477725982666, 27.99669647216797, 3.352907657623291)",1,3.8549957275390625,1,"(1.6463652849197388, 8.905661582946777, 621.95458984375)",1
25307552326,10294400833,"(0.2756371796131134, 0.20994368195533752)","(-123.0576400756836, 241.3286590576172, 80.99938201904297)",1,3.894134521484375,1,"(-45.91116714477539, 9.7723388671875, 620.103759765625)",1,"(0.4689182937145233, 0.9397132992744446)","(-16.115161895751953, 27.898889541625977, 3.3173162937164307)",1,3.875732421875,1,"(1.6161432266235352, 8.915557861328125, 621.87255859375)",1
25307569527,10294418034,"(0.28671276569366455, 0.21589988470077515)","(-116.92953491210938, 239.58668518066406, 80.36536407470703)",1,3.87481689453125,1,"(-46.023826599121094, 9.755061149597168, 619.8472290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307586140,10294434647,"(0.27923068404197693, 0.22019746899604797)","(-121.06935119628906, 238.32977294921875, 79.90789794921875)",1,3.8953704833984375,1,"(-46.05998992919922, 9.732950210571289, 619.8004760742188)",1,"(0.4580329656600952, 0.9297648072242737)","(-22.138031005859375, 30.808462142944336, 4.3762922286987305)",1,3.9116058349609375,1,"(1.504604458808899, 8.86729621887207, 621.716552734375)",1
25307602242,10294450750,"(0.27356335520744324, 0.22041438519954681)","(-124.20509338378906, 238.26632690429688, 79.8848648071289)",1,3.944000244140625,1,"(-46.14976119995117, 9.69179630279541, 620.1036376953125)",1,"(0.4561796486377716, 0.9301458597183228)","(-23.16345977783203, 30.697006225585938, 4.335719108581543)",1,3.915618896484375,1,"(1.465872049331665, 8.845540046691895, 621.8948974609375)",1
25307619447,10294467955,"(0.2735503613948822, 0.22372707724571228)","(-124.21229553222656, 237.29750061035156, 79.53219604492188)",1,3.9222259521484375,1,"(-46.25808334350586, 9.662460327148438, 620.1860961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307636009,10294484516,"(0.273772656917572, 0.2197609543800354)","(-124.08929443359375, 238.45745849609375, 79.95438385009766)",1,3.9228668212890625,1,"(-46.30879592895508, 9.653170585632324, 620.338623046875)",1,"(0.47605735063552856, 0.9344415068626404)","(-12.16512393951416, 29.440696716308594, 3.878502130508423)",1,3.8297271728515625,1,"(1.3102794885635376, 8.773747444152832, 622.4680786132812)",1
25307652157,10294500664,"(0.26697689294815063, 0.21611182391643524)","(-127.8493881225586, 239.524658203125, 80.34281921386719)",1,3.8958282470703125,1,"(-46.4157829284668, 9.64079475402832, 620.8959350585938)",1,"(0.4750629663467407, 0.9260146617889404)","(-12.715291023254395, 31.90522003173828, 4.775511264801025)",1,3.8426666259765625,1,"(1.2579894065856934, 8.74685001373291, 622.75048828125)",1
25307669372,10294517879,"(0.26829978823661804, 0.21330134570598602)","(-127.11743927001953, 240.34661865234375, 80.64199829101562)",1,3.8771209716796875,1,"(-46.54547119140625, 9.597816467285156, 621.4781494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307685975,10294534482,"(0.26730796694755554, 0.21149849891662598)","(-127.66620635986328, 240.87388610839844, 80.8338851928711)",1,3.8725128173828125,1,"(-46.58189010620117, 9.580018043518066, 621.6143798828125)",1,"(0.4693790078163147, 0.9151408076286316)","(-15.860268592834473, 35.085426330566406, 5.932990074157715)",1,3.8948822021484375,1,"(1.1158854961395264, 8.682282447814941, 623.4755859375)",1
25307702072,10294550579,"(0.26906484365463257, 0.20673663914203644)","(-126.69412994384766, 242.26657104492188, 81.34073638916016)",1,3.8722991943359375,1,"(-46.64311981201172, 9.53115463256836, 621.5636596679688)",1,"(0.4673440456390381, 0.9151269793510437)","(-16.986186981201172, 35.089447021484375, 5.934446811676025)",1,3.8787994384765625,1,"(1.0726131200790405, 8.657079696655273, 623.4970703125)",1
25307719291,10294567798,"(0.26517945528030396, 0.20409764349460602)","(-128.84390258789062, 243.03836059570312, 81.6217269897461)",1,3.8940887451171875,1,"(-46.68527603149414, 9.47563648223877, 621.6416625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307735941,10294584448,"(0.2826075553894043, 0.2024986892938614)","(-119.200927734375, 243.50596618652344, 81.79192352294922)",1,3.8800811767578125,1,"(-46.63393020629883, 9.482203483581543, 621.4470825195312)",1,"(0.4735545516014099, 0.9263831377029419)","(-13.549934387207031, 31.79745864868164, 4.736293315887451)",1,3.900482177734375,1,"(0.9431771039962769, 8.608026504516602, 623.0765991210938)",1
25307751988,10294600495,"(0.32783374190330505, 0.20418775081634521)","(-94.17727661132812, 243.0120086669922, 81.61214447021484)",1,3.8946685791015625,1,"(-46.47096633911133, 9.48835563659668, 620.9742431640625)",1,"(0.4750967025756836, 0.930521547794342)","(-12.696664810180664, 30.587129592895508, 4.295797348022461)",1,3.8927001953125,1,"(0.9004308581352234, 8.596339225769043, 622.743896484375)",1
25307769212,10294617719,"(0.3414994776248932, 0.20653091371059418)","(-86.61603546142578, 242.32675170898438, 81.36264038085938)",1,3.887939453125,1,"(-46.400962829589844, 9.458026885986328, 620.234130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307785811,10294634318,"(0.3419613540172577, 0.20612168312072754)","(-86.36045837402344, 242.44642639160156, 81.40621948242188)",1,3.8821563720703125,1,"(-46.372955322265625, 9.436450958251953, 619.8436889648438)",1,"(0.47816964983940125, 0.9044594168663025)","(-10.996407508850098, 38.20929718017578, 7.070045471191406)",1,3.79937744140625,1,"(0.871728241443634, 8.542536735534668, 621.4542846679688)",1
25307801903,10294650410,"(0.3435300290584564, 0.20447967946529388)","(-85.49250793457031, 242.92662048339844, 81.5810317993164)",1,3.8761138916015625,1,"(-46.32439041137695, 9.385997772216797, 619.1317749023438)",1,"(0.4786548614501953, 0.9112520813941956)","(-10.727925300598145, 36.222713470458984, 6.347008228302002)",1,3.7624053955078125,1,"(0.8758969306945801, 8.516695976257324, 620.9815063476562)",1
25307819132,10294667639,"(0.3425634801387787, 0.20055365562438965)","(-86.02731323242188, 244.0748291015625, 81.99893188476562)",1,3.8596649169921875,1,"(-46.242225646972656, 9.335177421569824, 618.3762817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307835679,10294684186,"(0.34010249376296997, 0.2013271600008011)","(-87.38896179199219, 243.84861755371094, 81.9166030883789)",1,3.8583526611328125,1,"(-46.21375274658203, 9.324868202209473, 618.1963500976562)",1,"(0.46985408663749695, 0.9247795343399048)","(-15.597415924072266, 32.26645278930664, 4.906989574432373)",1,3.873870849609375,1,"(0.9514344334602356, 8.44626522064209, 619.9262084960938)",1
25307851819,10294700326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46884557604789734, 0.9178597927093506)","(-16.15537452697754, 34.29022216796875, 5.643555164337158)",1,3.8604736328125,1,"(0.969801127910614, 8.418096542358398, 619.7613525390625)",1
25307869051,10294717558,"(0.33816471695899963, 0.21486617624759674)","(-88.46114349365234, 239.88897705078125, 80.47541809082031)",1,3.8409423828125,1,"(-46.09638214111328, 9.262044906616211, 617.5416259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307885645,10294734152,"(0.34005221724510193, 0.21429111063480377)","(-87.41680145263672, 240.0571746826172, 80.53666687011719)",1,3.860076904296875,1,"(-46.096473693847656, 9.249177932739258, 617.6026611328125)",1,"(0.4343820810317993, 0.947039783000946)","(-35.22407531738281, 25.75618553161621, 2.537464141845703)",1,4.0924835205078125,1,"(1.017777681350708, 8.337162017822266, 619.5645141601562)",1
25307901733,10294750240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4303916394710541, 0.9452163577079773)","(-37.43195724487305, 26.289464950561523, 2.7315385341644287)",1,4.10089111328125,1,"(1.028364896774292, 8.308164596557617, 619.6231079101562)",1
25307918971,10294767478,"(0.37697991728782654, 0.2223462462425232)","(-66.98468017578125, 237.70132446289062, 79.6791763305664)",1,3.8497161865234375,1,"(-45.94289779663086, 9.23807144165039, 618.0010986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307935515,10294784022,"(0.38393187522888184, 0.21864056587219238)","(-63.138179779052734, 238.78512573242188, 80.07362365722656)",1,3.8503265380859375,1,"(-45.95981216430664, 9.24932861328125, 618.3292236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307951649,10294800156,"(0.3869082033634186, 0.21997863054275513)","(-61.49136734008789, 238.3937530517578, 79.93121337890625)",1,3.8574371337890625,1,"(-45.95985794067383, 9.269681930541992, 619.0316772460938)",1,"(0.4794045686721802, 0.9088764190673828)","(-10.313115119934082, 36.91750717163086, 6.59979248046875)",1,3.9402313232421875,1,"(1.1347029209136963, 8.216960906982422, 621.12646484375)",1
25307968887,10294817394,"(0.38721323013305664, 0.2218477576971054)","(-61.3226203918457, 237.84713745117188, 79.7322769165039)",1,3.861602783203125,1,"(-45.91132354736328, 9.262080192565918, 618.6592407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25307985481,10294833988,"(0.38994166254997253, 0.2216491550207138)","(-59.81294250488281, 237.9052276611328, 79.75337982177734)",1,3.85906982421875,1,"(-45.877601623535156, 9.246784210205078, 618.31396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25308001661,10294850168,"(0.39064276218414307, 0.22502930462360382)","(-59.425025939941406, 236.91668701171875, 79.39354705810547)",1,3.8552703857421875,1,"(-45.807003021240234, 9.22130012512207, 617.8329467773438)",1,"(0.4831351637840271, 0.9123460650444031)","(-8.248967170715332, 35.90278625488281, 6.23046875)",1,3.8963165283203125,1,"(1.2381194829940796, 8.141414642333984, 619.308349609375)",1
25308018811,10294867318,"(0.3881787955760956, 0.22898678481578827)","(-60.788360595703125, 235.75926208496094, 78.9722900390625)",1,3.8619232177734375,1,"(-45.6581916809082, 9.170413970947266, 616.8677978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25308035351,10294883858,"(0.38817116618156433, 0.23300471901893616)","(-60.79258728027344, 234.58416748046875, 78.54458618164062)",1,3.857879638671875,1,"(-45.62227249145508, 9.165427207946777, 616.6571655273438)",1,"(0.4658714234828949, 0.9245558381080627)","(-17.800979614257812, 32.33189392089844, 4.930770397186279)",1,3.8650360107421875,1,"(1.272284984588623, 8.120859146118164, 618.4385375976562)",1
25308051577,10294900084,"(0.38679882884025574, 0.23311981558799744)","(-61.55188751220703, 234.5504913330078, 78.53238677978516)",1,3.859771728515625,1,"(-45.560752868652344, 9.144729614257812, 616.415771484375)",1,"(0.46775323152542114, 0.9275120496749878)","(-16.759811401367188, 31.467302322387695, 4.6161208152771)",1,3.862640380859375,1,"(1.3077969551086426, 8.100118637084961, 618.2579956054688)",1
25308068727,10294917234,"(0.4201429486274719, 0.22924919426441193)","(-43.102577209472656, 235.6824951171875, 78.94441223144531)",1,3.8853607177734375,1,"(-45.39228439331055, 9.110114097595215, 616.5032958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25308085317,10294933824,"(0.43677860498428345, 0.22466327250003815)","(-33.898067474365234, 237.02369689941406, 79.43254852294922)",1,3.8741302490234375,1,"(-45.33021926879883, 9.101773262023926, 616.5762939453125)",1,"(0.4380398094654083, 0.9521598219871521)","(-33.200233459472656, 24.258747100830078, 1.992431402206421)",1,4.01678466796875,1,"(1.3878991603851318, 8.015417098999023, 618.2025146484375)",1
25308101492,10294949999,"(0.4410666525363922, 0.21952702105045319)","(-31.525474548339844, 238.52586364746094, 79.97925567626953)",1,3.8773651123046875,1,"(-45.2065315246582, 9.051992416381836, 616.0630493164062)",1,"(0.4419254660606384, 0.9513717293739319)","(-31.050308227539062, 24.489240646362305, 2.076343536376953)",1,4.0025634765625,1,"(1.4197207689285278, 7.970169544219971, 617.7130737304688)",1
25308118647,10294967154,"(0.44235530495643616, 0.22630737721920013)","(-30.81245994567871, 236.54286193847656, 79.25752258300781)",1,3.8845062255859375,1,"(-45.125518798828125, 9.008611679077148, 615.4605102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25308135283,10294983790,"(0.44121572375297546, 0.2320854663848877)","(-31.443008422851562, 234.85301208496094, 78.6424560546875)",1,3.884918212890625,1,"(-45.10382843017578, 9.002923965454102, 615.3693237304688)",1,"(0.44872939586639404, 0.9531428217887878)","(-27.285676956176758, 23.971250534057617, 1.8878034353256226)",1,3.98785400390625,1,"(1.483336329460144, 7.895435333251953, 617.01513671875)",1
25308151408,10294999916,"(0.4410836398601532, 0.23405273258686066)","(-31.516084671020508, 234.27767944335938, 78.43303680419922)",1,3.892822265625,1,"(-45.04930877685547, 9.003735542297363, 614.994384765625)",1,"(0.4508461356163025, 0.9499072432518005)","(-26.1145076751709, 24.917585372924805, 2.2322020530700684)",1,3.9947967529296875,1,"(1.5057770013809204, 7.888257026672363, 616.773193359375)",1
25308168567,10295017075,"(0.4423706531524658, 0.2208632230758667)","(-30.803972244262695, 238.13510131835938, 79.83699035644531)",1,3.8974761962890625,1,"(-45.02281951904297, 9.014026641845703, 614.8668212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25308185249,10295033757,"(0.4416472315788269, 0.22033749520778656)","(-31.204219818115234, 238.28884887695312, 79.89292907714844)",1,3.8846893310546875,1,"(-45.00941848754883, 9.015480041503906, 614.7866821289062)",1,"(0.42521288990974426, 0.9525654911994934)","(-40.29738235473633, 24.140106201171875, 1.9492276906967163)",1,4.095855712890625,1,"(1.5615936517715454, 7.903903484344482, 616.3311767578125)",1
25308201322,10295049830,"(0.4408646821975708, 0.22316783666610718)","(-31.637237548828125, 237.46109008789062, 79.5916976928711)",1,3.8862152099609375,1,"(-44.97587966918945, 9.016007423400879, 614.414794921875)",1,"(0.42633873224258423, 0.9606850743293762)","(-39.674442291259766, 21.765445709228516, 1.084921956062317)",1,4.0812225341796875,1,"(1.570294737815857, 7.897879600524902, 616.17431640625)",1
25308218487,10295066995,"(0.44196608662605286, 0.22404912114143372)","(-31.027820587158203, 237.2033233642578, 79.4979248046875)",1,3.89581298828125,1,"(-44.96485137939453, 9.010496139526367, 614.1535034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25308235215,10295083723,"(0.4415799379348755, 0.22442470490932465)","(-31.24146842956543, 237.0934600830078, 79.45794677734375)",1,3.88873291015625,1,"(-44.967044830322266, 9.009645462036133, 614.0570678710938)",1,"(0.4643646478652954, 0.9335923790931702)","(-18.63470458984375, 29.689023971557617, 3.9689106941223145)",1,3.8182373046875,1,"(1.543189525604248, 7.896454334259033, 615.7562255859375)",1
25308251238,10295099746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4659110903739929, 0.9377084374427795)","(-17.779069900512695, 28.485248565673828, 3.530749797821045)",1,3.8455963134765625,1,"(1.535499930381775, 7.896378517150879, 615.6602783203125)",1
25308268407,10295116915,"(0.4690096378326416, 0.2416849136352539)","(-16.06461524963379, 232.04551696777344, 77.62060546875)",1,3.8691253662109375,1,"(-44.838253021240234, 9.058445930480957, 614.0637817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25308285084,10295133592,"(0.4977322816848755, 0.23138967156410217)","(-0.1723792552947998, 235.05648803710938, 78.7165298461914)",1,3.88623046875,1,"(-44.72063446044922, 9.049277305603027, 614.0353393554688)",1,"(0.4694150686264038, 0.9467158913612366)","(-15.840293884277344, 25.850889205932617, 2.5719165802001953)",1,3.8398284912109375,1,"(1.5073859691619873, 7.895223140716553, 615.421875)",1
25308301154,10295149662,"(0.5415806174278259, 0.23346614837646484)","(24.088897705078125, 234.44918823242188, 78.4954833984375)",1,3.915740966796875,1,"(-44.49005126953125, 9.049311637878418, 613.6559448242188)",1,"(0.4709244966506958, 0.9416844248771667)","(-15.00514030456543, 27.322410583496094, 3.107478380203247)",1,3.838592529296875,1,"(1.5096927881240845, 7.871057987213135, 615.477294921875)",1
25308318327,10295166835,"(0.5468460917472839, 0.22892215847969055)","(27.002281188964844, 235.7781524658203, 78.97916412353516)",1,3.9110107421875,1,"(-44.519569396972656, 9.01766586303711, 614.169677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
