device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16883204253,1870032517,"(0.5541551113128662, 0.3981272280216217)","(31.04640007019043, 186.29212951660156, 60.96770477294922)",1,3.003936767578125,1,"(-53.11709213256836, -0.8760476112365723, 614.52978515625)",1,"(0.5212081074714661, 0.35228079557418823)","(12.816797256469727, 199.70046997070312, 65.84796142578125)",1,3.0950775146484375,1,"(15.536938667297363, 1.1140395402908325, 616.6912231445312)",1
16883219987,1870048251,"(0.5518549084663391, 0.36906707286834717)","(29.7736759185791, 194.79110717773438, 64.06111907958984)",1,2.8953857421875,1,"(-53.15203094482422, -0.8827467560768127, 614.4771728515625)",1,"(0.5172677040100098, 0.3528619408607483)","(10.636540412902832, 199.53050231933594, 65.78611755371094)",1,3.1009674072265625,1,"(15.505213737487793, 1.1074368953704834, 616.5743408203125)",1
16883236981,1870065245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5131532549858093, 0.36449509859085083)","(8.3600492477417, 196.1282196044922, 64.54781341552734)",1,3.0968170166015625,1,"(15.486377716064453, 1.1135003566741943, 616.6600952148438)",1
16883254169,1870082433,"(0.5559564828872681, 0.399572491645813)","(32.04309844970703, 185.86944580078125, 60.81386947631836)",1,2.9852752685546875,1,"(-53.24574661254883, -0.9098541736602783, 614.4230346679688)",1,"(0.5161418318748474, 0.34550899267196655)","(10.013602256774902, 201.68093872070312, 66.5688247680664)",1,3.07696533203125,1,"(15.430990219116211, 1.086501955986023, 616.5807495117188)",1
16883269907,1870098171,"(0.5556580424308777, 0.40212151408195496)","(31.877981185913086, 185.1239471435547, 60.54255676269531)",1,2.9817962646484375,1,"(-53.282997131347656, -0.9373469948768616, 614.3463745117188)",1,"(0.5158882737159729, 0.3443295359611511)","(9.873330116271973, 202.0259246826172, 66.69436645507812)",1,3.0704803466796875,1,"(15.38422966003418, 1.0691752433776855, 616.490966796875)",1
16883286851,1870115115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4981982707977295, 0.34928813576698303)","(0.08544790744781494, 200.5757293701172, 66.1665267944336)",1,2.9491119384765625,1,"(15.361503601074219, 1.0547919273376465, 616.4342651367188)",1
16883304084,1870132348,"(0.554471492767334, 0.39750242233276367)","(31.221435546875, 186.47482299804688, 61.034297943115234)",1,2.9811859130859375,1,"(-53.33633804321289, -1.0111587047576904, 614.1347045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16883319827,1870148092,"(0.5547501444816589, 0.3966846466064453)","(31.375646591186523, 186.71401977539062, 61.121299743652344)",1,2.9791259765625,1,"(-53.351837158203125, -1.0100831985473633, 613.8759155273438)",1,"(0.5144703984260559, 0.35956642031669617)","(9.088827133178711, 197.56967163085938, 65.07247924804688)",1,3.0836639404296875,1,"(15.265887260437012, 1.0507545471191406, 616.0069580078125)",1
16883336817,1870165082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5142302513122559, 0.35840725898742676)","(8.95596694946289, 197.90867614746094, 65.19586181640625)",1,3.089691162109375,1,"(15.25076675415039, 1.0727952718734741, 616.0023803710938)",1
16883354096,1870182361,"(0.5690863728523254, 0.37996718287467957)","(39.30786895751953, 191.6032257080078, 62.90083312988281)",1,2.9935760498046875,1,"(-53.36018371582031, -0.9244725108146667, 614.130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16883369747,1870198012,"(0.5690345764160156, 0.3833160996437073)","(39.27922058105469, 190.62380981445312, 62.544349670410156)",1,2.990142822265625,1,"(-53.41804504394531, -0.893309473991394, 614.4774780273438)",1,"(0.5272284746170044, 0.34343522787094116)","(16.14787483215332, 202.2874298095703, 66.78954315185547)",1,3.0992279052734375,1,"(15.223062515258789, 1.1827571392059326, 616.6934814453125)",1
16883386686,1870214951,"(0.5752546191215515, 0.3236541450023651)","(42.72077560424805, 208.0726776123047, 68.89522552490234)",1,2.832244873046875,1,"(-53.41581726074219, -0.8746679425239563, 614.4076538085938)",1,"(0.5274925827980042, 0.3420998752117157)","(16.294023513793945, 202.67799377441406, 66.93170166015625)",1,3.104583740234375,1,"(15.217782974243164, 1.1895955801010132, 616.57080078125)",1
16883404104,1870232369,"(0.5759749412536621, 0.3219311833381653)","(43.11929702758789, 208.5765838623047, 69.07859802246094)",1,2.841339111328125,1,"(-53.42973327636719, -0.8276773691177368, 614.462158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16883419667,1870247932,"(0.5681077837944031, 0.37827929854393005)","(38.766387939453125, 192.0968780517578, 63.08049392700195)",1,3.020355224609375,1,"(-53.46025848388672, -0.7668044567108154, 614.6476440429688)",1,"(0.526115357875824, 0.34762412309646606)","(15.531996726989746, 201.06234741210938, 66.3436508178711)",1,3.14056396484375,1,"(15.212417602539062, 1.315946102142334, 616.8660278320312)",1
16883436652,1870264917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5266909003257751, 0.3526909053325653)","(15.850439071655273, 199.5805206298828, 65.80429077148438)",1,3.14361572265625,1,"(15.214395523071289, 1.3613423109054565, 617.0118408203125)",1
16883454024,1870282289,"(0.5692012906074524, 0.3827775716781616)","(39.37144088745117, 190.78134155273438, 62.60163879394531)",1,3.0414886474609375,1,"(-53.501216888427734, -0.6420696377754211, 615.1807250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16883469587,1870297852,"(0.5682904720306396, 0.37691718339920044)","(38.867469787597656, 192.49525451660156, 63.22547912597656)",1,3.0532989501953125,1,"(-53.50914764404297, -0.6342741847038269, 615.3517456054688)",1,"(0.5244182348251343, 0.34454119205474854)","(14.592971801757812, 201.96400451660156, 66.67183685302734)",1,3.171539306640625,1,"(15.232027053833008, 1.4480342864990234, 617.5590209960938)",1
16883486618,1870314883,"(0.5771061778068542, 0.3222878873348236)","(43.745182037353516, 208.4722137451172, 69.04064178466797)",1,2.9270172119140625,1,"(-53.508365631103516, -0.6259276270866394, 615.54736328125)",1,"(0.5273369550704956, 0.3443300724029541)","(16.207887649536133, 202.0257568359375, 66.69428253173828)",1,3.1870269775390625,1,"(15.229104042053223, 1.447795033454895, 617.7034301757812)",1
16883503944,1870332209,"(0.5750133395195007, 0.3197717070579529)","(42.58723449707031, 209.20811462402344, 69.3084945678711)",1,2.938812255859375,1,"(-53.564029693603516, -0.6206710934638977, 616.17919921875)",1,"(0.5116212368011475, 0.33073562383651733)","(7.51239013671875, 206.00160217285156, 68.1413803100586)",1,3.0790863037109375,1,"(15.23379135131836, 1.4488701820373535, 618.3145751953125)",1
16883519512,1870347777,"(0.5659545660018921, 0.37773066759109497)","(37.57502365112305, 192.25733947753906, 63.1389045715332)",1,3.100128173828125,1,"(-53.624244689941406, -0.6079868078231812, 616.5018920898438)",1,"(0.5111830830574036, 0.3282369077205658)","(7.269947528839111, 206.73236083984375, 68.40739440917969)",1,3.09234619140625,1,"(15.222016334533691, 1.465281367301941, 618.7041015625)",1
16883536488,1870364752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3290700912475586, 0.21373392641544342)","(-93.49320983886719, 240.22012329101562, 80.59593200683594)",1,4.4040069580078125,1,"(15.106350898742676, 1.57280695438385, 618.8487548828125)",1
16883553762,1870382026,"(0.5678531527519226, 0.37996694445610046)","(38.625511169433594, 191.6033172607422, 62.90085983276367)",1,3.1297607421875,1,"(-53.667457580566406, -0.5955885052680969, 616.7839965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16883569432,1870397696,"(0.5680603384971619, 0.37895873188972473)","(38.740135192871094, 191.89816284179688, 63.00815200805664)",1,3.1432647705078125,1,"(-53.67145538330078, -0.6033617854118347, 616.9186401367188)",1,"(0.5280384421348572, 0.3397122621536255)","(16.596025466918945, 203.37628173828125, 67.18585205078125)",1,3.2825469970703125,1,"(15.207866668701172, 1.4809249639511108, 619.1644897460938)",1
16883586357,1870414621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5285542011260986, 0.3416670262813568)","(16.881385803222656, 202.80459594726562, 66.97776794433594)",1,3.289031982421875,1,"(15.217167854309082, 1.480146050453186, 619.2123413085938)",1
16883603774,1870432038,"(0.5652719140052795, 0.3823600113391876)","(37.19733810424805, 190.90341186523438, 62.64613342285156)",1,3.1712493896484375,1,"(-53.623878479003906, -0.5723094344139099, 617.0914306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16883619352,1870447616,"(0.5656126141548157, 0.3829958438873291)","(37.38584518432617, 190.71746826171875, 62.57844161987305)",1,3.1850738525390625,1,"(-53.58190155029297, -0.5384616851806641, 617.0538330078125)",1,"(0.5264154076576233, 0.34379780292510986)","(15.697981834411621, 202.18141174316406, 66.75098419189453)",1,3.3408660888671875,1,"(15.292180061340332, 1.5285866260528564, 619.2550659179688)",1
16883636323,1870464587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5258150696754456, 0.34348830580711365)","(15.36583137512207, 202.2719268798828, 66.78392028808594)",1,3.3350677490234375,1,"(15.311991691589355, 1.546746850013733, 619.165283203125)",1
16883653704,1870481968,"(0.5637145042419434, 0.38745594024658203)","(36.33558654785156, 189.4130859375, 62.103668212890625)",1,3.2067718505859375,1,"(-53.500736236572266, -0.4745853543281555, 616.7801513671875)",1,"(0.5221683979034424, 0.3305949866771698)","(13.348151206970215, 206.042724609375, 68.15637969970703)",1,3.2877044677734375,1,"(15.34286880493164, 1.557742953300476, 618.9718017578125)",1
16883669272,1870497535,"(0.5632821321487427, 0.3846653997898102)","(36.09635543823242, 190.22921752929688, 62.400726318359375)",1,3.2107391357421875,1,"(-53.46834182739258, -0.46421441435813904, 616.6990356445312)",1,"(0.5211590528488159, 0.33398041129112244)","(12.789645195007324, 205.05264282226562, 67.79596710205078)",1,3.3104095458984375,1,"(15.36434268951416, 1.5737346410751343, 618.8701171875)",1
16883686289,1870514552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5248705148696899, 0.34871357679367065)","(14.843245506286621, 200.7437286376953, 66.22764587402344)",1,3.360443115234375,1,"(15.374992370605469, 1.5915684700012207, 618.841552734375)",1
16883703619,1870531882,"(0.5639542937278748, 0.3799968957901001)","(36.46830749511719, 191.59457397460938, 62.89765930175781)",1,3.207763671875,1,"(-53.43878936767578, -0.4334949851036072, 616.5714721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16883719192,1870547456,"(0.5621375441551208, 0.38193047046661377)","(35.463069915771484, 191.02903747558594, 62.69184875488281)",1,3.2217254638671875,1,"(-53.40956497192383, -0.4049041271209717, 616.51806640625)",1,"(0.5259134769439697, 0.349997341632843)","(15.42027473449707, 200.36827087402344, 66.09105682373047)",1,3.380340576171875,1,"(15.4053373336792, 1.6378313302993774, 618.690185546875)",1
16883736158,1870564422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5254462361335754, 0.350001722574234)","(15.161768913269043, 200.36700439453125, 66.09059143066406)",1,3.379058837890625,1,"(15.416234970092773, 1.646065354347229, 618.6853637695312)",1
16883753544,1870581808,"(0.5625936985015869, 0.37969857454299927)","(35.7154541015625, 191.68179321289062, 62.9294319152832)",1,3.2366790771484375,1,"(-53.35758590698242, -0.35025864839553833, 616.4354248046875)",1,"(0.5045767426490784, 0.31676873564720154)","(3.6146600246429443, 210.08636474609375, 69.62818145751953)",1,3.1866455078125,1,"(15.429505348205566, 1.6668620109558105, 618.6150512695312)",1
16883769112,1870597376,"(0.5599232912063599, 0.38162246346473694)","(34.2379035949707, 191.119140625, 62.724586486816406)",1,3.2369232177734375,1,"(-53.318748474121094, -0.3356989026069641, 616.3997192382812)",1,"(0.50227952003479, 0.3170543909072876)","(2.343621015548706, 210.00283813476562, 69.59771728515625)",1,3.1770782470703125,1,"(15.462366104125977, 1.6817758083343506, 618.5401611328125)",1
16883786028,1870614292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5245340466499329, 0.3484047055244446)","(14.65704345703125, 200.8340606689453, 66.26053619384766)",1,3.37835693359375,1,"(15.487813949584961, 1.69456148147583, 618.5076293945312)",1
16883803459,1870631722,"(0.5592566728591919, 0.3830204904079437)","(33.86905288696289, 190.71029663085938, 62.57581329345703)",1,3.237548828125,1,"(-53.263423919677734, -0.30237188935279846, 616.3095703125)",1,"(0.5007166862487793, 0.3095899522304535)","(1.478879690170288, 212.1859130859375, 70.39230346679688)",1,3.1699066162109375,1,"(15.51565933227539, 1.7054061889648438, 618.4392700195312)",1
16883819032,1870647295,"(0.5603179931640625, 0.37752267718315125)","(34.45627212524414, 192.3181915283203, 63.161041259765625)",1,3.2398834228515625,1,"(-53.25238037109375, -0.2816435694694519, 616.4089965820312)",1,"(0.5028932690620422, 0.31064507365226746)","(2.6832070350646973, 211.87730407714844, 70.27996063232422)",1,3.1728973388671875,1,"(15.542471885681152, 1.7282896041870117, 618.5533447265625)",1
16883835994,1870664257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5287415981292725, 0.34696483612060547)","(16.985078811645508, 201.2551727294922, 66.413818359375)",1,3.3758697509765625,1,"(15.57933235168457, 1.7508076429367065, 618.5885009765625)",1
16883853374,1870681637,"(0.6098046898841858, 0.3471960723400116)","(61.837284088134766, 201.1875457763672, 66.38922119140625)",1,3.2694244384765625,1,"(-52.89039993286133, -0.20353996753692627, 616.6483764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16883868952,1870697215,"(0.6980781555175781, 0.30642667412757874)","(110.67902374267578, 213.11102294921875, 70.72904205322266)",1,3.250213623046875,1,"(-52.36820983886719, -0.10882104933261871, 616.6903076171875)",1,"(0.6798339486122131, 0.2863604426383972)","(100.58450317382812, 218.97964477539062, 72.86506652832031)",1,3.36602783203125,1,"(16.418813705444336, 1.8921650648117065, 618.7269287109375)",1
16883885960,1870714223,"(0.7243140339851379, 0.29599061608314514)","(125.19532775878906, 216.16319274902344, 71.83992004394531)",1,3.2784881591796875,1,"(-52.27327346801758, -0.08432790637016296, 617.671142578125)",1,"(0.6888881921768188, 0.28106194734573364)","(105.59423828125, 220.52923583984375, 73.42906951904297)",1,3.3863677978515625,1,"(16.519611358642578, 1.8815008401870728, 619.6722412109375)",1
16883903253,1870731516,"(0.7238689064979553, 0.288467675447464)","(124.94905090332031, 218.36334228515625, 72.64070129394531)",1,3.2830810546875,1,"(-52.29008483886719, -0.07845237106084824, 618.1845092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16883918863,1870747126,"(0.730198860168457, 0.28709930181503296)","(128.45140075683594, 218.7635498046875, 72.78636169433594)",1,3.2624359130859375,1,"(-52.241920471191406, -0.06984753906726837, 617.9505004882812)",1,"(0.6888895034790039, 0.2831481099128723)","(105.59495544433594, 219.91912841796875, 73.20698547363281)",1,3.3649444580078125,1,"(16.674474716186523, 1.8884832859039307, 619.9758911132812)",1
16883935829,1870764091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6861015558242798, 0.28603094816207886)","(104.0523681640625, 219.07598876953125, 72.90013122558594)",1,3.364471435546875,1,"(16.707548141479492, 1.8911596536636353, 620.10595703125)",1
16883953168,1870781430,"(0.7252045273780823, 0.2962913513183594)","(125.68806457519531, 216.07522583007812, 71.80792236328125)",1,3.2562713623046875,1,"(-52.23233413696289, -0.052356474101543427, 618.406005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16883968783,1870797045,"(0.7357352375984192, 0.29231372475624084)","(131.51467895507812, 217.23854064941406, 72.23130798339844)",1,3.2350311279296875,1,"(-52.28687286376953, -0.0810394436120987, 618.9765014648438)",1,"(0.6887794137001038, 0.2836850881576538)","(105.53402709960938, 219.76210021972656, 73.14981079101562)",1,3.34197998046875,1,"(16.781206130981445, 1.8741902112960815, 621.05322265625)",1
16883985699,1870813961,"(0.7282416224479675, 0.2941800057888031)","(127.36847686767578, 216.6927032470703, 72.03266906738281)",1,3.2801971435546875,1,"(-52.325462341308594, -0.09879899770021439, 619.3137817382812)",1,"(0.6885212659835815, 0.27994826436042786)","(105.39119720458984, 220.85494995117188, 73.54756927490234)",1,3.3364410400390625,1,"(16.78934669494629, 1.8669519424438477, 621.2503662109375)",1
16884003084,1870831346,"(0.7288423180580139, 0.2918529510498047)","(127.70086669921875, 217.37326049804688, 72.28041076660156)",1,3.2672882080078125,1,"(-52.370052337646484, -0.09600839018821716, 619.7098999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16884018703,1870846965,"(0.7292938232421875, 0.2895330786705017)","(127.9506607055664, 218.05174255371094, 72.52732849121094)",1,3.2483367919921875,1,"(-52.41735076904297, -0.07743875682353973, 620.1267700195312)",1,"(0.6877277493476868, 0.27937552332878113)","(104.95214080810547, 221.02247619628906, 73.60853576660156)",1,3.3486328125,1,"(16.805387496948242, 1.8594708442687988, 622.185791015625)",1
16884035568,1870863830,"(0.7296835780143738, 0.2854844629764557)","(128.1663055419922, 219.23580932617188, 72.95829010009766)",1,3.2564697265625,1,"(-52.45292663574219, -0.06722424179315567, 620.4019165039062)",1,"(0.6893790364265442, 0.2780401110649109)","(105.86578369140625, 221.4130096435547, 73.75070190429688)",1,3.345611572265625,1,"(16.810890197753906, 1.8611507415771484, 622.3432006835938)",1
16884052999,1870881261,"(0.7308796048164368, 0.28138986229896545)","(128.8280487060547, 220.433349609375, 73.39413452148438)",1,3.2518768310546875,1,"(-52.49153518676758, -0.05355595424771309, 620.797607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16884068627,1870896889,"(0.7403969764709473, 0.2654494345188141)","(134.0940399169922, 225.0953369140625, 75.0909423828125)",1,3.189788818359375,1,"(-52.512874603271484, -0.02753065899014473, 621.1417846679688)",1,"(0.6866820454597473, 0.2659567892551422)","(104.37356567382812, 224.94692993164062, 75.03699493408203)",1,3.3228302001953125,1,"(16.852828979492188, 1.902389645576477, 623.1788940429688)",1
16884085437,1870913698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.685217022895813, 0.2653525769710541)","(103.56295013427734, 225.12362670898438, 75.10130310058594)",1,3.322784423828125,1,"(16.84911346435547, 1.9199106693267822, 623.29345703125)",1
16884102915,1870931176,"(0.7223764657974243, 0.26905348896980286)","(124.1232681274414, 224.04127502441406, 74.70733642578125)",1,3.2255859375,1,"(-52.53875732421875, -0.0055591510608792305, 621.680419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16884118547,1870946808,"(0.7222031950950623, 0.26946917176246643)","(124.02738189697266, 223.91970825195312, 74.66303253173828)",1,3.2187957763671875,1,"(-52.55339050292969, -0.008569249883294106, 621.6954345703125)",1,"(0.6817653179168701, 0.26118528842926025)","(101.65312194824219, 226.3424072265625, 75.54483032226562)",1,3.3067169189453125,1,"(16.857215881347656, 1.9146517515182495, 623.7030639648438)",1
16884135307,1870963569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.682174026966095, 0.26202768087387085)","(101.87930297851562, 226.09603881835938, 75.45514678955078)",1,3.316253662109375,1,"(16.846336364746094, 1.9031583070755005, 623.736572265625)",1
16884152830,1870981092,"(0.7238438725471497, 0.2712397277355194)","(124.93518829345703, 223.4019012451172, 74.47460174560547)",1,3.2125091552734375,1,"(-52.6284065246582, -0.057097986340522766, 621.7838134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16884168467,1870996729,"(0.7260127067565918, 0.2700100243091583)","(126.13522338867188, 223.7615203857422, 74.60547637939453)",1,3.2247467041015625,1,"(-52.655433654785156, -0.09506751596927643, 621.5926513671875)",1,"(0.6824114322662354, 0.2649773955345154)","(102.0106430053711, 225.23333740234375, 75.14122772216797)",1,3.309906005859375,1,"(16.7756290435791, 1.8478753566741943, 623.5338745117188)",1
16884185273,1871013535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6811556220054626, 0.26630768179893494)","(101.31575012207031, 224.8443145751953, 74.9996109008789)",1,3.3109130859375,1,"(16.762893676757812, 1.8417084217071533, 623.3569946289062)",1
