device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6427534050,6362523228,"(0.5970017910003662, 0.2633133828639984)","(54.753440856933594, 225.72003173828125, 75.3183364868164)",1,4.727752685546875,1,"(-16.348472595214844, -52.944427490234375, 770.3588256835938)",1,"(0.5982887744903564, 0.2813980281352997)","(55.46555709838867, 220.4309844970703, 73.39324951171875)",1,4.291259765625,1,"(50.376068115234375, -55.486412048339844, 769.0451049804688)",1
6427551288,6362540466,"(0.5958154201507568, 0.2600669860839844)","(54.097049713134766, 226.66946411132812, 75.66387939453125)",1,4.70526123046875,1,"(-16.309267044067383, -52.92942810058594, 770.1010131835938)",1,"(0.599052906036377, 0.2637263238430023)","(55.88833236694336, 225.59927368164062, 75.27435302734375)",1,4.29754638671875,1,"(50.39207077026367, -55.51941680908203, 768.7745361328125)",1
6427567928,6362557106,"(0.5945295691490173, 0.26169583201408386)","(53.38554000854492, 226.19313049316406, 75.49049377441406)",1,4.7096405029296875,1,"(-16.252201080322266, -52.93123245239258, 769.9581909179688)",1,"(0.596805989742279, 0.2657155692577362)","(54.64512634277344, 225.0175018310547, 75.0626220703125)",1,4.3026580810546875,1,"(50.428863525390625, -55.561248779296875, 768.638671875)",1
6427583970,6362573148,"(0.5478746891021729, 0.24185727536678314)","(27.57139015197754, 231.99513244628906, 77.602294921875)",1,4.764068603515625,1,"(-16.508832931518555, -52.820735931396484, 769.9468994140625)",1,"(0.5584686398506165, 0.23635445535182953)","(33.43306350708008, 233.60450744628906, 78.1880111694336)",1,4.3555755615234375,1,"(50.18251419067383, -55.46023178100586, 768.6446533203125)",1
6427601208,6362590386,"(0.47594091296195984, 0.22291341423988342)","(-12.22956371307373, 237.5354766845703, 79.61882781982422)",1,4.7689361572265625,1,"(-16.736101150512695, -52.69419479370117, 769.425537109375)",1,"(0.49593260884284973, 0.2133447527885437)","(-1.1681214570999146, 240.3339385986328, 80.6373062133789)",1,4.3636322021484375,1,"(49.89747619628906, -55.34528732299805, 768.169189453125)",1
6427617848,6362607026,"(0.4069348871707916, 0.20619727671146393)","(-50.41061019897461, 242.42431640625, 81.39823150634766)",1,4.8460693359375,1,"(-17.032747268676758, -52.582027435302734, 769.011474609375)",1,"(0.42070281505584717, 0.2113565057516098)","(-42.792789459228516, 240.91542053222656, 80.84899139404297)",1,4.3654022216796875,1,"(49.46341323852539, -55.18739318847656, 767.980712890625)",1
6427633890,6362623068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4250073730945587, 0.21104808151721954)","(-40.411109924316406, 241.00563049316406, 80.8818359375)",1,4.3726043701171875,1,"(49.448524475097656, -55.14206314086914, 767.2042236328125)",1
6427651128,6362640307,"(0.41582319140434265, 0.21434174478054047)","(-45.49269485473633, 240.04234313964844, 80.53124237060547)",1,4.8622589111328125,1,"(-16.978076934814453, -52.60002899169922, 768.6687622070312)",1,"(0.4233822524547577, 0.19440943002700806)","(-41.31026077270508, 245.8717803955078, 82.65298461914062)",1,4.3554534912109375,1,"(49.48952102661133, -55.187828063964844, 767.3274536132812)",1
6427667768,6362656947,"(0.4126121699810028, 0.19724631309509277)","(-47.26935577392578, 245.0421142578125, 82.35100555419922)",1,4.82891845703125,1,"(-16.95878791809082, -52.646549224853516, 768.8106689453125)",1,"(0.4198148548603058, 0.1962594985961914)","(-43.28413391113281, 245.33071899414062, 82.4560546875)",1,4.355072021484375,1,"(49.568824768066406, -55.26264572143555, 767.5731201171875)",1
6427683810,6362672989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41979002952575684, 0.2016475796699524)","(-43.29785919189453, 243.7549285888672, 81.88252258300781)",1,4.333740234375,1,"(49.58525848388672, -55.261077880859375, 767.5554809570312)",1
6427701048,6362690227,"(0.415401428937912, 0.21109043061733246)","(-45.7260627746582, 240.99325561523438, 80.87733459472656)",1,4.8097686767578125,1,"(-16.97052574157715, -52.60936737060547, 768.7548828125)",1,"(0.4199981987476349, 0.19393786787986755)","(-43.18265914916992, 246.0096893310547, 82.70320892333984)",1,4.321807861328125,1,"(49.574951171875, -55.251914978027344, 767.51513671875)",1
6427717688,6362706867,"(0.41513189673423767, 0.22328437864780426)","(-45.87520217895508, 237.42697143554688, 79.57931518554688)",1,4.790985107421875,1,"(-17.00971794128418, -52.595794677734375, 768.7335815429688)",1,"(0.42399880290031433, 0.20127874612808228)","(-40.969120025634766, 243.86277770996094, 81.92173767089844)",1,4.2881622314453125,1,"(49.50398254394531, -55.22236251831055, 767.3999633789062)",1
6427733730,6362722909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41976380348205566, 0.21100544929504395)","(-43.31235885620117, 241.01809692382812, 80.88639068603516)",1,4.262664794921875,1,"(49.44834518432617, -55.25685119628906, 767.5741577148438)",1
6427750968,6362740147,"(0.42415741086006165, 0.20379598438739777)","(-40.88140106201172, 243.12661743164062, 81.65373229980469)",1,4.726959228515625,1,"(-17.17919921875, -52.70808410644531, 769.3946533203125)",1,"(0.42451149225234985, 0.21019995212554932)","(-40.68545150756836, 241.25364685058594, 80.97213745117188)",1,4.236846923828125,1,"(49.41752243041992, -55.2816276550293, 767.8284301757812)",1
6427767608,6362756787,"(0.4273454546928406, 0.2128112018108368)","(-39.11742401123047, 240.489990234375, 80.69414520263672)",1,4.582183837890625,1,"(-17.17416000366211, -52.71834182739258, 769.6334228515625)",1,"(0.4365268349647522, 0.20694871246814728)","(-34.037353515625, 242.2045135498047, 81.31819915771484)",1,4.191162109375,1,"(49.42249298095703, -55.32395935058594, 768.4210815429688)",1
6427783650,6362772829,"(0.4383311867713928, 0.22096608579158783)","(-33.03900146484375, 238.10499572753906, 79.82609558105469)",1,4.5391845703125,1,"(-17.20435905456543, -52.67121124267578, 769.400390625)",1,"(0.44710394740104675, 0.1996646523475647)","(-28.18503761291504, 244.33485412597656, 82.09355926513672)",1,4.12109375,1,"(49.341773986816406, -55.24898147583008, 768.1817626953125)",1
6427800888,6362790067,"(0.440338134765625, 0.2135692983865738)","(-31.928579330444336, 240.26828002929688, 80.61345672607422)",1,4.503448486328125,1,"(-17.2648983001709, -52.65542221069336, 769.4620361328125)",1,"(0.44478335976600647, 0.207207590341568)","(-29.469039916992188, 242.12884521484375, 81.29059600830078)",1,4.0928192138671875,1,"(49.297630310058594, -55.20694351196289, 768.2433471679688)",1
6427817528,6362806707,"(0.43815064430236816, 0.21705766022205353)","(-33.13894271850586, 239.248046875, 80.24211883544922)",1,4.4465789794921875,1,"(-17.36758041381836, -52.6597785949707, 769.9328002929688)",1,"(0.4506504535675049, 0.2233435958623886)","(-26.22273826599121, 237.40965270996094, 79.57295989990234)",1,4.07940673828125,1,"(49.22403335571289, -55.181880950927734, 768.7391357421875)",1
6427833570,6362822749,"(0.4372183680534363, 0.2289968729019165)","(-33.654727935791016, 235.75628662109375, 78.97124481201172)",1,4.4156341552734375,1,"(-17.436235427856445, -52.700504302978516, 770.1309814453125)",1,"(0.44999390840530396, 0.20046764612197876)","(-26.586017608642578, 244.09996032714844, 82.0080795288086)",1,4.019561767578125,1,"(49.17107391357422, -55.19942855834961, 768.93896484375)",1
6427850808,6362839987,"(0.4385657012462616, 0.23153550922870636)","(-32.90927505493164, 235.0138397216797, 78.7010269165039)",1,4.41473388671875,1,"(-17.465604782104492, -52.72927474975586, 770.134765625)",1,"(0.4455028176307678, 0.1998065859079361)","(-29.07094955444336, 244.2933349609375, 82.07844543457031)",1,3.9810791015625,1,"(49.15144348144531, -55.20295715332031, 768.9439697265625)",1
6427867448,6362856628,"(0.4350070059299469, 0.2265987992286682)","(-34.8782958984375, 236.45762634277344, 79.22653198242188)",1,4.3737335205078125,1,"(-17.498743057250977, -52.78017807006836, 770.18994140625)",1,"(0.44362181425094604, 0.19542546570301056)","(-30.11167335510254, 245.5746612548828, 82.54478454589844)",1,3.9600067138671875,1,"(49.11136245727539, -55.25019454956055, 769.0029907226562)",1
6427883490,6362872670,"(0.43858015537261963, 0.2177659422159195)","(-32.90125274658203, 239.04090881347656, 80.16671752929688)",1,4.332183837890625,1,"(-17.522144317626953, -52.81473159790039, 770.3901977539062)",1,"(0.4470821022987366, 0.19861003756523132)","(-28.19715118408203, 244.64328002929688, 82.205810546875)",1,3.9477996826171875,1,"(49.10173034667969, -55.278717041015625, 769.2003784179688)",1
6427900728,6362889908,"(0.4338734745979309, 0.207930788397789)","(-35.5054817199707, 241.91734313964844, 81.21366882324219)",1,4.3136138916015625,1,"(-17.52153968811035, -52.81847381591797, 770.46484375)",1,"(0.4505661427974701, 0.2036142796278)","(-26.2694149017334, 243.1797332763672, 81.67313385009766)",1,3.9290313720703125,1,"(49.11003494262695, -55.26832580566406, 769.2744140625)",1
6427917368,6362906548,"(0.43307846784591675, 0.2102578580379486)","(-35.94534683227539, 241.23675537109375, 80.9659423828125)",1,4.307281494140625,1,"(-17.50885772705078, -52.816368103027344, 770.5925903320312)",1,"(0.449744313955307, 0.21563419699668884)","(-26.72412109375, 239.6643829345703, 80.39363098144531)",1,3.916961669921875,1,"(49.13428497314453, -55.241268157958984, 769.4041137695312)",1
6427933410,6362922590,"(0.44579970836639404, 0.21394990384578705)","(-28.90668296813965, 240.15695190429688, 80.57292938232422)",1,4.288177490234375,1,"(-17.467315673828125, -52.83109664916992, 770.890380859375)",1,"(0.453664630651474, 0.227813720703125)","(-24.55502700805664, 236.10231018066406, 79.09718322753906)",1,3.934539794921875,1,"(49.215423583984375, -55.22716522216797, 769.6923217773438)",1
6427950648,6362939828,"(0.44892144203186035, 0.2175188958644867)","(-27.179420471191406, 239.1131591796875, 80.1930160522461)",1,4.2871246337890625,1,"(-17.4494571685791, -52.84040451049805, 771.1318359375)",1,"(0.45398953557014465, 0.2127380520105362)","(-24.375261306762695, 240.51138305664062, 80.70195007324219)",1,3.92230224609375,1,"(49.24695587158203, -55.23918914794922, 769.9171752929688)",1
6427967288,6362956468,"(0.4465784430503845, 0.21809127926826477)","(-28.4758243560791, 238.94577026367188, 80.1321029663086)",1,4.2896881103515625,1,"(-17.433290481567383, -52.851539611816406, 771.3218383789062)",1,"(0.4586731195449829, 0.21004754304885864)","(-21.783803939819336, 241.2982635498047, 80.98828887939453)",1,3.92645263671875,1,"(49.26694869995117, -55.227657318115234, 770.11181640625)",1
6427983330,6362972510,"(0.4484177827835083, 0.2156355232000351)","(-27.45810317993164, 239.66395568847656, 80.39351654052734)",1,4.2839202880859375,1,"(-17.472713470458984, -52.83906555175781, 771.4243774414062)",1,"(0.4568812847137451, 0.2123071402311325)","(-22.775232315063477, 240.6374053955078, 80.7477798461914)",1,3.9249725341796875,1,"(49.24827194213867, -55.224029541015625, 770.2117309570312)",1
6428000568,6362989748,"(0.4494813084602356, 0.22484147548675537)","(-26.869661331176758, 236.9716033935547, 79.41357421875)",1,4.2846527099609375,1,"(-17.50594139099121, -52.81680679321289, 771.2970581054688)",1,"(0.45514151453971863, 0.206716388463974)","(-23.737857818603516, 242.27249145507812, 81.34285736083984)",1,3.9065399169921875,1,"(49.21452713012695, -55.21217727661133, 770.0848388671875)",1
6428017208,6363006388,"(0.4469403624534607, 0.225731760263443)","(-28.275583267211914, 236.7112274169922, 79.31877899169922)",1,4.2852783203125,1,"(-17.587778091430664, -52.79887771606445, 771.1808471679688)",1,"(0.45663008093833923, 0.21023151278495789)","(-22.91422462463379, 241.2444305419922, 80.96878814697266)",1,3.9111328125,1,"(49.12479782104492, -55.18730926513672, 769.9749145507812)",1
6428033250,6363022430,"(0.4498208165168762, 0.22673706710338593)","(-26.681814193725586, 236.41722106933594, 79.21176147460938)",1,4.2836761474609375,1,"(-17.688364028930664, -52.81345748901367, 771.08447265625)",1,"(0.45238515734672546, 0.20207662880420685)","(-25.26294708251953, 243.62942504882812, 81.83684539794922)",1,3.910919189453125,1,"(49.045806884765625, -55.19460678100586, 769.8951416015625)",1
6428050488,6363039668,"(0.45280611515045166, 0.21926799416542053)","(-25.030029296875, 238.6016082763672, 80.0068359375)",1,4.2836761474609375,1,"(-17.72541046142578, -52.84162139892578, 771.1452026367188)",1,"(0.45942220091819763, 0.2073376476764679)","(-21.36936378479004, 242.0908203125, 81.27682495117188)",1,3.91827392578125,1,"(48.994258880615234, -55.20692443847656, 769.9561767578125)",1
6428067128,6363056309,"(0.44967615604400635, 0.2073276787996292)","(-26.7618350982666, 242.09371948242188, 81.27784729003906)",1,4.27288818359375,1,"(-17.771196365356445, -52.91950225830078, 771.4453735351562)",1,"(0.45952752232551575, 0.21791234612464905)","(-21.31108856201172, 238.99807739257812, 80.15117645263672)",1,3.9239654541015625,1,"(48.9662971496582, -55.249324798583984, 770.2724609375)",1
6428083170,6363072351,"(0.44971615076065063, 0.20328281819820404)","(-26.739744186401367, 243.2766876220703, 81.70846557617188)",1,4.2684326171875,1,"(-17.793651580810547, -52.977291107177734, 771.9103393554688)",1,"(0.4574498236179352, 0.22241897881031036)","(-22.460693359375, 237.6800994873047, 79.67143249511719)",1,3.918609619140625,1,"(48.992462158203125, -55.29188919067383, 770.7237548828125)",1
6428100408,6363089589,"(0.44914883375167847, 0.2080959677696228)","(-27.053621292114258, 241.86900329589844, 81.19609832763672)",1,4.26458740234375,1,"(-17.781906127929688, -52.9755859375, 771.91015625)",1,"(0.4568454623222351, 0.2261079102754593)","(-22.79508399963379, 236.6012420654297, 79.27875518798828)",1,3.9058837890625,1,"(48.99663162231445, -55.29353713989258, 770.7219848632812)",1
6428117048,6363106229,"(0.4477832019329071, 0.20837518572807312)","(-27.80919647216797, 241.78733825683594, 81.16639709472656)",1,4.2621002197265625,1,"(-17.743459701538086, -52.96773147583008, 771.7958374023438)",1,"(0.45404982566833496, 0.22501815855503082)","(-24.341909408569336, 236.91993713378906, 79.39474487304688)",1,3.8975372314453125,1,"(49.02585220336914, -55.28371810913086, 770.5983276367188)",1
6428133090,6363122271,"(0.44890740513801575, 0.21418368816375732)","(-27.18718719482422, 240.0885772705078, 80.54808044433594)",1,4.2664642333984375,1,"(-17.698238372802734, -52.97291946411133, 771.6566772460938)",1,"(0.4510834217071533, 0.22221814095973969)","(-25.983226776123047, 237.73883056640625, 79.69282531738281)",1,3.8895416259765625,1,"(49.05389404296875, -55.294437408447266, 770.4569702148438)",1
6428150328,6363139509,"(0.4459458589553833, 0.21433879435062408)","(-28.8258113861084, 240.04322814941406, 80.53157043457031)",1,4.2680816650390625,1,"(-17.6661376953125, -52.98235321044922, 771.6118774414062)",1,"(0.4515190124511719, 0.2196900099515915)","(-25.742189407348633, 238.4781951904297, 79.9619369506836)",1,3.904693603515625,1,"(49.084163665771484, -55.296722412109375, 770.4176025390625)",1
6428166968,6363156149,"(0.45198819041252136, 0.21168814599514008)","(-25.482566833496094, 240.8184051513672, 80.81370544433594)",1,4.271881103515625,1,"(-17.609636306762695, -52.98109817504883, 771.5692749023438)",1,"(0.46024468541145325, 0.20036165416240692)","(-20.914278030395508, 244.1309814453125, 82.01941680908203)",1,3.877166748046875,1,"(49.12173080444336, -55.298744201660156, 770.36572265625)",1
6428183010,6363172191,"(0.44957002997398376, 0.20780335366725922)","(-26.82056427001953, 241.95455932617188, 81.22727966308594)",1,4.2688751220703125,1,"(-17.58036231994629, -52.95421600341797, 771.45703125)",1,"(0.45733070373535156, 0.22653938829898834)","(-22.52658462524414, 236.47500610351562, 79.23286437988281)",1,3.89569091796875,1,"(49.13535690307617, -55.27539825439453, 770.2539672851562)",1
6428200248,6363189429,"(0.4474177658557892, 0.21716944873332977)","(-28.01140594482422, 239.21536254882812, 80.23027801513672)",1,4.2782135009765625,1,"(-17.564695358276367, -52.9325065612793, 771.5595092773438)",1,"(0.4562465250492096, 0.2171693742275238)","(-23.126436233520508, 239.21536254882812, 80.23026275634766)",1,3.910430908203125,1,"(49.15584945678711, -55.270137786865234, 770.3538818359375)",1
6428216888,6363206069,"(0.45138636231422424, 0.21844083070755005)","(-25.815582275390625, 238.843505859375, 80.09493255615234)",1,4.2850799560546875,1,"(-17.53529930114746, -52.90373611450195, 771.6585693359375)",1,"(0.45843154191970825, 0.20566190779209137)","(-21.91748046875, 242.58090209960938, 81.45512390136719)",1,3.89727783203125,1,"(49.18473434448242, -55.23317337036133, 770.4547729492188)",1
6428232930,6363222111,"(0.45252981781959534, 0.22128243744373322)","(-25.182897567749023, 238.0124969482422, 79.79237365722656)",1,4.2777099609375,1,"(-17.488544464111328, -52.870887756347656, 771.7581787109375)",1,"(0.4573093354701996, 0.18311910331249237)","(-22.53843879699707, 249.17384338378906, 83.85482788085938)",1,3.880859375,1,"(49.242034912109375, -55.21120071411133, 770.54931640625)",1
6428250168,6363239349,"(0.4498656988143921, 0.22330962121486664)","(-26.65694808959961, 237.41958618164062, 79.57659912109375)",1,4.280426025390625,1,"(-17.46534538269043, -52.866756439208984, 771.8927612304688)",1,"(0.4532577395439148, 0.18827764689922333)","(-24.780162811279297, 247.66513061523438, 83.30567169189453)",1,3.8881988525390625,1,"(49.276390075683594, -55.209678649902344, 770.6729125976562)",1
6428266808,6363255989,"(0.4519781470298767, 0.22208480536937714)","(-25.488174438476562, 237.77784729003906, 79.70701599121094)",1,4.2874298095703125,1,"(-17.423458099365234, -52.857093811035156, 771.9022827148438)",1,"(0.4557008743286133, 0.1981118619441986)","(-23.42839241027832, 244.78897094726562, 82.25887298583984)",1,3.9039459228515625,1,"(49.31905746459961, -55.2026481628418, 770.6766967773438)",1
6428282850,6363272032,"(0.45332464575767517, 0.21541662514209747)","(-24.743160247802734, 239.72799682617188, 80.41685485839844)",1,4.2793731689453125,1,"(-17.396318435668945, -52.8140983581543, 771.5850219726562)",1,"(0.4568736255168915, 0.19840635359287262)","(-22.77948570251465, 244.70281982421875, 82.22750854492188)",1,3.907470703125,1,"(49.31806564331055, -55.170467376708984, 770.3644409179688)",1
6428300088,6363289270,"(0.4490525722503662, 0.21195407211780548)","(-27.10689353942871, 240.7406463623047, 80.7854232788086)",1,4.2894287109375,1,"(-17.402442932128906, -52.79718780517578, 771.4346923828125)",1,"(0.45709243416786194, 0.19951459765434265)","(-22.658409118652344, 244.37872314453125, 82.1095199584961)",1,3.9124755859375,1,"(49.30021286010742, -55.155643463134766, 770.2200927734375)",1
6428316728,6363305910,"(0.45344722270965576, 0.21674205362796783)","(-24.675331115722656, 239.34036254882812, 80.2757797241211)",1,4.2991943359375,1,"(-17.440963745117188, -52.77659606933594, 771.2344970703125)",1,"(0.45998334884643555, 0.2083720564842224)","(-21.05889129638672, 241.78826904296875, 81.16669464111328)",1,3.918243408203125,1,"(49.246009826660156, -55.14045715332031, 770.016845703125)",1
6428332770,6363321952,"(0.453206330537796, 0.22048400342464447)","(-24.808626174926758, 238.24600219726562, 79.8774185180664)",1,4.28521728515625,1,"(-17.482690811157227, -52.7928466796875, 771.056640625)",1,"(0.4625748097896576, 0.20608213543891907)","(-19.625041961669922, 242.45799255371094, 81.41040802001953)",1,3.933319091796875,1,"(49.190303802490234, -55.166542053222656, 769.845703125)",1
6428350008,6363339190,"(0.47112327814102173, 0.21070392429828644)","(-14.895148277282715, 241.10629272460938, 80.91845703125)",1,4.31414794921875,1,"(-17.378353118896484, -52.769256591796875, 770.6809692382812)",1,"(0.4806649684906006, 0.20207558572292328)","(-9.615753173828125, 243.6297607421875, 81.83690643310547)",1,3.953369140625,1,"(49.271427154541016, -55.13968276977539, 769.4898681640625)",1
6428366648,6363355830,"(0.5599567890167236, 0.1847812682390213)","(34.25642013549805, 248.6876678466797, 83.67787170410156)",1,4.3379974365234375,1,"(-16.92011070251465, -52.767677307128906, 771.0590209960938)",1,"(0.5966554880142212, 0.140123650431633)","(54.56183624267578, 261.7483215332031, 88.43157958984375)",1,3.9567108154296875,1,"(49.72686767578125, -55.157222747802734, 769.8479614257812)",1
6428382690,6363371872,"(0.6109849214553833, 0.16516421735286713)","(62.4903564453125, 254.4249267578125, 85.76602172851562)",1,4.348175048828125,1,"(-16.610233306884766, -52.794029235839844, 771.6067504882812)",1,"(0.624082088470459, 0.1477240025997162)","(69.73694610595703, 259.5254821777344, 87.62252807617188)",1,3.94927978515625,1,"(49.969383239746094, -55.19833755493164, 770.3215942382812)",1
6428399928,6363389110,"(0.6129124760627747, 0.17078930139541626)","(63.55685043334961, 252.77981567382812, 85.16724395751953)",1,4.355865478515625,1,"(-16.572734832763672, -52.7407112121582, 770.930419921875)",1,"(0.6285983324050903, 0.1556984931230545)","(72.23583221435547, 257.1932373046875, 86.77366638183594)",1,3.9519500732421875,1,"(49.947330474853516, -55.1505126953125, 769.646240234375)",1
6428416568,6363405750,"(0.6096553206443787, 0.17185364663600922)","(61.75467300415039, 252.46849060058594, 85.05400085449219)",1,4.3601531982421875,1,"(-16.495403289794922, -52.70036697387695, 770.5262451171875)",1,"(0.6266764998435974, 0.15004009008407593)","(71.17250061035156, 258.84814453125, 87.37593841552734)",1,3.95416259765625,1,"(50.002227783203125, -55.10832977294922, 769.2477416992188)",1
6428432610,6363421792,"(0.6148880124092102, 0.1670549213886261)","(64.64990234375, 253.87193298339844, 85.56481170654297)",1,4.34954833984375,1,"(-16.43356704711914, -52.71477127075195, 770.8298950195312)",1,"(0.6230729222297668, 0.14802023768424988)","(69.17863464355469, 259.4388427734375, 87.59100341796875)",1,3.9528656005859375,1,"(50.11936950683594, -55.12770080566406, 769.5359497070312)",1
6428449848,6363439030,"(0.6141232252120972, 0.17670626938343048)","(64.22673797607422, 251.0492706298828, 84.53748321533203)",1,4.3614044189453125,1,"(-16.397533416748047, -52.7039909362793, 770.6549072265625)",1,"(0.6303674578666687, 0.13582894206047058)","(73.21468353271484, 263.00433349609375, 88.88874053955078)",1,3.946380615234375,1,"(50.13515853881836, -55.11968994140625, 769.3656005859375)",1
6428466488,6363455670,"(0.6153720021247864, 0.17723225057125092)","(64.91768646240234, 250.89547729492188, 84.48146057128906)",1,4.3715972900390625,1,"(-16.353553771972656, -52.68257522583008, 770.2835083007812)",1,"(0.6265982985496521, 0.14359787106513977)","(71.1291732788086, 260.73223876953125, 88.06173706054688)",1,3.9517059326171875,1,"(50.17439270019531, -55.110469818115234, 768.9796142578125)",1
6428482530,6363471713,"(0.6145228743553162, 0.17613209784030914)","(64.44790649414062, 251.21725463867188, 84.59851837158203)",1,4.36346435546875,1,"(-16.32108497619629, -52.6774787902832, 770.05810546875)",1,"(0.6266891956329346, 0.15222510695457458)","(71.17948150634766, 258.2091064453125, 87.14337158203125)",1,3.9671783447265625,1,"(50.18021011352539, -55.11550521850586, 768.7554931640625)",1
6428499768,6363488951,"(0.6179839372634888, 0.16740356385707855)","(66.36288452148438, 253.77001953125, 85.52763366699219)",1,4.3514404296875,1,"(-16.318769454956055, -52.67793273925781, 770.1023559570312)",1,"(0.6246132850646973, 0.1531582623720169)","(70.03091430664062, 257.9361877441406, 87.04402923583984)",1,3.965972900390625,1,"(50.18840789794922, -55.12015914916992, 768.7969360351562)",1
