device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8326196147,8286043032,"(0.6471832990646362, 0.3291873633861542)","(82.5188980102539, 206.45440673828125, 68.3062515258789)",1,3.6805419921875,1,"(0.9703508615493774, -53.2147102355957, 645.78466796875)",1,"(0.5701518654823303, 0.3633553683757782)","(39.89737319946289, 196.46156311035156, 64.66910552978516)",1,3.685394287109375,1,"(65.5971908569336, -49.40709686279297, 642.129150390625)",1
8326212925,8286059810,"(0.6457942724227905, 0.32619550824165344)","(81.75035095214844, 207.32940673828125, 68.62471008300781)",1,3.6670379638671875,1,"(0.9827024936676025, -53.1895637512207, 645.6566162109375)",1,"(0.5744086503982544, 0.36360234022140503)","(42.25265884399414, 196.3893280029297, 64.642822265625)",1,3.6660003662109375,1,"(65.59308624267578, -49.38706970214844, 641.9955444335938)",1
8326229718,8286076603,"(0.6461909413337708, 0.33069413900375366)","(81.96986389160156, 206.0137176513672, 68.14582824707031)",1,3.6744384765625,1,"(1.0075318813323975, -53.16954040527344, 645.5126953125)",1,"(0.5753158926963806, 0.36650460958480835)","(42.75463104248047, 195.54052734375, 64.33390808105469)",1,3.6576690673828125,1,"(65.61038208007812, -49.376556396484375, 641.8377075195312)",1
8326246067,8286092952,"(0.646031379699707, 0.3331063687801361)","(81.88152313232422, 205.3082275390625, 67.8890380859375)",1,3.6480560302734375,1,"(1.0392042398452759, -53.17415237426758, 645.4791870117188)",1,"(0.5758370161056519, 0.3677278459072113)","(43.042972564697266, 195.18276977539062, 64.2037124633789)",1,3.6533660888671875,1,"(65.63819885253906, -49.38668441772461, 641.8112182617188)",1
8326262891,8286109776,"(0.6504635214805603, 0.3319295346736908)","(84.33386993408203, 205.6524200439453, 68.01431274414062)",1,3.6466522216796875,1,"(1.043663740158081, -53.181365966796875, 645.5006713867188)",1,"(0.5720102190971375, 0.3666761815547943)","(40.925636291503906, 195.49032592773438, 64.3156509399414)",1,3.6554107666015625,1,"(65.6665267944336, -49.40160369873047, 641.8211059570312)",1
8326279633,8286126518,"(0.6477940082550049, 0.32950472831726074)","(82.85684204101562, 206.36160278320312, 68.27239990234375)",1,3.642120361328125,1,"(1.0642313957214355, -53.20206832885742, 645.5242309570312)",1,"(0.5706140995025635, 0.36758100986480713)","(40.15312957763672, 195.22573852539062, 64.21930694580078)",1,3.6419830322265625,1,"(65.69515991210938, -49.43227767944336, 641.8491821289062)",1
8326295987,8286142872,"(0.6483665704727173, 0.32544222474098206)","(83.17361450195312, 207.54969787597656, 68.7048568725586)",1,3.6084747314453125,1,"(1.0578924417495728, -53.23293685913086, 645.617431640625)",1,"(0.5725566148757935, 0.36911267042160034)","(41.22791290283203, 194.7777862548828, 64.0562973022461)",1,3.624755859375,1,"(65.6987533569336, -49.4505615234375, 641.9278564453125)",1
8326312761,8286159646,"(0.6476428508758545, 0.32691627740859985)","(82.77315521240234, 207.11862182617188, 68.5479736328125)",1,3.605438232421875,1,"(1.043644905090332, -53.24281311035156, 645.6043090820312)",1,"(0.5730144381523132, 0.3716728389263153)","(41.48121643066406, 194.02902221679688, 63.783775329589844)",1,3.6170196533203125,1,"(65.68162536621094, -49.46401596069336, 641.9257202148438)",1
8326329548,8286176433,"(0.6096711754798889, 0.3536623418331146)","(61.763397216796875, 199.29641723632812, 65.700927734375)",1,3.6163330078125,1,"(0.8367773294448853, -53.318355560302734, 645.3088989257812)",1,"(0.5329529643058777, 0.3956497609615326)","(19.31521224975586, 187.01669311523438, 61.23146057128906)",1,3.6519775390625,1,"(65.34418487548828, -49.524776458740234, 641.5479736328125)",1
8326345907,8286192792,"(0.4813690483570099, 0.4470432698726654)","(-9.226168632507324, 171.98605346679688, 55.760765075683594)",1,3.60247802734375,1,"(0.32789888978004456, -53.55267333984375, 645.5003662109375)",1,"(0.4200945496559143, 0.45699837803840637)","(-43.12934875488281, 169.07456970214844, 54.70107650756836)",1,3.6319732666015625,1,"(64.81147766113281, -49.71985626220703, 641.770263671875)",1
8326362727,8286209612,"(0.4224824011325836, 0.48626649379730225)","(-41.80814743041992, 160.5147705078125, 51.58553695678711)",1,3.5764007568359375,1,"(0.09991157799959183, -53.5851936340332, 644.826171875)",1,"(0.37400880455970764, 0.49403953552246094)","(-68.62861633300781, 158.241455078125, 50.758148193359375)",1,3.608245849609375,1,"(64.55044555664062, -49.76531982421875, 641.4221801757812)",1
8326379367,8286226252,"(0.4187014102935791, 0.48860400915145874)","(-43.90016555786133, 159.8311309814453, 51.33671569824219)",1,3.5610809326171875,1,"(0.005094693973660469, -53.59390640258789, 644.6139526367188)",1,"(0.36221638321876526, 0.4999828338623047)","(-75.1533432006836, 156.50320434570312, 50.12550735473633)",1,3.5666046142578125,1,"(64.48918914794922, -49.76785659790039, 641.1663818359375)",1
8326395823,8286242708,"(0.4195781946182251, 0.48653408885002136)","(-43.41502380371094, 160.43649291992188, 51.55706024169922)",1,3.5471954345703125,1,"(-0.018949782475829124, -53.585548400878906, 644.45849609375)",1,"(0.3589794933795929, 0.5022392272949219)","(-76.94434356689453, 155.8433380126953, 49.885337829589844)",1,3.5583343505859375,1,"(64.47215270996094, -49.74175262451172, 640.8931274414062)",1
8326412693,8286259578,"(0.4162744879722595, 0.4921343922615051)","(-45.24299240112305, 158.79861450195312, 50.960914611816406)",1,3.5340423583984375,1,"(-0.033513836562633514, -53.56803894042969, 644.310546875)",1,"(0.36041224002838135, 0.5043599009513855)","(-76.15157318115234, 155.22314453125, 49.6595573425293)",1,3.560394287109375,1,"(64.46566009521484, -49.727012634277344, 640.7597045898438)",1
8326429283,8286276168,"(0.4187469184398651, 0.4892324209213257)","(-43.875, 159.6473388671875, 51.26981735229492)",1,3.5160675048828125,1,"(-0.052691616117954254, -53.534446716308594, 644.051025390625)",1,"(0.36132386326789856, 0.503414511680603)","(-75.64717864990234, 155.49961853027344, 49.760196685791016)",1,3.56060791015625,1,"(64.44025421142578, -49.68858337402344, 640.4609375)",1
8326445743,8286292628,"(0.41824886202812195, 0.48952019214630127)","(-44.15058517456055, 159.5631866455078, 51.23921585083008)",1,3.521697998046875,1,"(-0.07057325541973114, -53.528289794921875, 643.8956909179688)",1,"(0.3615708649158478, 0.5087577700614929)","(-75.510498046875, 153.93695068359375, 49.19137954711914)",1,3.573822021484375,1,"(64.42333984375, -49.679500579833984, 640.3228759765625)",1
8326462659,8286309544,"(0.4174603819847107, 0.4881059527397156)","(-44.586830139160156, 159.97677612304688, 51.38975143432617)",1,3.51507568359375,1,"(-0.07678651064634323, -53.52543640136719, 643.8237915039062)",1,"(0.36481115221977234, 0.5122157335281372)","(-73.71766662597656, 152.92559814453125, 48.823307037353516)",1,3.5689849853515625,1,"(64.41381072998047, -49.67882537841797, 640.2593383789062)",1
8326479197,8286326082,"(0.41467487812042236, 0.4883997440338135)","(-46.12807083129883, 159.890869140625, 51.35845947265625)",1,3.501495361328125,1,"(-0.08133605122566223, -53.53201675415039, 643.763671875)",1,"(0.3614773154258728, 0.4994942247867584)","(-75.56230163574219, 156.6461639404297, 50.177486419677734)",1,3.532623291015625,1,"(64.40873718261719, -49.691139221191406, 640.1885375976562)",1
8326495663,8286342548,"(0.4166339039802551, 0.4918993413448334)","(-45.04411697387695, 158.8673858642578, 50.985939025878906)",1,3.5168914794921875,1,"(-0.07771717011928558, -53.538658142089844, 643.691650390625)",1,"(0.3611145615577698, 0.5014466643333435)","(-75.76302337646484, 156.0751495361328, 49.96965408325195)",1,3.539154052734375,1,"(64.4081802368164, -49.69251251220703, 640.120361328125)",1
8326512625,8286359510,"(0.4177449345588684, 0.49304428696632385)","(-44.42938232421875, 158.53248596191406, 50.86404037475586)",1,3.5178070068359375,1,"(-0.07261767238378525, -53.539955139160156, 643.5938110351562)",1,"(0.3630712330341339, 0.51241135597229)","(-74.68036651611328, 152.86839294433594, 48.802490234375)",1,3.5435943603515625,1,"(64.40789794921875, -49.69071578979492, 640.0379638671875)",1
8326529113,8286375998,"(0.41526201367378235, 0.4843996465206146)","(-45.80320739746094, 161.0607147216797, 51.78428649902344)",1,3.511962890625,1,"(-0.06349135935306549, -53.526123046875, 643.4103393554688)",1,"(0.3643251359462738, 0.5260633230209351)","(-73.98656463623047, 148.8756866455078, 47.34932327270508)",1,3.5709075927734375,1,"(64.41209411621094, -49.68149185180664, 639.821533203125)",1
8326545583,8286392468,"(0.3990441560745239, 0.520119309425354)","(-54.776519775390625, 150.6140899658203, 47.981998443603516)",1,3.5423583984375,1,"(-0.11757060140371323, -53.58540344238281, 643.050537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8326562591,8286409476,"(0.37185755372047424, 0.5779551863670349)","(-69.81890869140625, 133.69932556152344, 41.82551956176758)",1,3.5099945068359375,1,"(-0.16625091433525085, -53.682857513427734, 642.9176635742188)",1,"(0.3082701861858368, 0.6168434023857117)","(-105.00179290771484, 122.32600402832031, 37.686004638671875)",1,3.7169952392578125,1,"(64.00833129882812, -49.90888977050781, 639.4493408203125)",1
8326579028,8286425913,"(0.35182562470436096, 0.6273523569107056)","(-80.90255737304688, 119.2525405883789, 36.56731414794922)",1,3.505035400390625,1,"(-0.23915517330169678, -53.808467864990234, 643.3910522460938)",1,"(0.3059263527393341, 0.618506908416748)","(-106.29866027832031, 121.8395004272461, 37.50889205932617)",1,3.552581787109375,1,"(64.06614685058594, -49.97908020019531, 639.8994140625)",1
8326595503,8286442388,"(0.3572428822517395, 0.6269806623458862)","(-77.90521240234375, 119.36126708984375, 36.60686492919922)",1,3.514129638671875,1,"(-0.28465259075164795, -53.844058990478516, 643.534912109375)",1,"(0.304887980222702, 0.620043158531189)","(-106.8731918334961, 121.39022827148438, 37.345359802246094)",1,3.5407562255859375,1,"(64.10009765625, -49.99027633666992, 640.0130615234375)",1
