device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3364370126,3326189576,"(0.34891244769096375, 0.1553264558315277)","(-82.5144271850586, 257.3020935058594, 86.81326293945312)",1,3.1735382080078125,1,"(-53.353424072265625, -75.02055358886719, 630.3654174804688)",1,"(0.36386486887931824, 0.18665795028209686)","(-74.24121856689453, 248.1387939453125, 83.4781265258789)",1,3.2272796630859375,1,"(6.916446208953857, -77.3497543334961, 632.8533935546875)",1
3364386969,3326206419,"(0.34947943687438965, 0.15266379714012146)","(-82.20071411132812, 258.080810546875, 87.0967025756836)",1,3.17340087890625,1,"(-53.34360122680664, -74.99858093261719, 630.3667602539062)",1,"(0.3637010455131531, 0.18750949203968048)","(-74.33187866210938, 247.8897705078125, 83.387451171875)",1,3.218475341796875,1,"(6.925389289855957, -77.31446838378906, 632.8619995117188)",1
3364404004,3326223454,"(0.34953251481056213, 0.15492787957191467)","(-82.17134857177734, 257.4186706542969, 86.85568237304688)",1,3.1749114990234375,1,"(-53.3270378112793, -74.95175170898438, 630.3702392578125)",1,"(0.36328572034835815, 0.18541745841503143)","(-74.56169128417969, 248.50160217285156, 83.61015319824219)",1,3.24163818359375,1,"(6.9462785720825195, -77.26885986328125, 632.87548828125)",1
3364420046,3326239497,"(0.35056838393211365, 0.15479399263858795)","(-81.59819793701172, 257.4577941894531, 86.86992645263672)",1,3.193389892578125,1,"(-53.31003952026367, -74.95113372802734, 630.4927978515625)",1,"(0.3642566502094269, 0.18556034564971924)","(-74.02449035644531, 248.4597930908203, 83.59495544433594)",1,3.2469482421875,1,"(6.977753639221191, -77.27136993408203, 632.9828491210938)",1
3364436935,3326256386,"(0.34711819887161255, 0.1511898934841156)","(-83.50718688964844, 258.5118713378906, 87.25360107421875)",1,3.19354248046875,1,"(-53.26039123535156, -74.94910430908203, 630.5144653320312)",1,"(0.3644215166568756, 0.1841437667608261)","(-73.93325805664062, 248.8740997314453, 83.7457046508789)",1,3.2432098388671875,1,"(7.0037522315979, -77.2845458984375, 633.0147705078125)",1
3364453920,3326273371,"(0.34717223048210144, 0.15232263505458832)","(-83.47727966308594, 258.1805725097656, 87.13301086425781)",1,3.2035369873046875,1,"(-53.21262741088867, -74.95603942871094, 630.6148681640625)",1,"(0.3671005070209503, 0.18753595650196075)","(-72.45097351074219, 247.8820343017578, 83.38462829589844)",1,3.25640869140625,1,"(7.060260772705078, -77.31922912597656, 633.12451171875)",1
3364469962,3326289413,"(0.3460361063480377, 0.1510004699230194)","(-84.10589599609375, 258.5672607421875, 87.27376556396484)",1,3.2131500244140625,1,"(-53.16761779785156, -74.96988677978516, 630.8026123046875)",1,"(0.36681199073791504, 0.19234423339366913)","(-72.61061096191406, 246.4757843017578, 82.87281036376953)",1,3.2530364990234375,1,"(7.118171691894531, -77.34686279296875, 633.282958984375)",1
3364486805,3326306256,"(0.34798434376716614, 0.15019512176513672)","(-83.0279541015625, 258.80279541015625, 87.35948944091797)",1,3.2237396240234375,1,"(-53.17060852050781, -74.98204803466797, 630.960205078125)",1,"(0.3616841733455658, 0.18566171824932098)","(-75.44783020019531, 248.43016052246094, 83.5841293334961)",1,3.2671966552734375,1,"(7.16306734085083, -77.37284851074219, 633.4515991210938)",1
3364503836,3326323287,"(0.3639017343521118, 0.14779435098171234)","(-74.22084045410156, 259.50494384765625, 87.61499786376953)",1,3.2196807861328125,1,"(-53.067161560058594, -74.99960327148438, 631.134521484375)",1,"(0.38096097111701965, 0.1859906166791916)","(-64.78199005126953, 248.333984375, 83.54914093017578)",1,3.2752227783203125,1,"(7.302726745605469, -77.39871215820312, 633.560546875)",1
3364519882,3326339333,"(0.43476948142051697, 0.14230388402938843)","(-35.009700775146484, 261.11065673828125, 88.19947052001953)",1,3.2227935791015625,1,"(-52.64052963256836, -74.94770050048828, 630.7606811523438)",1,"(0.4462969899177551, 0.1822560727596283)","(-28.631561279296875, 249.4261932373047, 83.94668579101562)",1,3.286529541015625,1,"(7.609374523162842, -77.38685607910156, 633.1910400390625)",1
3364536771,3326356223,"(0.43926385045051575, 0.13794387876987457)","(-32.522972106933594, 262.38580322265625, 88.66361236572266)",1,3.2333526611328125,1,"(-52.61563491821289, -75.0339126586914, 631.3469848632812)",1,"(0.4606265425682068, 0.17928814888000488)","(-20.703020095825195, 250.29420471191406, 84.26260375976562)",1,3.2886505126953125,1,"(7.703973770141602, -77.50254821777344, 633.8277587890625)",1
3364553751,3326373203,"(0.4368884861469269, 0.14513590931892395)","(-33.837257385253906, 260.28240966796875, 87.89802551269531)",1,3.2378387451171875,1,"(-52.60336685180664, -75.04944610595703, 631.2952270507812)",1,"(0.4613509178161621, 0.18285176157951355)","(-20.30218505859375, 249.251953125, 83.88327026367188)",1,3.2843170166015625,1,"(7.726901054382324, -77.52461242675781, 633.7366333007812)",1
3364569802,3326389254,"(0.43697065114974976, 0.14798247814178467)","(-33.79178237915039, 259.4499206542969, 87.59498596191406)",1,3.23968505859375,1,"(-52.594573974609375, -75.05033874511719, 631.2116088867188)",1,"(0.4602348208427429, 0.185066819190979)","(-20.91973114013672, 248.6041259765625, 83.64747619628906)",1,3.29193115234375,1,"(7.740320205688477, -77.5277328491211, 633.6527709960938)",1
3364586640,3326406092,"(0.4375140368938446, 0.14791163802146912)","(-33.49113464355469, 259.4706115722656, 87.60250854492188)",1,3.2416534423828125,1,"(-52.6005744934082, -75.06012725830078, 631.2528076171875)",1,"(0.4602106809616089, 0.18280498683452606)","(-20.933094024658203, 249.26565551757812, 83.88822937011719)",1,3.306549072265625,1,"(7.743199348449707, -77.53392028808594, 633.7000732421875)",1
3364603666,3326423118,"(0.4353771507740021, 0.1459013819694519)","(-34.67348098754883, 260.05853271484375, 87.81655883789062)",1,3.2450103759765625,1,"(-52.604248046875, -75.07196044921875, 631.2592163085938)",1,"(0.46006515622138977, 0.18699221312999725)","(-21.01359748840332, 248.04103088378906, 83.44252014160156)",1,3.3085784912109375,1,"(7.742572784423828, -77.54500579833984, 633.7041625976562)",1
3364619722,3326439174,"(0.4371880292892456, 0.15130634605884552)","(-33.67151641845703, 258.4778137207031, 87.24118041992188)",1,3.2454986572265625,1,"(-52.60963821411133, -75.10082244873047, 631.2777709960938)",1,"(0.4597626328468323, 0.18322105705738068)","(-21.180997848510742, 249.14393615722656, 83.8439712524414)",1,3.31268310546875,1,"(7.753043174743652, -77.57117462158203, 633.72216796875)",1
3364636606,3326456058,"(0.43835321068763733, 0.15186074376106262)","(-33.026832580566406, 258.315673828125, 87.18215942382812)",1,3.2447357177734375,1,"(-52.60873031616211, -75.10826873779297, 631.2899169921875)",1,"(0.4587751626968384, 0.1816560924053192)","(-21.727365493774414, 249.60162353515625, 84.01055145263672)",1,3.3014678955078125,1,"(7.763142108917236, -77.5889663696289, 633.7305297851562)",1
3364653581,3326473033,"(0.4371011257171631, 0.15116025507450104)","(-33.71963119506836, 258.5205383300781, 87.2567138671875)",1,3.245208740234375,1,"(-52.59526824951172, -75.1207046508789, 631.341796875)",1,"(0.45635631680488586, 0.18513523042201996)","(-23.065690994262695, 248.58412170410156, 83.64019012451172)",1,3.3031463623046875,1,"(7.794463157653809, -77.59516143798828, 633.7869873046875)",1
3364669642,3326489094,"(0.47709035873413086, 0.14187145233154297)","(-11.593546867370605, 261.2371520996094, 88.24551391601562)",1,3.2549285888671875,1,"(-52.3890380859375, -75.11638641357422, 631.54638671875)",1,"(0.49624690413475037, 0.18133527040481567)","(-0.9942322373390198, 249.69549560546875, 84.04467010498047)",1,3.316986083984375,1,"(7.969684600830078, -77.60914611816406, 633.9497680664062)",1
3364686572,3326506024,"(0.5377904176712036, 0.13686822354793549)","(21.991790771484375, 262.70037841796875, 88.7780990600586)",1,3.2600860595703125,1,"(-52.02172088623047, -75.04903411865234, 631.0695190429688)",1,"(0.5574932098388672, 0.17340773344039917)","(32.893348693847656, 252.01402282714844, 84.88850402832031)",1,3.322906494140625,1,"(8.280831336975098, -77.56723022460938, 633.4688110351562)",1
3364703497,3326522949,"(0.6159883737564087, 0.12626266479492188)","(65.25875091552734, 265.8020935058594, 89.90703582763672)",1,3.2491302490234375,1,"(-51.482051849365234, -74.93054962158203, 630.1458129882812)",1,"(0.6345108151435852, 0.17343086004257202)","(75.5072021484375, 252.00726318359375, 84.88607788085938)",1,3.29962158203125,1,"(8.69209098815918, -77.47435760498047, 632.4629516601562)",1
3364719562,3326539014,"(0.6164959669113159, 0.12381015717983246)","(65.53961944580078, 266.5193786621094, 90.1680908203125)",1,3.2489471435546875,1,"(-51.44497299194336, -75.01128387451172, 630.8001708984375)",1,"(0.6374475955963135, 0.1697416454553604)","(77.13214111328125, 253.086181640625, 85.27880096435547)",1,3.2898101806640625,1,"(8.824248313903809, -77.57018280029297, 633.0321655273438)",1
3364736441,3326555894,"(0.6151212453842163, 0.12470871210098267)","(64.77896881103516, 266.256591796875, 90.07242584228516)",1,3.2396240234375,1,"(-51.39801025390625, -75.00094604492188, 630.6973876953125)",1,"(0.6416701674461365, 0.167411208152771)","(79.468505859375, 253.7677459716797, 85.52684783935547)",1,3.2884521484375,1,"(8.874743461608887, -77.5816879272461, 633.0365600585938)",1
3364753413,3326572866,"(0.6150401830673218, 0.13032963871955872)","(64.73408508300781, 264.6127014160156, 89.4740982055664)",1,3.2310791015625,1,"(-51.34361267089844, -74.97684478759766, 630.5975952148438)",1,"(0.6418508887290955, 0.16601786017417908)","(79.5684585571289, 254.17526245117188, 85.67515563964844)",1,3.2804107666015625,1,"(8.930479049682617, -77.5737533569336, 632.9237060546875)",1
3364769478,3326588931,"(0.6128748655319214, 0.12946459650993347)","(63.536006927490234, 264.86566162109375, 89.5661849975586)",1,3.2272186279296875,1,"(-51.279293060302734, -74.95718383789062, 630.4541625976562)",1,"(0.6410112977027893, 0.16825886070728302)","(79.10391998291016, 253.51986694335938, 85.43659210205078)",1,3.2732086181640625,1,"(8.973706245422363, -77.56478118896484, 632.7960815429688)",1
3364786310,3326605763,"(0.6137089729309082, 0.1306745409965515)","(63.9975471496582, 264.5118103027344, 89.43739318847656)",1,3.22357177734375,1,"(-51.271400451660156, -74.95555114746094, 630.449462890625)",1,"(0.6407210826873779, 0.16903850436210632)","(78.94334411621094, 253.29183959960938, 85.35362243652344)",1,3.274322509765625,1,"(8.997743606567383, -77.5736083984375, 632.7791748046875)",1
3364803425,3326622878,"(0.6174238920211792, 0.1270526647567749)","(66.05304718017578, 265.5710754394531, 89.82295989990234)",1,3.2199249267578125,1,"(-51.26187515258789, -74.97572326660156, 630.6053466796875)",1,"(0.6403154730796814, 0.17166171967983246)","(78.71893310546875, 252.52467346191406, 85.07437896728516)",1,3.27874755859375,1,"(9.037684440612793, -77.59929656982422, 632.96728515625)",1
3364819398,3326638851,"(0.6242654919624329, 0.11908293515443802)","(69.83850860595703, 267.9019470214844, 90.6712646484375)",1,3.2295684814453125,1,"(-51.26980209350586, -75.00555419921875, 630.9392700195312)",1,"(0.6416829228401184, 0.17059502005577087)","(79.47550964355469, 252.83660888671875, 85.18793487548828)",1,3.28204345703125,1,"(9.073094367980957, -77.62074279785156, 633.2637329101562)",1
3364836180,3326655633,"(0.6221461892127991, 0.12021074444055557)","(68.66588592529297, 267.57208251953125, 90.55122375488281)",1,3.226226806640625,1,"(-51.25409698486328, -75.00081634521484, 631.0450439453125)",1,"(0.6450695991516113, 0.17062760889530182)","(81.34937286376953, 252.8271026611328, 85.18446350097656)",1,3.2791290283203125,1,"(9.092665672302246, -77.6273422241211, 633.393798828125)",1
3364853340,3326672793,"(0.6206474304199219, 0.12340500205755234)","(67.83659362792969, 266.63787841796875, 90.21124267578125)",1,3.2338104248046875,1,"(-51.20807647705078, -74.95590209960938, 631.0072631835938)",1,"(0.6452791094779968, 0.1713777631521225)","(81.46533203125, 252.6077117919922, 85.10462188720703)",1,3.2834625244140625,1,"(9.134256362915039, -77.60688018798828, 633.3258056640625)",1
3364869318,3326688771,"(0.6154633164405823, 0.13277944922447205)","(64.9682388305664, 263.896240234375, 89.21333312988281)",1,3.2260284423828125,1,"(-51.123443603515625, -74.8714599609375, 630.6372680664062)",1,"(0.6430670022964478, 0.1720205396413803)","(80.24132537841797, 252.41969299316406, 85.03622436523438)",1,3.2876434326171875,1,"(9.173837661743164, -77.5543441772461, 632.994873046875)",1
3364886146,3326705599,"(0.6175063252449036, 0.12955500185489655)","(66.09867095947266, 264.8392333984375, 89.55654907226562)",1,3.21612548828125,1,"(-51.096160888671875, -74.84134674072266, 630.4034423828125)",1,"(0.6431823968887329, 0.17555883526802063)","(80.3051986694336, 251.3848876953125, 84.65958404541016)",1,3.2827606201171875,1,"(9.18033504486084, -77.51177978515625, 632.721923828125)",1
3364903255,3326722708,"(0.617690920829773, 0.13101619482040405)","(66.20074462890625, 264.4118957519531, 89.40100860595703)",1,3.2229156494140625,1,"(-51.073333740234375, -74.81282806396484, 630.2034912109375)",1,"(0.6408488154411316, 0.17850561439990997)","(79.0140151977539, 250.52304077148438, 84.34590911865234)",1,3.286773681640625,1,"(9.184511184692383, -77.47669219970703, 632.5279541015625)",1
3364919238,3326738692,"(0.6180998086929321, 0.12590964138507843)","(66.42703247070312, 265.9053649902344, 89.94459533691406)",1,3.2291412353515625,1,"(-51.08445358276367, -74.82611846923828, 630.1298828125)",1,"(0.6410077214241028, 0.17659008502960205)","(79.10198211669922, 251.083251953125, 84.5497817993164)",1,3.2961273193359375,1,"(9.17363166809082, -77.47855377197266, 632.4656372070312)",1
3364936112,3326755566,"(0.6178963780403137, 0.13045315444469452)","(66.314453125, 264.5765380859375, 89.46095275878906)",1,3.234100341796875,1,"(-51.089962005615234, -74.82109069824219, 630.0300903320312)",1,"(0.6422065496444702, 0.17595165967941284)","(79.76521301269531, 251.27001953125, 84.61773681640625)",1,3.2953643798828125,1,"(9.160411834716797, -77.47978973388672, 632.3700561523438)",1
3364953074,3326772528,"(0.6213791370391846, 0.12559424340724945)","(68.24143981933594, 265.99761962890625, 89.97819519042969)",1,3.236358642578125,1,"(-51.09091567993164, -74.8206787109375, 629.7598266601562)",1,"(0.6435486674308777, 0.18108400702476501)","(80.50785827636719, 249.7689971923828, 84.07140350341797)",1,3.300048828125,1,"(9.132564544677734, -77.46464538574219, 632.0728759765625)",1
3364969158,3326788612,"(0.6209539175033569, 0.13177399337291718)","(68.00617218017578, 264.1902770996094, 89.32035064697266)",1,3.2346343994140625,1,"(-51.06169128417969, -74.7869644165039, 629.2413330078125)",1,"(0.6437352895736694, 0.18434175848960876)","(80.61112976074219, 248.8162078857422, 83.72462463378906)",1,3.2907257080078125,1,"(9.112010955810547, -77.419921875, 631.6101684570312)",1
3364985982,3326805436,"(0.61898273229599, 0.13035163283348083)","(66.91552734375, 264.60626220703125, 89.47175598144531)",1,3.2267303466796875,1,"(-51.038475036621094, -74.76758575439453, 629.0056762695312)",1,"(0.6447287201881409, 0.1837630569934845)","(81.1607666015625, 248.98545837402344, 83.78624725341797)",1,3.2875213623046875,1,"(9.106383323669434, -77.38720703125, 631.3455810546875)",1
3365003086,3326822540,"(0.6201748847961426, 0.13687758147716522)","(67.57513427734375, 262.69769287109375, 88.77706909179688)",1,3.2218017578125,1,"(-51.0013542175293, -74.74811553955078, 628.7330322265625)",1,"(0.6460543274879456, 0.18995420634746552)","(81.8942642211914, 247.17478942871094, 83.12723541259766)",1,3.2984619140625,1,"(9.115266799926758, -77.37254333496094, 631.0554809570312)",1
3365019078,3326838532,"(0.6449164748191833, 0.2436463087797165)","(81.26465606689453, 231.47189331054688, 77.41183471679688)",1,3.2056121826171875,1,"(-50.78561782836914, -74.8624038696289, 628.3317260742188)",1,"(0.6601214408874512, 0.2749640941619873)","(89.6775894165039, 222.31263732910156, 74.07813262939453)",1,3.292633056640625,1,"(9.195761680603027, -77.490966796875, 630.68408203125)",1
3365035851,3326855305,"(0.6470186114311218, 0.28933775424957275)","(82.42779541015625, 218.10887145996094, 72.54811096191406)",1,3.206329345703125,1,"(-50.76267623901367, -74.99925231933594, 628.571044921875)",1,"(0.6663158535957336, 0.3315965533256531)","(93.10494232177734, 205.74981689453125, 68.04977416992188)",1,3.2657470703125,1,"(9.196508407592773, -77.62960052490234, 630.8333740234375)",1
3365053002,3326872456,"(0.6425660252571106, 0.297646701335907)","(79.96416473388672, 215.6788330078125, 71.66366577148438)",1,3.2142181396484375,1,"(-50.84273910522461, -75.18372344970703, 629.315185546875)",1,"(0.6621994376182556, 0.35519811511039734)","(90.82734680175781, 198.84722900390625, 65.53742218017578)",1,3.2741851806640625,1,"(9.229269027709961, -77.78994750976562, 631.6659545898438)",1
3365068998,3326888452,"(0.6422699689865112, 0.306928813457489)","(79.8003921508789, 212.9641571044922, 70.6756362915039)",1,3.20654296875,1,"(-50.87360382080078, -75.22901153564453, 629.7754516601562)",1,"(0.6660625338554382, 0.34776243567466736)","(92.96473693847656, 201.0218963623047, 66.32893371582031)",1,3.2829132080078125,1,"(9.248950958251953, -77.8479232788086, 632.0769653320312)",1
3365085817,3326905271,"(0.6429089903831482, 0.3059057593345642)","(80.15393829345703, 213.2633819580078, 70.78453826904297)",1,3.2170562744140625,1,"(-50.884883880615234, -75.23320770263672, 629.8759155273438)",1,"(0.6630385518074036, 0.34907567501068115)","(91.29159545898438, 200.6378173828125, 66.18916320800781)",1,3.2798614501953125,1,"(9.265669822692871, -77.85372161865234, 632.1982421875)",1
3365102917,3326922372,"(0.6424885392189026, 0.3076060116291046)","(79.92129516601562, 212.76612854003906, 70.60350036621094)",1,3.2227630615234375,1,"(-50.874916076660156, -75.20458221435547, 629.8897094726562)",1,"(0.6630170941352844, 0.35207879543304443)","(91.27973175048828, 199.759521484375, 65.86951446533203)",1,3.2795867919921875,1,"(9.292698860168457, -77.83480834960938, 632.1998901367188)",1
3365118922,3326938377,"(0.6429911255836487, 0.30753812193870544)","(80.19937896728516, 212.78599548339844, 70.61071014404297)",1,3.211181640625,1,"(-50.836971282958984, -75.1571273803711, 629.6951904296875)",1,"(0.6606164574623108, 0.35586297512054443)","(89.95145416259766, 198.6527862548828, 65.46674346923828)",1,3.2849273681640625,1,"(9.331300735473633, -77.80618286132812, 632.02001953125)",1
3365135783,3326955238,"(0.6410987377166748, 0.3139130473136902)","(79.15230560302734, 210.9215545654297, 69.93212890625)",1,3.2058258056640625,1,"(-50.798221588134766, -75.12822723388672, 629.5545654296875)",1,"(0.6600743532180786, 0.3527929186820984)","(89.65148162841797, 199.5506591796875, 65.79351043701172)",1,3.2839813232421875,1,"(9.358893394470215, -77.78312683105469, 631.8618774414062)",1
3365152832,3326972287,"(0.6411154866218567, 0.3123829960823059)","(79.16157531738281, 211.36904907226562, 70.09501647949219)",1,3.21197509765625,1,"(-50.75627517700195, -75.100341796875, 629.4108276367188)",1,"(0.659277081489563, 0.3643588423728943)","(89.21039581298828, 196.16807556152344, 64.56229400634766)",1,3.2872467041015625,1,"(9.405837059020996, -77.74115753173828, 631.7116088867188)",1
3365168842,3326988297,"(0.6407703161239624, 0.3116762340068817)","(78.97056579589844, 211.57574462890625, 70.17021942138672)",1,3.2166900634765625,1,"(-50.73662185668945, -75.11701202392578, 629.7066650390625)",1,"(0.6627805829048157, 0.35994628071784973)","(91.14887237548828, 197.45858764648438, 65.03201293945312)",1,3.2889251708984375,1,"(9.44704532623291, -77.77234649658203, 631.9767456054688)",1
3365185652,3327005107,"(0.6433661580085754, 0.31061089038848877)","(80.40689849853516, 211.88731384277344, 70.28363037109375)",1,3.2186431884765625,1,"(-50.751651763916016, -75.1628189086914, 630.075439453125)",1,"(0.6629644632339478, 0.35619306564331055)","(91.25060272216797, 198.5562744140625, 65.43152618408203)",1,3.3013763427734375,1,"(9.48900032043457, -77.82440185546875, 632.377197265625)",1
3365202747,3327022202,"(0.6455414891242981, 0.3069867193698883)","(81.61046600341797, 212.94723510742188, 70.66943359375)",1,3.2266845703125,1,"(-50.75631332397461, -75.20927429199219, 630.49755859375)",1,"(0.664499044418335, 0.35184693336486816)","(92.09969329833984, 199.82736206054688, 65.8941879272461)",1,3.28765869140625,1,"(9.535539627075195, -77.90059661865234, 632.8098754882812)",1
3365218762,3327038217,"(0.6452396512031555, 0.30845245718955994)","(81.44349670410156, 212.51856994628906, 70.51335906982422)",1,3.22430419921875,1,"(-50.72702407836914, -75.2173843383789, 630.550537109375)",1,"(0.663719654083252, 0.34914764761924744)","(91.66848754882812, 200.6167755126953, 66.18148040771484)",1,3.293121337890625,1,"(9.577880859375, -77.933837890625, 632.8524169921875)",1
3365235618,3327055073,"(0.6448298692703247, 0.3084099292755127)","(81.21675109863281, 212.53102111816406, 70.51789093017578)",1,3.223663330078125,1,"(-50.69458770751953, -75.20069885253906, 630.4230346679688)",1,"(0.663435697555542, 0.3521367013454437)","(91.51133728027344, 199.7425994873047, 65.86331939697266)",1,3.3201446533203125,1,"(9.598296165466309, -77.92550659179688, 632.7117919921875)",1
3365252663,3327072118,"(0.6440849304199219, 0.310676634311676)","(80.8045654296875, 211.86807250976562, 70.2766342163086)",1,3.2392425537109375,1,"(-50.658164978027344, -75.19590759277344, 630.3348388671875)",1,"(0.6638345718383789, 0.359275221824646)","(91.73204040527344, 197.65484619140625, 65.10348510742188)",1,3.3172454833984375,1,"(9.626178741455078, -77.93060302734375, 632.6298828125)",1
3365268682,3327088137,"(0.6442064642906189, 0.33541834354400635)","(80.8718032836914, 204.63206481933594, 67.64295196533203)",1,3.250732421875,1,"(-50.6403694152832, -75.28972625732422, 630.5037231445312)",1,"(0.6607679724693298, 0.3996281325817108)","(90.03529357910156, 185.85317993164062, 60.8079833984375)",1,3.319122314453125,1,"(9.640669822692871, -77.97654724121094, 632.7885131835938)",1
3365285487,3327104942,"(0.645966112613678, 0.335832804441452)","(81.84540557861328, 204.51084899902344, 67.59883117675781)",1,3.259429931640625,1,"(-50.65568923950195, -75.32415771484375, 630.7354736328125)",1,"(0.6620637774467468, 0.4012118875980377)","(90.75225067138672, 185.3899688720703, 60.639400482177734)",1,3.3376312255859375,1,"(9.655705451965332, -78.01383972167969, 633.0253295898438)",1
