device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20028887765,20000642644,"(0.4543389081954956, 0.9101188778877258)","(-24.181947708129883, 36.55413055419922, 6.467599391937256)",1,3.794647216796875,1,"(-24.544584274291992, -58.8946418762207, 663.0870361328125)",1,"(0.4863315522670746, 0.9023554921150208)","(-6.480406284332275, 38.82464599609375, 7.2939229011535645)",1,3.9567108154296875,1,"(35.433021545410156, -52.113853454589844, 662.0331420898438)",1
20028904424,20000659303,"(0.44788452982902527, 0.8703755736351013)","(-27.753129959106445, 48.17751693725586, 10.698169708251953)",1,3.8120880126953125,1,"(-24.523935317993164, -58.79024124145508, 663.0401000976562)",1,"(0.48562052845954895, 0.8706345558166504)","(-6.873816967010498, 48.10182189941406, 10.670541763305664)",1,3.97088623046875,1,"(35.42519760131836, -52.00424575805664, 661.9738159179688)",1
20028921091,20000675970,"(0.4345199465751648, 0.700218915939331)","(-35.14778518676758, 97.94186401367188, 28.81089210510254)",1,3.8056793212890625,1,"(-24.492481231689453, -58.39822769165039, 662.7723388671875)",1,"(0.4805014729499817, 0.6792505383491516)","(-9.706185340881348, 104.07430267333984, 31.042875289916992)",1,3.9749298095703125,1,"(35.28056716918945, -51.63138198852539, 661.6834716796875)",1
20028937685,20000692564,"(0.4347795248031616, 0.6302577257156372)","(-35.00415802001953, 118.4028549194336, 36.258052825927734)",1,3.7877655029296875,1,"(-24.506877899169922, -58.230560302734375, 662.3727416992188)",1,"(0.4780660569667816, 0.6077376008033752)","(-11.053718566894531, 124.9891128540039, 38.655250549316406)",1,3.956085205078125,1,"(35.17979049682617, -51.49381637573242, 661.3294677734375)",1
20028954292,20000709171,"(0.4367836117744446, 0.6375673413276672)","(-33.895294189453125, 116.26506042480469, 35.4799690246582)",1,3.798370361328125,1,"(-24.565452575683594, -58.29721450805664, 662.4683227539062)",1,"(0.4764474630355835, 0.6197179555892944)","(-11.949311256408691, 121.48532104492188, 37.37995910644531)",1,3.9353485107421875,1,"(35.178104400634766, -51.52050018310547, 661.432373046875)",1
20028971007,20000725886,"(0.4381709694862366, 0.637465238571167)","(-33.127655029296875, 116.29490661621094, 35.49082565307617)",1,3.79547119140625,1,"(-24.650991439819336, -58.33702087402344, 662.5291748046875)",1,"(0.47668132185935974, 0.6192455291748047)","(-11.819868087768555, 121.62345886230469, 37.43024444580078)",1,3.93035888671875,1,"(35.13874435424805, -51.56203842163086, 661.4827270507812)",1
20028987601,20000742481,"(0.43099719285964966, 0.6266672611236572)","(-37.096900939941406, 119.45289611816406, 36.640262603759766)",1,3.8003997802734375,1,"(-24.70610237121582, -58.328155517578125, 662.5052490234375)",1,"(0.4687604606151581, 0.6043673157691956)","(-16.202476501464844, 125.97479248046875, 39.014034271240234)",1,3.9207763671875,1,"(35.090877532958984, -51.53483963012695, 661.4745483398438)",1
20029004162,20000759042,"(0.4081890881061554, 0.5240643620491028)","(-49.71665954589844, 149.46034240722656, 47.56205749511719)",1,3.7441558837890625,1,"(-24.74854278564453, -58.16667175292969, 662.7333984375)",1,"(0.45677682757377625, 0.5255604386329651)","(-22.833053588867188, 149.02281188964844, 47.40282440185547)",1,3.9051055908203125,1,"(34.99481964111328, -51.37760925292969, 661.6890869140625)",1
20029020921,20000775801,"(0.3905317187309265, 0.36374586820602417)","(-59.48647689819336, 196.34738159179688, 64.62757873535156)",1,3.6976318359375,1,"(-24.770288467407227, -57.76264953613281, 662.9598999023438)",1,"(0.43627339601516724, 0.3463292419910431)","(-34.177608489990234, 201.44105529785156, 66.48149108886719)",1,3.8611297607421875,1,"(34.820343017578125, -50.96965026855469, 661.943603515625)",1
20029037521,20000792402,"(0.38867005705833435, 0.35040372610092163)","(-60.51653289794922, 200.24942016601562, 66.04782104492188)",1,3.6233062744140625,1,"(-24.795682907104492, -57.712303161621094, 662.914306640625)",1,"(0.4350551962852478, 0.3338860869407654)","(-34.851627349853516, 205.08021545410156, 67.80604553222656)",1,3.80023193359375,1,"(34.837127685546875, -50.924224853515625, 661.9129028320312)",1
20029054032,20000808913,"(0.39255866408348083, 0.3575418293476105)","(-58.36496353149414, 198.16180419921875, 65.28797149658203)",1,3.595245361328125,1,"(-24.819944381713867, -57.75095748901367, 662.9893188476562)",1,"(0.4338149130344391, 0.32917171716690063)","(-35.537879943847656, 206.45896911621094, 68.30789947509766)",1,3.7378082275390625,1,"(34.88957214355469, -50.972190856933594, 661.9774780273438)",1
20029070837,20000825718,"(0.3907778859138489, 0.3516673445701599)","(-59.35027313232422, 199.87985229492188, 65.91328430175781)",1,3.5227203369140625,1,"(-24.83156967163086, -57.77399826049805, 663.2442016601562)",1,"(0.4303419589996338, 0.33090928196907043)","(-37.45945739746094, 205.95082092285156, 68.1229019165039)",1,3.65960693359375,1,"(34.938011169433594, -50.98358917236328, 662.2553100585938)",1
20029087431,20000842312,"(0.39023253321647644, 0.3490527272224426)","(-59.6519889831543, 200.64451599121094, 66.19163513183594)",1,3.4266815185546875,1,"(-24.882678985595703, -57.79861831665039, 663.5162353515625)",1,"(0.4294467270374298, 0.3288007080554962)","(-37.95478439331055, 206.5675048828125, 68.34738159179688)",1,3.5806884765625,1,"(34.956512451171875, -50.99988555908203, 662.5072631835938)",1
20029103901,20000858782,"(0.3933764398097992, 0.3487861752510071)","(-57.912498474121094, 200.72250366210938, 66.21998596191406)",1,3.380218505859375,1,"(-24.91890525817871, -57.818485260009766, 663.7149658203125)",1,"(0.43207621574401855, 0.32182788848876953)","(-36.49986267089844, 208.60675048828125, 69.08965301513672)",1,3.5061798095703125,1,"(34.949092864990234, -51.014705657958984, 662.7099609375)",1
20029120656,20000875537,"(0.3943793773651123, 0.35164323449134827)","(-57.3575439453125, 199.8868865966797, 65.91584777832031)",1,3.311279296875,1,"(-24.977502822875977, -57.8480339050293, 664.0781860351562)",1,"(0.4346458613872528, 0.32509320974349976)","(-35.078102111816406, 207.6517791748047, 68.74201202392578)",1,3.4245452880859375,1,"(34.93942642211914, -51.04888153076172, 663.0863037109375)",1
20029137351,20000892232,"(0.3944891691207886, 0.3361387550830841)","(-57.29679870605469, 204.42138671875, 67.56623077392578)",1,3.2427520751953125,1,"(-24.99376106262207, -57.81446838378906, 664.1626586914062)",1,"(0.43433111906051636, 0.31020715832710266)","(-35.252254486083984, 212.00540161132812, 70.32659149169922)",1,3.3550262451171875,1,"(34.94084548950195, -51.02598190307617, 663.1691284179688)",1
20029153867,20000908749,"(0.39064183831214905, 0.3054286241531372)","(-59.425533294677734, 213.40292358398438, 70.83525848388672)",1,3.2000732421875,1,"(-24.964475631713867, -57.72746276855469, 664.1351928710938)",1,"(0.43199682235717773, 0.270842969417572)","(-36.543800354003906, 223.5178985595703, 74.51679992675781)",1,3.31304931640625,1,"(34.94041442871094, -50.95173263549805, 663.1290283203125)",1
20029170668,20000925550,"(0.3912726640701294, 0.2813411056995392)","(-59.076541900634766, 220.4476318359375, 73.39932250976562)",1,3.14129638671875,1,"(-24.927291870117188, -57.65639114379883, 664.1510009765625)",1,"(0.4274240732192993, 0.24788950383663177)","(-39.07392501831055, 230.23092651367188, 76.96012878417969)",1,3.248138427734375,1,"(34.95782470703125, -50.8648796081543, 663.1605834960938)",1
20029187271,20000942154,"(0.391352117061615, 0.28020063042640686)","(-59.03254699707031, 220.7811737060547, 73.52066802978516)",1,3.0894622802734375,1,"(-24.885114669799805, -57.70563888549805, 664.24365234375)",1,"(0.42307189106941223, 0.24816423654556274)","(-41.48200607299805, 230.15057373046875, 76.93091583251953)",1,3.1834716796875,1,"(35.05363845825195, -50.893768310546875, 663.2499389648438)",1
20029203833,20000958716,"(0.38674500584602356, 0.2763555645942688)","(-61.5816650390625, 221.90570068359375, 73.93001556396484)",1,3.0476226806640625,1,"(-24.848888397216797, -57.733951568603516, 664.3619384765625)",1,"(0.4245374798774719, 0.2495567351579666)","(-40.67106628417969, 229.74331665039062, 76.78267669677734)",1,3.15740966796875,1,"(35.102108001708984, -50.90593719482422, 663.3477172851562)",1
20029220486,20000975369,"(0.3850071430206299, 0.27342256903648376)","(-62.5432014465332, 222.76344299316406, 74.24225616455078)",1,3.000518798828125,1,"(-24.80941390991211, -57.758384704589844, 664.4127807617188)",1,"(0.4272244870662689, 0.24362856149673462)","(-39.184364318847656, 231.4770965576172, 77.41373443603516)",1,3.097930908203125,1,"(35.1484489440918, -50.93973922729492, 663.40283203125)",1
20029237191,20000992074,"(0.3875025510787964, 0.27248620986938477)","(-61.1624870300293, 223.0373077392578, 74.34188842773438)",1,2.9743499755859375,1,"(-24.809053421020508, -57.7774543762207, 664.6693725585938)",1,"(0.4270353317260742, 0.24204735457897186)","(-39.28902816772461, 231.9395294189453, 77.58206939697266)",1,3.0555267333984375,1,"(35.191551208496094, -50.97241973876953, 663.6441040039062)",1
20029253703,20001008586,"(0.3896198272705078, 0.27128615975379944)","(-59.991004943847656, 223.38832092285156, 74.46961212158203)",1,2.9396820068359375,1,"(-24.813879013061523, -57.78687286376953, 664.8568115234375)",1,"(0.4275391697883606, 0.24087481200695038)","(-39.010257720947266, 232.28245544433594, 77.70687866210938)",1,3.02587890625,1,"(35.213558197021484, -50.98836898803711, 663.8357543945312)",1
20029270498,20001025381,"(0.39422664046287537, 0.2726086378097534)","(-57.442054748535156, 223.00152587890625, 74.32884979248047)",1,2.9046630859375,1,"(-24.811817169189453, -57.806949615478516, 665.1864013671875)",1,"(0.4283486008644104, 0.23395246267318726)","(-38.562374114990234, 234.3069610595703, 78.4437026977539)",1,3.002716064453125,1,"(35.28045654296875, -51.03195571899414, 664.1802368164062)",1
20029287111,20001041994,"(0.4473823606967926, 0.26569414138793945)","(-28.031003952026367, 225.02371215820312, 75.06490325927734)",1,2.8685455322265625,1,"(-24.52979850769043, -57.82603454589844, 665.6307373046875)",1,"(0.4829281270503998, 0.24386386573314667)","(-8.36352825164795, 231.4082794189453, 77.38862609863281)",1,2.9741058349609375,1,"(35.62299728393555, -51.02078628540039, 664.5904541015625)",1
20029303669,20001058552,"(0.4807651937007904, 0.26903608441352844)","(-9.5602445602417, 224.0463409423828, 74.70916748046875)",1,2.8713836669921875,1,"(-24.27952766418457, -57.828529357910156, 665.821044921875)",1,"(0.5202476382255554, 0.2399480938911438)","(12.285374641418457, 232.55349731445312, 77.80547332763672)",1,2.9450836181640625,1,"(35.877689361572266, -51.037010192871094, 664.7265625)",1
20029320318,20001075201,"(0.5016574859619141, 0.27445048093795776)","(1.9994421005249023, 222.4628448486328, 74.13282012939453)",1,2.8405914306640625,1,"(-24.08622932434082, -57.727787017822266, 664.7035522460938)",1,"(0.5234391093254089, 0.23063383996486664)","(14.05120849609375, 235.2775421142578, 78.79700469970703)",1,2.9140472412109375,1,"(35.98017883300781, -50.996646881103516, 663.4985961914062)",1
20029337031,20001091915,"(0.4982028603553772, 0.2797935903072357)","(0.08801142871379852, 220.90020751953125, 73.56402587890625)",1,2.8143310546875,1,"(-23.98761558532715, -57.626712799072266, 663.8234252929688)",1,"(0.5295796990394592, 0.2336374968290329)","(17.44877815246582, 234.39910888671875, 78.47723388671875)",1,2.877471923828125,1,"(35.98610305786133, -50.92218017578125, 662.7167358398438)",1
20029353537,20001108421,"(0.4997648596763611, 0.2783600687980652)","(0.9522395133972168, 221.3194580078125, 73.71662902832031)",1,2.802703857421875,1,"(-23.96489715576172, -57.63399887084961, 663.9664306640625)",1,"(0.5291156768798828, 0.23455549776554108)","(17.192058563232422, 234.13063049316406, 78.37948608398438)",1,2.866180419921875,1,"(36.0327262878418, -50.926605224609375, 662.8597412109375)",1
20029370330,20001125215,"(0.498891681432724, 0.2757275402545929)","(0.46910765767097473, 222.08938598632812, 73.99687957763672)",1,2.796234130859375,1,"(-23.918521881103516, -57.62160873413086, 663.9244384765625)",1,"(0.5301433801651001, 0.23515810072422028)","(17.76067543029785, 233.9543914794922, 78.31535339355469)",1,2.8493804931640625,1,"(36.08095169067383, -50.92359161376953, 662.8171997070312)",1
20029386951,20001141836,"(0.5000439286231995, 0.2719561457633972)","(1.106623649597168, 223.19235229492188, 74.39836883544922)",1,2.7730255126953125,1,"(-23.904592514038086, -57.63459777832031, 664.0634765625)",1,"(0.5263051986694336, 0.23220287263393402)","(15.637002944946289, 234.81866455078125, 78.62996673583984)",1,2.836090087890625,1,"(36.12908935546875, -50.95176315307617, 662.9476928710938)",1
20029403503,20001158388,"(0.49989497661590576, 0.27635547518730164)","(1.024248480796814, 221.90570068359375, 73.93006134033203)",1,2.768768310546875,1,"(-23.89706039428711, -57.643310546875, 664.162353515625)",1,"(0.5252245664596558, 0.2323273867368698)","(15.03909969329834, 234.78225708007812, 78.6167221069336)",1,2.8372955322265625,1,"(36.1463737487793, -50.96332931518555, 663.0467529296875)",1
20029420245,20001175130,"(0.5018077492713928, 0.2778853476047516)","(2.082613468170166, 221.45828247070312, 73.76719665527344)",1,2.76678466796875,1,"(-23.899938583374023, -57.657962799072266, 664.3645629882812)",1,"(0.5245100855827332, 0.2302725911140442)","(14.643794059753418, 235.38319396972656, 78.83544921875)",1,2.82489013671875,1,"(36.175540924072266, -50.98994445800781, 663.2603759765625)",1
20029436871,20001191756,"(0.503107488155365, 0.2733983099460602)","(2.8017632961273193, 222.7705535888672, 74.24481201171875)",1,2.7590789794921875,1,"(-23.890077590942383, -57.67470932006836, 664.5484619140625)",1,"(0.5244030356407166, 0.2305145263671875)","(14.584534645080566, 235.31243896484375, 78.8096923828125)",1,2.815277099609375,1,"(36.203712463378906, -51.012535095214844, 663.4347534179688)",1
20029453373,20001208258,"(0.5001956820487976, 0.27371788024902344)","(1.190629005432129, 222.67710876464844, 74.21080780029297)",1,2.7548980712890625,1,"(-23.869449615478516, -57.68669891357422, 664.635498046875)",1,"(0.5247659087181091, 0.22670219838619232)","(14.785314559936523, 236.42739868164062, 79.21549987792969)",1,2.8028106689453125,1,"(36.225013732910156, -51.02574157714844, 663.5306396484375)",1
20029470161,20001225046,"(0.500654399394989, 0.2720903158187866)","(1.444427251815796, 223.1531524658203, 74.38401794433594)",1,2.7454681396484375,1,"(-23.837465286254883, -57.69702911376953, 664.7619018554688)",1,"(0.5271443724632263, 0.22587589919567108)","(16.101348876953125, 236.66905212402344, 79.30347442626953)",1,2.797637939453125,1,"(36.264495849609375, -51.03572463989258, 663.6546630859375)",1
20029486791,20001241677,"(0.49535948038101196, 0.27656593918800354)","(-1.48527193069458, 221.8441925048828, 73.9076156616211)",1,2.7451324462890625,1,"(-23.822498321533203, -57.695499420166016, 664.6746826171875)",1,"(0.5311530232429504, 0.23223885893821716)","(18.319332122802734, 234.8081512451172, 78.6261215209961)",1,2.794647216796875,1,"(36.2391357421875, -51.0343017578125, 663.5718383789062)",1
20029503243,20001258129,"(0.46683695912361145, 0.2997411787509918)","(-17.26677131652832, 215.06631469726562, 71.4406967163086)",1,2.7140350341796875,1,"(-23.956035614013672, -57.72359085083008, 664.7494506835938)",1,"(0.5077506303787231, 0.25733935832977295)","(5.370814800262451, 227.46717834472656, 75.95426177978516)",1,2.7851715087890625,1,"(36.113101959228516, -51.070735931396484, 663.6048583984375)",1
20029520075,20001274961,"(0.3897382616996765, 0.3477707505226135)","(-59.92551040649414, 201.0194854736328, 66.32806396484375)",1,2.7001800537109375,1,"(-24.35401725769043, -57.83616256713867, 664.914306640625)",1,"(0.4255954921245575, 0.3100678324699402)","(-40.085689544677734, 212.04611206054688, 70.34141540527344)",1,2.78973388671875,1,"(35.69720458984375, -51.159549713134766, 663.8500366210938)",1
20029536715,20001291601,"(0.3750187158584595, 0.3600744307041168)","(-68.06983184814453, 197.42112731933594, 65.01837158203125)",1,2.714996337890625,1,"(-24.484132766723633, -57.89752197265625, 665.12060546875)",1,"(0.40039676427841187, 0.31832584738731384)","(-54.028141021728516, 209.63096618652344, 69.46238708496094)",1,2.771636962890625,1,"(35.591773986816406, -51.203269958496094, 664.109619140625)",1
20029553209,20001308096,"(0.3750145137310028, 0.35824769735336304)","(-68.0721664428711, 197.9553680419922, 65.21284484863281)",1,2.7009735107421875,1,"(-24.492307662963867, -57.91658401489258, 665.3023071289062)",1,"(0.4006752669811249, 0.32136690616607666)","(-53.874080657958984, 208.74160766601562, 69.13871765136719)",1,2.7746429443359375,1,"(35.6107177734375, -51.225040435791016, 664.2550659179688)",1
20029569991,20001324878,"(0.3764369487762451, 0.36118748784065247)","(-67.28508758544922, 197.09556579589844, 64.89993286132812)",1,2.700958251953125,1,"(-24.490615844726562, -57.8697395324707, 664.7181396484375)",1,"(0.39949995279312134, 0.32355090975761414)","(-54.52433395385742, 208.1028289794922, 68.90621185302734)",1,2.7662200927734375,1,"(35.58176040649414, -51.18452072143555, 663.670654296875)",1
20029586635,20001341522,"(0.37544524669647217, 0.3642485439777374)","(-67.83383178710938, 196.20033264160156, 64.57406616210938)",1,2.718414306640625,1,"(-24.490999221801758, -57.85844039916992, 664.6377563476562)",1,"(0.39900925755500793, 0.3236595094203949)","(-54.79585647583008, 208.0710906982422, 68.89464569091797)",1,2.7660369873046875,1,"(35.582183837890625, -51.17851638793945, 663.59912109375)",1
20029603175,20001358062,"(0.3763047158718109, 0.3598324954509735)","(-67.3582992553711, 197.4918975830078, 65.04410552978516)",1,2.71307373046875,1,"(-24.490100860595703, -57.849117279052734, 664.65771484375)",1,"(0.39930102229118347, 0.32403165102005005)","(-54.634422302246094, 207.96221923828125, 68.85502624511719)",1,2.77264404296875,1,"(35.59154510498047, -51.172157287597656, 663.6113891601562)",1
20029620003,20001374890,"(0.37353450059890747, 0.36333560943603516)","(-68.89104461669922, 196.46734619140625, 64.67125701904297)",1,2.7156219482421875,1,"(-24.479951858520508, -57.848480224609375, 664.7540893554688)",1,"(0.40047428011894226, 0.3243371248245239)","(-53.98524856567383, 207.87289428710938, 68.82251739501953)",1,2.773834228515625,1,"(35.61293029785156, -51.16964340209961, 663.7136840820312)",1
20029636555,20001391443,"(0.3733747899532318, 0.3617517352104187)","(-68.97942352294922, 196.9305877685547, 64.83981323242188)",1,2.7150115966796875,1,"(-24.45765495300293, -57.84434127807617, 664.6580200195312)",1,"(0.40013712644577026, 0.3273889422416687)","(-54.17180252075195, 206.98037719726562, 68.49763488769531)",1,2.7805633544921875,1,"(35.627540588378906, -51.15879821777344, 663.6260375976562)",1
20029653141,20001408029,"(0.37217360734939575, 0.36366456747055054)","(-69.6440200805664, 196.3711395263672, 64.6362075805664)",1,2.7293853759765625,1,"(-24.44124984741211, -57.85154724121094, 664.625244140625)",1,"(0.4023768901824951, 0.33075568079948425)","(-52.93254852294922, 205.99574279785156, 68.1392593383789)",1,2.788299560546875,1,"(35.636505126953125, -51.156986236572266, 663.5983276367188)",1
20029669919,20001424807,"(0.373527467250824, 0.3653523623943329)","(-68.89493560791016, 195.87750244140625, 64.45660400390625)",1,2.7389373779296875,1,"(-24.4172306060791, -57.85667037963867, 664.5631713867188)",1,"(0.40311485528945923, 0.3341021239757538)","(-52.52423095703125, 205.01699829101562, 67.78306579589844)",1,2.7978668212890625,1,"(35.6529541015625, -51.15824508666992, 663.5311889648438)",1
20029686475,20001441363,"(0.3729962110519409, 0.365963339805603)","(-69.18887329101562, 195.69882202148438, 64.39152526855469)",1,2.7601318359375,1,"(-24.389190673828125, -57.86701583862305, 664.5380859375)",1,"(0.4039829671382904, 0.3350612223148346)","(-52.043888092041016, 204.7365264892578, 67.68096160888672)",1,2.80499267578125,1,"(35.67182540893555, -51.16958999633789, 663.5016479492188)",1
20029703010,20001457898,"(0.37272101640701294, 0.3710000514984131)","(-69.34114837646484, 194.2257843017578, 63.85539245605469)",1,2.7506103515625,1,"(-24.376022338867188, -57.86223220825195, 664.500732421875)",1,"(0.399341344833374, 0.33760538697242737)","(-54.61210250854492, 203.99246215820312, 67.4101333618164)",1,2.8159027099609375,1,"(35.68704605102539, -51.17470169067383, 663.4508056640625)",1
20029719738,20001474627,"(0.3769206404685974, 0.3657172620296478)","(-67.0174789428711, 195.7707977294922, 64.41771697998047)",1,2.765960693359375,1,"(-24.333126068115234, -57.86225891113281, 664.4599609375)",1,"(0.40715718269348145, 0.33920562267303467)","(-50.28758239746094, 203.52442932128906, 67.23980712890625)",1,2.827178955078125,1,"(35.7399787902832, -51.18708801269531, 663.4024658203125)",1
20029736395,20001491284,"(0.4413585066795349, 0.3627339005470276)","(-31.36400604248047, 196.643310546875, 64.73528289794922)",1,2.7877349853515625,1,"(-23.98949432373047, -57.854061126708984, 664.6910400390625)",1,"(0.47265034914016724, 0.33021920919418335)","(-14.050224304199219, 206.15261840820312, 68.19639587402344)",1,2.8435516357421875,1,"(36.101806640625, -51.19249725341797, 663.62255859375)",1
20029752976,20001507865,"(0.48163309693336487, 0.3645472228527069)","(-9.080041885375977, 196.1129913330078, 64.54225158691406)",1,2.80548095703125,1,"(-23.735963821411133, -57.85181427001953, 665.0179443359375)",1,"(0.5143920183181763, 0.32183778285980225)","(9.045448303222656, 208.60385131835938, 69.08856201171875)",1,2.8532867431640625,1,"(36.372562408447266, -51.20440673828125, 663.8834228515625)",1
20029769652,20001524541,"(0.49756184220314026, 0.36342108249664307)","(-0.26666247844696045, 196.4423370361328, 64.6621322631836)",1,2.81903076171875,1,"(-23.516942977905273, -57.776153564453125, 664.183349609375)",1,"(0.5286966562271118, 0.32576918601989746)","(16.960187911987305, 207.45413208007812, 68.6700439453125)",1,2.8678741455078125,1,"(36.464115142822266, -51.147422790527344, 662.952880859375)",1
20029786315,20001541205,"(0.49570292234420776, 0.3641918897628784)","(-1.2952237129211426, 196.21690368652344, 64.58008575439453)",1,2.825927734375,1,"(-23.470260620117188, -57.719940185546875, 663.5011596679688)",1,"(0.528541088104248, 0.3332301378250122)","(16.874116897583008, 205.2720489501953, 67.87586212158203)",1,2.88201904296875,1,"(36.45695114135742, -51.09473419189453, 662.3480834960938)",1
20029802846,20001557736,"(0.4976564943790436, 0.36630406975746155)","(-0.21432867646217346, 195.59921264648438, 64.3552474975586)",1,2.8357391357421875,1,"(-23.461353302001953, -57.721282958984375, 663.6114501953125)",1,"(0.5311611890792847, 0.334695428609848)","(18.323854446411133, 204.84349060058594, 67.71986389160156)",1,2.8814544677734375,1,"(36.48379898071289, -51.10111618041992, 662.4860229492188)",1
20029819568,20001574458,"(0.4991523325443268, 0.3638130724430084)","(0.6133419871330261, 196.3276824951172, 64.62039947509766)",1,2.8454742431640625,1,"(-23.457807540893555, -57.70683670043945, 663.491455078125)",1,"(0.5291804671287537, 0.33182111382484436)","(17.227903366088867, 205.68409729003906, 68.02588653564453)",1,2.8823394775390625,1,"(36.48601531982422, -51.084556579589844, 662.3434448242188)",1
