device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6646358794,6620232826,"(0.7307379841804504, 0.4343529939651489)","(128.74972534179688, 175.6974639892578, 57.11162185668945)",1,5.6568603515625,1,"(-8.804008483886719, -47.135189056396484, 648.1895751953125)",1,"(0.7293460965156555, 0.43358302116394043)","(127.97959899902344, 175.9226531982422, 57.193572998046875)",1,5.762451171875,1,"(53.50958251953125, -44.20602798461914, 645.8005981445312)",1
6646375613,6620249645,"(0.7321581840515137, 0.43545663356781006)","(129.53555297851562, 175.37466430664062, 56.994117736816406)",1,5.65673828125,1,"(-8.803731918334961, -47.00954055786133, 648.25732421875)",1,"(0.7288352847099304, 0.43660542368888855)","(127.69698333740234, 175.03872680664062, 56.87188720703125)",1,5.7594451904296875,1,"(53.52156448364258, -44.08025360107422, 645.874755859375)",1
6646392644,6620266676,"(0.6815692782402039, 0.4279248118400574)","(101.54466247558594, 177.57745361328125, 57.7958869934082)",1,5.6619110107421875,1,"(-9.015229225158691, -46.82499313354492, 648.126708984375)",1,"(0.6782357096672058, 0.42532098293304443)","(99.70015716552734, 178.33901977539062, 58.07301712036133)",1,5.7706146240234375,1,"(53.21973419189453, -43.893096923828125, 645.7308349609375)",1
6646408760,6620282792,"(0.6109060049057007, 0.41553816199302673)","(62.44664764404297, 181.20008850097656, 59.114418029785156)",1,5.6623992919921875,1,"(-9.301377296447754, -46.66216278076172, 647.5049438476562)",1,"(0.6178212761878967, 0.41258421540260315)","(66.27288055419922, 182.0640411376953, 59.42881393432617)",1,5.7787628173828125,1,"(52.86482238769531, -43.7264518737793, 645.1908569335938)",1
6646425528,6620299560,"(0.5723225474357605, 0.4174880087375641)","(41.098411560058594, 180.6298370361328, 58.906829833984375)",1,5.6516876220703125,1,"(-9.609811782836914, -46.51515579223633, 647.8424072265625)",1,"(0.5586321949958801, 0.4111786484718323)","(33.523582458496094, 182.47508239746094, 59.57840347290039)",1,5.7748870849609375,1,"(52.49909973144531, -43.49165344238281, 645.6055297851562)",1
6646442564,6620316596,"(0.570405125617981, 0.4156293272972107)","(40.03749465942383, 181.1734161376953, 59.10467529296875)",1,5.65032958984375,1,"(-9.626307487487793, -46.3748893737793, 648.0198974609375)",1,"(0.5569013357162476, 0.41110435128211975)","(32.56586456298828, 182.49681091308594, 59.58638381958008)",1,5.764495849609375,1,"(52.516265869140625, -43.33064651489258, 645.81494140625)",1
6646458726,6620332758,"(0.5687358975410461, 0.4180433750152588)","(39.11394119262695, 180.46742248535156, 58.847713470458984)",1,5.6561737060546875,1,"(-9.638879776000977, -46.27204513549805, 648.139892578125)",1,"(0.5552557706832886, 0.41332128643989563)","(31.65534019470215, 181.8484344482422, 59.35041046142578)",1,5.7786407470703125,1,"(52.51093292236328, -43.21648025512695, 645.862060546875)",1
6646475443,6620349475,"(0.5674746036529541, 0.42137953639030457)","(38.41606521606445, 179.49171447753906, 58.49258041381836)",1,5.661712646484375,1,"(-9.65304183959961, -46.13331604003906, 648.4926147460938)",1,"(0.5543551445007324, 0.4129749834537506)","(31.157062530517578, 181.94972229003906, 59.387210845947266)",1,5.7835235595703125,1,"(52.54046630859375, -43.011959075927734, 646.2603759765625)",1
6646492479,6620366512,"(0.5673091411590576, 0.41538265347480774)","(38.32450866699219, 181.24557495117188, 59.13093566894531)",1,5.66510009765625,1,"(-9.676934242248535, -46.020023345947266, 648.7374877929688)",1,"(0.5560957193374634, 0.4128195643424988)","(32.12014389038086, 181.9951629638672, 59.40375900268555)",1,5.775909423828125,1,"(52.544044494628906, -42.85033416748047, 646.4889526367188)",1
6646508595,6620382628,"(0.5689564943313599, 0.4157773554325104)","(39.235984802246094, 181.130126953125, 59.08892822265625)",1,5.6640625,1,"(-9.721979141235352, -45.96223068237305, 648.8887329101562)",1,"(0.5583193302154541, 0.4128740727901459)","(33.350433349609375, 181.979248046875, 59.397979736328125)",1,5.7738189697265625,1,"(52.528587341308594, -42.7730598449707, 646.6104736328125)",1
6646525359,6620399392,"(0.5652187466621399, 0.4219141900539398)","(37.16789627075195, 179.33535766601562, 58.43564224243164)",1,5.6569366455078125,1,"(-9.785859107971191, -45.894287109375, 649.1104125976562)",1,"(0.5548487901687622, 0.40746745467185974)","(31.430194854736328, 183.56044006347656, 59.97349548339844)",1,5.7766876220703125,1,"(52.48076248168945, -42.66700744628906, 646.8585815429688)",1
6646542394,6620416427,"(0.564854085445404, 0.412829726934433)","(36.96614074707031, 181.99221801757812, 59.402679443359375)",1,5.6463165283203125,1,"(-9.911581993103027, -45.87688446044922, 649.3670654296875)",1,"(0.555557906627655, 0.408765584230423)","(31.82254409790039, 183.18081665039062, 59.835296630859375)",1,5.7679443359375,1,"(52.36848068237305, -42.55297088623047, 647.0927124023438)",1
6646558561,6620432594,"(0.5643986463546753, 0.41102173924446106)","(36.71414566040039, 182.52096557617188, 59.59514236450195)",1,5.636505126953125,1,"(-10.045039176940918, -45.84536361694336, 649.5698852539062)",1,"(0.5540139675140381, 0.4076819121837616)","(30.96834945678711, 183.49774169921875, 59.95064926147461)",1,5.7589569091796875,1,"(52.27653503417969, -42.48946762084961, 647.29052734375)",1
6646575275,6620449308,"(0.5070802569389343, 0.4189915060997009)","(4.999835968017578, 180.19012451171875, 58.746829986572266)",1,5.626312255859375,1,"(-10.425871849060059, -45.73506164550781, 649.6874389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6646592314,6620466347,"(0.419030100107193, 0.4081452190876007)","(-43.71833419799805, 183.3622589111328, 59.901309967041016)",1,5.556915283203125,1,"(-11.036799430847168, -45.68264389038086, 649.5839233398438)",1,"(0.3968864977359772, 0.3914027512073517)","(-55.97037124633789, 188.25875854492188, 61.68354415893555)",1,5.70318603515625,1,"(50.96669387817383, -42.151527404785156, 647.3611450195312)",1
6646608430,6620482463,"(0.40839558839797974, 0.4024285674095154)","(-49.602394104003906, 185.0341796875, 60.5098762512207)",1,5.5182952880859375,1,"(-11.250243186950684, -45.606773376464844, 648.6573486328125)",1,"(0.39694780111312866, 0.3918512165546417)","(-55.936439514160156, 188.12762451171875, 61.63581085205078)",1,5.68511962890625,1,"(50.819061279296875, -42.059730529785156, 646.6116333007812)",1
6646625287,6620499321,"(0.40654876828193665, 0.3978354036808014)","(-50.6242561340332, 186.3774871826172, 60.99879837036133)",1,5.49835205078125,1,"(-11.459915161132812, -45.584102630615234, 648.6425170898438)",1,"(0.3918052017688751, 0.3868253529071808)","(-58.7818717956543, 189.59751892089844, 62.1707878112793)",1,5.64093017578125,1,"(50.616939544677734, -41.968101501464844, 646.6239624023438)",1
6646642230,6620516264,"(0.4086590111255646, 0.40332943201065063)","(-49.45663070678711, 184.7706756591797, 60.41401290893555)",1,5.4635467529296875,1,"(-11.710888862609863, -45.58415985107422, 649.1324462890625)",1,"(0.39317283034324646, 0.39119842648506165)","(-58.02512741088867, 188.31854248046875, 61.7053108215332)",1,5.6159210205078125,1,"(50.431392669677734, -41.88286209106445, 647.029296875)",1
6646658396,6620532430,"(0.40725499391555786, 0.4029441475868225)","(-50.233489990234375, 184.8833770751953, 60.455020904541016)",1,5.427459716796875,1,"(-11.867076873779297, -45.560909271240234, 649.0950927734375)",1,"(0.3925895690917969, 0.3887692987918854)","(-58.34786605834961, 189.02896118164062, 61.96390151977539)",1,5.5934600830078125,1,"(50.295387268066406, -41.82636260986328, 647.0142822265625)",1
6646675105,6620549139,"(0.4061752259731293, 0.41162076592445374)","(-50.83095169067383, 182.34579467773438, 59.531394958496094)",1,5.3999481201171875,1,"(-12.091521263122559, -45.514949798583984, 649.1093139648438)",1,"(0.39430585503578186, 0.3958543837070465)","(-57.39824295043945, 186.95684814453125, 61.20969772338867)",1,5.562286376953125,1,"(50.04521560668945, -41.70819854736328, 647.0498657226562)",1
6646692146,6620566180,"(0.40644019842147827, 0.41565850377082825)","(-50.68431091308594, 181.16488647460938, 59.10160446166992)",1,5.3689727783203125,1,"(-12.356701850891113, -45.48293685913086, 649.2139892578125)",1,"(0.39174318313598633, 0.39405739307403564)","(-58.8161735534668, 187.48240661621094, 61.40095901489258)",1,5.5349273681640625,1,"(49.82878112792969, -41.634544372558594, 647.164794921875)",1
6646708362,6620582396,"(0.40719205141067505, 0.41539880633354187)","(-50.26830291748047, 181.24082946777344, 59.12923049926758)",1,5.3533477783203125,1,"(-12.528106689453125, -45.48149108886719, 649.289306640625)",1,"(0.39042961597442627, 0.3844260275363922)","(-59.5429801940918, 190.29922485351562, 62.42619705200195)",1,5.5170745849609375,1,"(49.67937469482422, -41.61344909667969, 647.245361328125)",1
6646725020,6620599054,"(0.4047499895095825, 0.4148372709751129)","(-51.6195068359375, 181.4050750732422, 59.18900680541992)",1,5.3248138427734375,1,"(-12.769299507141113, -45.50516128540039, 649.3900146484375)",1,"(0.3912757635116577, 0.3813585638999939)","(-59.074806213378906, 191.1963348388672, 62.75271987915039)",1,5.492218017578125,1,"(49.41218185424805, -41.584712982177734, 647.3787231445312)",1
6646742066,6620616100,"(0.40547409653663635, 0.4058976471424103)","(-51.21886444091797, 184.01956176757812, 60.140647888183594)",1,5.3026123046875,1,"(-13.029204368591309, -45.569435119628906, 649.4866333007812)",1,"(0.38902533054351807, 0.3849210739135742)","(-60.31998062133789, 190.15443420410156, 62.37351989746094)",1,5.468017578125,1,"(49.191165924072266, -41.55455017089844, 647.500732421875)",1
6646758231,6620632265,"(0.4064290225505829, 0.40327444672584534)","(-50.69050979614258, 184.78675842285156, 60.41986846923828)",1,5.29034423828125,1,"(-13.187835693359375, -45.61216354370117, 649.617431640625)",1,"(0.38919615745544434, 0.3872254192829132)","(-60.22544860839844, 189.48048400878906, 62.12823486328125)",1,5.4550628662109375,1,"(49.05268478393555, -41.53650665283203, 647.6332397460938)",1
6646774936,6620648970,"(0.40503939986228943, 0.3980008661746979)","(-51.459373474121094, 186.32908630371094, 60.9812126159668)",1,5.2717132568359375,1,"(-13.404033660888672, -45.667564392089844, 649.8255615234375)",1,"(0.39102837443351746, 0.39118918776512146)","(-59.211692810058594, 188.32122802734375, 61.7063102722168)",1,5.4354705810546875,1,"(48.818939208984375, -41.50670623779297, 647.88134765625)",1
6646791986,6620666020,"(0.4059852063655853, 0.4054056704044342)","(-50.936058044433594, 184.16346740722656, 60.19297409057617)",1,5.25848388671875,1,"(-13.627814292907715, -45.702354431152344, 649.9973754882812)",1,"(0.38820579648017883, 0.3898179531097412)","(-60.77341842651367, 188.72227478027344, 61.85223388671875)",1,5.422149658203125,1,"(48.62742614746094, -41.49617385864258, 648.0497436523438)",1
6646808101,6620682135,"(0.4050448536872864, 0.41637367010116577)","(-51.45636749267578, 180.9557342529297, 59.02547073364258)",1,5.2550201416015625,1,"(-13.763395309448242, -45.72000503540039, 650.0376586914062)",1,"(0.3874238133430481, 0.38532766699790955)","(-61.20606994628906, 190.03550720214844, 62.33021926879883)",1,5.40399169921875,1,"(48.50508499145508, -41.49510955810547, 648.0964965820312)",1
6646824852,6620698886,"(0.40929684042930603, 0.4161185920238495)","(-49.103729248046875, 181.03033447265625, 59.05260467529297)",1,5.2398529052734375,1,"(-13.997325897216797, -45.77641677856445, 649.9056396484375)",1,"(0.3903176486492157, 0.38883548974990845)","(-59.60491943359375, 189.00961303710938, 61.95680618286133)",1,5.3872833251953125,1,"(48.22951126098633, -41.471004486083984, 647.9771118164062)",1
6646841901,6620715935,"(0.44306907057762146, 0.45624029636383057)","(-30.41756248474121, 169.29627990722656, 54.781803131103516)",1,5.22833251953125,1,"(-14.014364242553711, -45.907405853271484, 649.9174194335938)",1,"(0.42787638306617737, 0.4317116141319275)","(-38.823665618896484, 176.47000122070312, 57.39277267456055)",1,5.383544921875,1,"(48.05686569213867, -41.53717041015625, 648.0235595703125)",1
6646858067,6620732101,"(0.48891347646713257, 0.5162392258644104)","(-5.051839351654053, 151.74887084960938, 48.39506149291992)",1,5.224945068359375,1,"(-13.88676929473877, -45.97259521484375, 649.4597778320312)",1,"(0.4686402678489685, 0.4810854196548462)","(-16.26900291442871, 162.030029296875, 52.13705825805664)",1,5.371063232421875,1,"(47.94974136352539, -41.5752067565918, 647.6271362304688)",1
6646874864,6620748898,"(0.5061144232749939, 0.5606082081794739)","(4.465461254119873, 138.77264404296875, 43.67210006713867)",1,5.209716796875,1,"(-14.00263786315918, -46.00183868408203, 648.593994140625)",1,"(0.4901793897151947, 0.5357472896575928)","(-4.351402759552002, 146.0435028076172, 46.318443298339844)",1,5.34490966796875,1,"(47.636878967285156, -41.52637481689453, 646.6805419921875)",1
6646891826,6620765860,"(0.5069409012794495, 0.5630106329917908)","(4.922756195068359, 138.07003784179688, 43.41633987426758)",1,5.1963043212890625,1,"(-14.375656127929688, -46.10251998901367, 649.4230346679688)",1,"(0.48955774307250977, 0.5367432832717896)","(-4.695320129394531, 145.75222778320312, 46.212425231933594)",1,5.3402099609375,1,"(47.4714241027832, -41.537841796875, 647.5409545898438)",1
6646907937,6620781971,"(0.5070564150810242, 0.5687666535377502)","(4.98666524887085, 136.38662719726562, 42.80363082885742)",1,5.1937408447265625,1,"(-14.56142807006836, -46.09854507446289, 649.2789916992188)",1,"(0.4901774227619171, 0.542475163936615)","(-4.352485656738281, 144.0758819580078, 45.60227584838867)",1,5.322418212890625,1,"(47.31450271606445, -41.491390228271484, 647.44287109375)",1
6646924779,6620798813,"(0.5060788989067078, 0.5680567622184753)","(4.44580602645874, 136.59420776367188, 42.87922286987305)",1,5.188232421875,1,"(-14.813703536987305, -46.11968994140625, 649.085693359375)",1,"(0.4908759891986847, 0.5382799506187439)","(-3.9659664630889893, 145.30282592773438, 46.04886245727539)",1,5.3167572021484375,1,"(47.05094909667969, -41.4519157409668, 647.2490844726562)",1
6646941755,6620815789,"(0.5054972171783447, 0.569939911365509)","(4.1239471435546875, 136.04345703125, 42.67876434326172)",1,5.1781768798828125,1,"(-15.032188415527344, -46.1370735168457, 649.0548095703125)",1,"(0.4892530143260956, 0.5392576456069946)","(-4.863964557647705, 145.01686096191406, 45.944801330566406)",1,5.3125457763671875,1,"(46.87237548828125, -41.40754318237305, 647.2352905273438)",1
6646957912,6620831946,"(0.506186306476593, 0.5722320675849915)","(4.505242824554443, 135.37310791015625, 42.43470764160156)",1,5.1765899658203125,1,"(-15.16321086883545, -46.14057159423828, 649.091552734375)",1,"(0.48911768198013306, 0.5356274247169495)","(-4.938838481903076, 146.0785675048828, 46.33121109008789)",1,5.314056396484375,1,"(46.76589584350586, -41.38222122192383, 647.2733154296875)",1
6646974606,6620848640,"(0.5050797462463379, 0.572708785533905)","(3.8929765224456787, 135.23367309570312, 42.38399887084961)",1,5.1718292236328125,1,"(-15.334440231323242, -46.155582427978516, 649.3545532226562)",1,"(0.4884467124938965, 0.5433317422866821)","(-5.310082912445068, 143.8253936767578, 45.5111083984375)",1,5.2960205078125,1,"(46.622554779052734, -41.323081970214844, 647.5757446289062)",1
6646991675,6620865709,"(0.5072025060653687, 0.5690491199493408)","(5.067489147186279, 136.3040008544922, 42.773582458496094)",1,5.16693115234375,1,"(-15.502769470214844, -46.203956604003906, 649.6524658203125)",1,"(0.48973017930984497, 0.5461755990982056)","(-4.5999345779418945, 142.99363708496094, 45.20838928222656)",1,5.2847137451171875,1,"(46.502967834472656, -41.30509948730469, 647.8612060546875)",1
6647007781,6620881816,"(0.5078768134117126, 0.5624423623085022)","(5.440593719482422, 138.23619079589844, 43.47684860229492)",1,5.165252685546875,1,"(-15.595766067504883, -46.25252151489258, 649.8439331054688)",1,"(0.48832523822784424, 0.5460991859436035)","(-5.377303600311279, 143.0159912109375, 45.21652603149414)",1,5.2750091552734375,1,"(46.43983459472656, -41.30897521972656, 648.046142578125)",1
6647024522,6620898557,"(0.5058144927024841, 0.5624276995658875)","(4.2995100021362305, 138.24050903320312, 43.47837448120117)",1,5.159759521484375,1,"(-15.716113090515137, -46.305564880371094, 650.0228881835938)",1,"(0.4915812611579895, 0.5438635349273682)","(-3.575749397277832, 143.66983032226562, 45.45450210571289)",1,5.267303466796875,1,"(46.32121276855469, -41.325008392333984, 648.2444458007812)",1
6647041595,6620915630,"(0.5049155354499817, 0.5602319836616516)","(3.8021275997161865, 138.88265991210938, 43.712120056152344)",1,5.1511077880859375,1,"(-15.828880310058594, -46.33535385131836, 650.0205688476562)",1,"(0.4907431900501251, 0.5453817248344421)","(-4.039429187774658, 143.225830078125, 45.29288101196289)",1,5.2599945068359375,1,"(46.21894454956055, -41.31541442871094, 648.2407836914062)",1
6647057747,6620931782,"(0.5035926699638367, 0.5610072016716003)","(3.070176601409912, 138.6559600830078, 43.6296272277832)",1,5.136932373046875,1,"(-15.887121200561523, -46.34330368041992, 649.9686889648438)",1,"(0.490355908870697, 0.5454224944114685)","(-4.253725051879883, 143.21389770507812, 45.288551330566406)",1,5.25592041015625,1,"(46.151493072509766, -41.30522537231445, 648.1943359375)",1
6647074534,6620948569,"(0.5034067034721375, 0.564960777759552)","(2.967226028442383, 137.4996795654297, 43.2087516784668)",1,5.132110595703125,1,"(-15.975244522094727, -46.35348129272461, 650.0510864257812)",1,"(0.4890860617160797, 0.5457818508148193)","(-4.956335067749023, 143.10877990722656, 45.25031280517578)",1,5.2425079345703125,1,"(46.07838821411133, -41.299072265625, 648.2919921875)",1
6647091515,6620965550,"(0.5046246647834778, 0.5625260472297668)","(3.641169548034668, 138.21173095703125, 43.46793746948242)",1,5.13079833984375,1,"(-16.052364349365234, -46.37709045410156, 650.4482421875)",1,"(0.49016720056533813, 0.5445842146873474)","(-4.358136177062988, 143.45904541015625, 45.377742767333984)",1,5.2412872314453125,1,"(46.04590606689453, -41.29936981201172, 648.6741943359375)",1
6647107617,6620981652,"(0.5049391984939575, 0.5587900280952454)","(3.8152081966400146, 139.30435180664062, 43.86561584472656)",1,5.12445068359375,1,"(-16.088449478149414, -46.37093734741211, 650.403076171875)",1,"(0.49133622646331787, 0.5386095643043518)","(-3.711334228515625, 145.2064208984375, 46.013729095458984)",1,5.2370758056640625,1,"(46.003807067871094, -41.28617477416992, 648.6473999023438)",1
6647124353,6620998388,"(0.5062834024429321, 0.5564223527908325)","(4.558931827545166, 139.99688720703125, 44.117652893066406)",1,5.1193389892578125,1,"(-16.14810562133789, -46.334651947021484, 650.1253662109375)",1,"(0.49003058671951294, 0.5392975211143494)","(-4.433727741241455, 145.00521850585938, 45.94050979614258)",1,5.2306671142578125,1,"(45.919761657714844, -41.20610809326172, 648.3554077148438)",1
6647141435,6621015470,"(0.5044815540313721, 0.5581057071685791)","(3.561967134475708, 139.50454711914062, 43.93846893310547)",1,5.1157379150390625,1,"(-16.222835540771484, -46.318870544433594, 650.3259887695312)",1,"(0.49055230617523193, 0.541187047958374)","(-4.1450605392456055, 144.45257568359375, 45.73942565917969)",1,5.22308349609375,1,"(45.86501693725586, -41.15803909301758, 648.56298828125)",1
6647157583,6621031618,"(0.5057781934738159, 0.5625103116035461)","(4.279393196105957, 138.21640014648438, 43.469608306884766)",1,5.1180572509765625,1,"(-16.28523063659668, -46.30670928955078, 650.4750366210938)",1,"(0.4896514117717743, 0.5412499904632568)","(-4.643547058105469, 144.43417358398438, 45.73271560668945)",1,5.224945068359375,1,"(45.82134246826172, -41.12672805786133, 648.7098388671875)",1
6647174269,6621048304,"(0.5067229270935059, 0.5673391819000244)","(4.802132606506348, 136.80410766601562, 42.95553207397461)",1,5.119964599609375,1,"(-16.38239097595215, -46.270172119140625, 650.5546264648438)",1,"(0.4907151162624359, 0.5382330417633057)","(-4.054957866668701, 145.31649780273438, 46.0538215637207)",1,5.229034423828125,1,"(45.72492218017578, -41.071136474609375, 648.8038940429688)",1
6647191355,6621065390,"(0.5064807534217834, 0.5710081458091736)","(4.668161869049072, 135.7310791015625, 42.56498718261719)",1,5.120147705078125,1,"(-16.49727439880371, -46.23091125488281, 650.6377563476562)",1,"(0.4900922477245331, 0.535655677318573)","(-4.399608135223389, 146.07032775878906, 46.32817077636719)",1,5.231353759765625,1,"(45.63056945800781, -41.02401351928711, 648.8887329101562)",1
6647207451,6621081486,"(0.5037462711334229, 0.5714156031608582)","(3.155148983001709, 135.61190795898438, 42.52162551879883)",1,5.121124267578125,1,"(-16.552520751953125, -46.211631774902344, 650.5689697265625)",1,"(0.4917927384376526, 0.5415741801261902)","(-3.458714008331299, 144.33938598632812, 45.698150634765625)",1,5.2267913818359375,1,"(45.55794906616211, -40.97481918334961, 648.8363647460938)",1
6647224183,6621098218,"(0.5055518746376038, 0.5683228373527527)","(4.154185771942139, 136.51638793945312, 42.85084915161133)",1,5.1258087158203125,1,"(-16.65378189086914, -46.22481918334961, 650.6188354492188)",1,"(0.4915507435798645, 0.5439164042472839)","(-3.5926356315612793, 143.6543731689453, 45.44888687133789)",1,5.230987548828125,1,"(45.46786117553711, -40.938568115234375, 648.9070434570312)",1
6647241270,6621115305,"(0.5066895484924316, 0.5684927105903625)","(4.783655166625977, 136.46673583984375, 42.83279037475586)",1,5.128021240234375,1,"(-16.730379104614258, -46.265567779541016, 650.9240112304688)",1,"(0.4915170669555664, 0.5433676242828369)","(-3.6112327575683594, 143.81484985351562, 45.50725555419922)",1,5.2339324951171875,1,"(45.42888259887695, -40.93850326538086, 649.20556640625)",1
6647257417,6621131452,"(0.5152103900909424, 0.5365856289863586)","(9.498223304748535, 145.79833984375, 46.229225158691406)",1,5.1343536376953125,1,"(-16.676382064819336, -46.23213195800781, 650.79345703125)",1,"(0.4986945390701294, 0.5213063359260559)","(0.3600137233734131, 150.2669677734375, 47.855621337890625)",1,5.241363525390625,1,"(45.431419372558594, -40.901798248291016, 649.1071166992188)",1
6647274195,6621148230,"(0.5578989386558533, 0.43793320655822754)","(33.117794036865234, 174.65042114257812, 56.73048400878906)",1,5.147918701171875,1,"(-16.44051170349121, -46.05451965332031, 651.0645751953125)",1,"(0.5463753938674927, 0.4140567183494568)","(26.74188232421875, 181.63336181640625, 59.2720947265625)",1,5.249298095703125,1,"(45.54035568237305, -40.68290328979492, 649.3839111328125)",1
6647291195,6621165230,"(0.5744389891624451, 0.3899019956588745)","(42.26945877075195, 188.6977081298828, 61.843318939208984)",1,5.147216796875,1,"(-16.382644653320312, -45.9795036315918, 651.2715454101562)",1,"(0.55889493227005, 0.38327017426490784)","(33.66893768310547, 190.6372528076172, 62.549224853515625)",1,5.2416534423828125,1,"(45.55957794189453, -40.54958724975586, 649.4951171875)",1
6647307287,6621181322,"(0.5730242729187012, 0.3916358947753906)","(41.4866828918457, 188.19061279296875, 61.65876770019531)",1,5.1528778076171875,1,"(-16.418561935424805, -45.97120666503906, 650.7677001953125)",1,"(0.5576074719429016, 0.38227352499961853)","(32.956581115722656, 190.92874145507812, 62.655330657958984)",1,5.2445831298828125,1,"(45.51816940307617, -40.513633728027344, 649.0613403320312)",1
