device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5931469401,5905342259,"(0.4451795816421509, 0.6511619091033936)","(-29.24981117248535, 112.28917694091797, 34.0328254699707)",1,3.84564208984375,1,"(-1.9406538009643555, -4.070218086242676, 714.7001342773438)",1,"(0.421138733625412, 0.6664065718650818)","(-42.55162048339844, 107.83067321777344, 32.41011428833008)",1,4.026580810546875,1,"(64.81768798828125, -7.4980058670043945, 711.7699584960938)",1
5931485976,5905358834,"(0.44721266627311707, 0.6466002464294434)","(-28.12489891052246, 113.6232681274414, 34.51844024658203)",1,3.8376617431640625,1,"(-1.953194260597229, -4.060891628265381, 714.41552734375)",1,"(0.4216233193874359, 0.6711937189102173)","(-42.28349685668945, 106.43060302734375, 31.90060043334961)",1,4.027587890625,1,"(64.7851791381836, -7.480222702026367, 711.4830322265625)",1
5931502478,5905375336,"(0.44544517993927, 0.6476120352745056)","(-29.102859497070312, 113.327392578125, 34.41072463989258)",1,3.8470611572265625,1,"(-1.9416732788085938, -4.058291435241699, 714.074462890625)",1,"(0.42134910821914673, 0.6721376776695251)","(-42.435211181640625, 106.1545181274414, 31.800050735473633)",1,4.016876220703125,1,"(64.76286315917969, -7.475784778594971, 711.1477661132812)",1
5931519367,5905392225,"(0.44629794359207153, 0.6521067023277283)","(-28.631013870239258, 112.01284790039062, 33.93227005004883)",1,3.840301513671875,1,"(-1.9271661043167114, -4.041210174560547, 713.8605346679688)",1,"(0.421764999628067, 0.6736886501312256)","(-42.20511245727539, 105.70093536376953, 31.634958267211914)",1,4.008087158203125,1,"(64.75321960449219, -7.461558818817139, 710.9345703125)",1
5931535892,5905408750,"(0.42991235852241516, 0.5991129875183105)","(-37.69713592529297, 127.51148223876953, 39.573341369628906)",1,3.8544769287109375,1,"(-1.9445817470550537, -3.8293397426605225, 713.6199340820312)",1,"(0.41444921493530273, 0.6054131388664246)","(-46.252925872802734, 125.66891479492188, 38.90267562866211)",1,4.0246124267578125,1,"(64.62327575683594, -7.277329444885254, 710.7077026367188)",1
5931552398,5905425256,"(0.4141736924648285, 0.4329472482204437)","(-46.40534591674805, 176.10861206054688, 57.26122283935547)",1,3.84088134765625,1,"(-1.9541233777999878, -3.501589775085449, 714.0753784179688)",1,"(0.3944295346736908, 0.4627472758293152)","(-57.329803466796875, 167.39324951171875, 54.0890998840332)",1,4.043853759765625,1,"(64.50209045410156, -6.958428382873535, 711.1669311523438)",1
5931569236,5905442094,"(0.4110623896121979, 0.4005178213119507)","(-48.12687301635742, 185.5929718017578, 60.71326446533203)",1,3.8364715576171875,1,"(-1.9524781703948975, -3.4617578983306885, 713.9159545898438)",1,"(0.3877539038658142, 0.43429043889045715)","(-61.023414611816406, 175.71575927734375, 57.11826705932617)",1,4.04351806640625,1,"(64.49305725097656, -6.900471210479736, 711.014892578125)",1
5931585711,5905458569,"(0.41516488790512085, 0.38954460620880127)","(-45.85695266723633, 188.80221557617188, 61.8813362121582)",1,3.8246002197265625,1,"(-1.9652700424194336, -3.5231404304504395, 713.685546875)",1,"(0.3884756565093994, 0.4407142102718353)","(-60.62412643432617, 173.83706665039062, 56.43448257446289)",1,4.0450439453125,1,"(64.52182006835938, -6.948879241943359, 710.7780151367188)",1
5931602318,5905475176,"(0.41472941637039185, 0.4001278579235077)","(-46.09788131713867, 185.70703125, 60.754783630371094)",1,3.8192901611328125,1,"(-1.9830470085144043, -3.547630548477173, 713.7279663085938)",1,"(0.3879390060901642, 0.44322872161865234)","(-60.921051025390625, 173.1016845703125, 56.16682815551758)",1,4.0326690673828125,1,"(64.54217529296875, -6.97560977935791, 710.8161010742188)",1
5931619106,5905491964,"(0.41433534026145935, 0.4043203890323639)","(-46.315921783447266, 184.4808807373047, 60.30849075317383)",1,3.80499267578125,1,"(-1.9952749013900757, -3.549713611602783, 713.6380615234375)",1,"(0.3850816786289215, 0.44480711221694946)","(-62.50199890136719, 172.64007568359375, 55.998809814453125)",1,4.0207977294921875,1,"(64.53768920898438, -6.982002258300781, 710.7264404296875)",1
5931635626,5905508484,"(0.4186829626560211, 0.4093545973300934)","(-43.91039276123047, 183.00856018066406, 59.77262878417969)",1,3.7786712646484375,1,"(-2.02225399017334, -3.547987937927246, 713.4674072265625)",1,"(0.3883400559425354, 0.448685884475708)","(-60.69911575317383, 171.50563049316406, 55.585914611816406)",1,4.0006256103515625,1,"(64.52365112304688, -6.977126121520996, 710.5526733398438)",1
5931652238,5905525096,"(0.4168489873409271, 0.41124090552330017)","(-44.92515182495117, 182.4569091796875, 59.57182693481445)",1,3.7287445068359375,1,"(-2.039254903793335, -3.5674803256988525, 713.304931640625)",1,"(0.38993874192237854, 0.4532875120639801)","(-59.814552307128906, 170.15985107421875, 55.09605407714844)",1,3.952239990234375,1,"(64.51548767089844, -6.989313125610352, 710.39697265625)",1
5931668975,5905541833,"(0.41962137818336487, 0.4167766869068146)","(-43.39115905761719, 180.83787536621094, 58.98253631591797)",1,3.7120208740234375,1,"(-2.0506513118743896, -3.5753087997436523, 713.2366333007812)",1,"(0.39237555861473083, 0.44028303027153015)","(-58.466285705566406, 173.96316528320312, 56.4803581237793)",1,3.899383544921875,1,"(64.51197052001953, -7.000771999359131, 710.3253784179688)",1
5931685638,5905558496,"(0.4166690707206726, 0.4108697772026062)","(-45.02467727661133, 182.56539916992188, 59.61135482788086)",1,3.6507568359375,1,"(-2.054704427719116, -3.5743699073791504, 713.1142578125)",1,"(0.3928602337837219, 0.44732633233070374)","(-58.19811248779297, 171.90325927734375, 55.73064422607422)",1,3.86041259765625,1,"(64.51465606689453, -6.996469020843506, 710.1997680664062)",1
5931702158,5905575016,"(0.41690686345100403, 0.4032644033432007)","(-44.89310073852539, 184.7897186279297, 60.420875549316406)",1,3.591552734375,1,"(-2.0545785427093506, -3.55491304397583, 713.0388793945312)",1,"(0.3906676173210144, 0.45552411675453186)","(-59.41127014160156, 169.5057373046875, 54.857967376708984)",1,3.82159423828125,1,"(64.52064514160156, -6.973083972930908, 710.1238403320312)",1
5931718941,5905591799,"(0.41754913330078125, 0.4098981022834778)","(-44.53773498535156, 182.84959411621094, 59.714717864990234)",1,3.5635223388671875,1,"(-2.0528616905212402, -3.5477306842803955, 712.9053344726562)",1,"(0.38969624042510986, 0.45386838912963867)","(-59.948734283447266, 169.9899444580078, 55.03423309326172)",1,3.7855224609375,1,"(64.51740264892578, -6.962222576141357, 709.9948120117188)",1
5931735553,5905608411,"(0.41830572485923767, 0.4093513488769531)","(-44.119140625, 183.00950622558594, 59.772987365722656)",1,3.510772705078125,1,"(-2.0478477478027344, -3.5416295528411865, 712.60595703125)",1,"(0.3893239200115204, 0.44978806376457214)","(-60.154747009277344, 171.18328857421875, 55.468589782714844)",1,3.73846435546875,1,"(64.50275421142578, -6.963814735412598, 709.6878662109375)",1
5931752078,5905624936,"(0.4166043996810913, 0.40143322944641113)","(-45.06046676635742, 185.3252410888672, 60.6158561706543)",1,3.4559783935546875,1,"(-2.041934013366699, -3.538800001144409, 712.4608154296875)",1,"(0.3899306654930115, 0.45314913988113403)","(-59.81903839111328, 170.2003173828125, 55.110816955566406)",1,3.69427490234375,1,"(64.50523376464844, -6.965582847595215, 709.5479736328125)",1
5931768907,5905641765,"(0.4154878854751587, 0.40744832158088684)","(-45.67820739746094, 183.56607055664062, 59.9755744934082)",1,3.44403076171875,1,"(-2.0434532165527344, -3.534844398498535, 712.4764404296875)",1,"(0.3854585886001587, 0.4544949233531952)","(-62.293453216552734, 169.80673217773438, 54.967559814453125)",1,3.690338134765625,1,"(64.51251220703125, -6.963339805603027, 709.559326171875)",1
5931785469,5905658327,"(0.41648831963539124, 0.41087445616722107)","(-45.124698638916016, 182.5640411376953, 59.6108283996582)",1,3.4171600341796875,1,"(-2.0542378425598145, -3.5324082374572754, 712.5693359375)",1,"(0.383281946182251, 0.4550626575946808)","(-63.497779846191406, 169.6406707763672, 54.907108306884766)",1,3.6654815673828125,1,"(64.51598358154297, -6.96417236328125, 709.6546020507812)",1
5931801998,5905674856,"(0.4115174114704132, 0.40862852334976196)","(-47.875083923339844, 183.22091674804688, 59.84988021850586)",1,3.3887481689453125,1,"(-2.048801898956299, -3.5364763736724854, 712.581787109375)",1,"(0.38617488741874695, 0.4533739686012268)","(-61.89710235595703, 170.13458251953125, 55.08689880371094)",1,3.62664794921875,1,"(64.51853942871094, -6.9703145027160645, 709.666259765625)",1
5931818776,5905691634,"(0.44217461347579956, 0.43649527430534363)","(-30.912458419799805, 175.0709228515625, 56.883567810058594)",1,3.4134063720703125,1,"(-1.8576900959014893, -3.5570459365844727, 712.029541015625)",1,"(0.42425423860549927, 0.4579903781414032)","(-40.82781982421875, 168.78445434570312, 54.59547805786133)",1,3.6003265380859375,1,"(64.64244842529297, -7.003479480743408, 709.1229858398438)",1
5931835384,5905708242,"(0.5455563068389893, 0.4668925106525421)","(26.288665771484375, 166.18089294433594, 53.647884368896484)",1,3.4038238525390625,1,"(-1.3169631958007812, -3.631977081298828, 712.5154418945312)",1,"(0.5328900814056396, 0.48627227544784546)","(19.28043556213379, 160.51309204101562, 51.58490753173828)",1,3.5736083984375,1,"(65.15104675292969, -7.069389820098877, 709.5784912109375)",1
5931851918,5905724776,"(0.5840562582015991, 0.46734488010406494)","(47.59066390991211, 166.04861450195312, 53.599700927734375)",1,3.3828582763671875,1,"(-1.2041435241699219, -3.6733803749084473, 713.841796875)",1,"(0.5580438375473022, 0.4978598952293396)","(33.19797134399414, 157.12411499023438, 50.35149002075195)",1,3.560089111328125,1,"(65.3611068725586, -7.110531330108643, 710.8118896484375)",1
5931868646,5905741504,"(0.5877696871757507, 0.46209073066711426)","(49.64531707763672, 167.5852508544922, 54.159034729003906)",1,3.371673583984375,1,"(-1.2474949359893799, -3.696168899536133, 713.19384765625)",1,"(0.5590955018997192, 0.49442732334136963)","(33.779884338378906, 158.12802124023438, 50.71686935424805)",1,3.5395660400390625,1,"(65.28292083740234, -7.104604721069336, 710.223388671875)",1
5931885396,5905758254,"(0.584145724773407, 0.45914074778556824)","(47.64019775390625, 168.447998046875, 54.472984313964844)",1,3.35345458984375,1,"(-1.2867627143859863, -3.7169649600982666, 712.9935913085938)",1,"(0.5522149801254272, 0.49561256170272827)","(29.972890853881836, 157.78138732910156, 50.59066390991211)",1,3.5222625732421875,1,"(65.2455062866211, -7.108339786529541, 710.0177612304688)",1
5931901843,5905774701,"(0.5793517231941223, 0.4627758860588074)","(44.98768997192383, 167.3848419189453, 54.08604431152344)",1,3.356719970703125,1,"(-1.3203859329223633, -3.7334179878234863, 713.4544067382812)",1,"(0.5532385110855103, 0.4964534342288971)","(30.539220809936523, 157.53549194335938, 50.50114059448242)",1,3.5321807861328125,1,"(65.27051544189453, -7.115632057189941, 710.4698486328125)",1
5931918612,5905791470,"(0.5779086351394653, 0.45310094952583313)","(44.189208984375, 170.2144012451172, 55.11591720581055)",1,3.3517913818359375,1,"(-1.3349303007125854, -3.7425713539123535, 713.72607421875)",1,"(0.5526237487792969, 0.5016266107559204)","(30.199050903320312, 156.02252197265625, 49.950435638427734)",1,3.529327392578125,1,"(65.28279113769531, -7.11979866027832, 710.73388671875)",1
5931935312,5905808170,"(0.5743016004562378, 0.4569474756717682)","(42.193416595458984, 169.08946228027344, 54.70645523071289)",1,3.36407470703125,1,"(-1.3564817905426025, -3.742130994796753, 714.1362915039062)",1,"(0.5533466339111328, 0.4963437020778656)","(30.59902572631836, 157.56756591796875, 50.51286315917969)",1,3.533721923828125,1,"(65.30641174316406, -7.122527599334717, 711.1569213867188)",1
5931951763,5905824621,"(0.5728878378868103, 0.4585549533367157)","(41.41118621826172, 168.6193084716797, 54.535377502441406)",1,3.3798370361328125,1,"(-1.372139811515808, -3.7331535816192627, 714.3687133789062)",1,"(0.5497246980667114, 0.49850091338157654)","(28.595029830932617, 156.93666076660156, 50.283233642578125)",1,3.5556793212890625,1,"(65.31562805175781, -7.11347770690918, 711.3863525390625)",1
5931968578,5905841436,"(0.5696560740470886, 0.4565432667732239)","(39.623085021972656, 169.2076416015625, 54.74953079223633)",1,3.387176513671875,1,"(-1.3766095638275146, -3.7197699546813965, 714.4217529296875)",1,"(0.5473574995994568, 0.49339696764945984)","(27.2852783203125, 158.4293670654297, 50.82655715942383)",1,3.55206298828125,1,"(65.32079315185547, -7.108184337615967, 711.4397583007812)",1
5931985227,5905858085,"(0.5727376341819763, 0.4600493311882019)","(41.32809829711914, 168.18226623535156, 54.37630081176758)",1,3.40106201171875,1,"(-1.391059398651123, -3.695019006729126, 714.3455810546875)",1,"(0.5462056994438171, 0.4994112253189087)","(26.647926330566406, 156.67044067382812, 50.18631362915039)",1,3.5818634033203125,1,"(65.3185043334961, -7.09213399887085, 711.3604736328125)",1
5932001683,5905874541,"(0.573530912399292, 0.45602354407310486)","(41.76700210571289, 169.35968017578125, 54.80483627319336)",1,3.4041595458984375,1,"(-1.3982088565826416, -3.6744577884674072, 714.154296875)",1,"(0.5462477803230286, 0.4987693130970001)","(26.67120361328125, 156.85816955566406, 50.254642486572266)",1,3.5933685302734375,1,"(65.3022232055664, -7.070417404174805, 711.1732788085938)",1
5932018447,5905891306,"(0.5718508958816528, 0.45816096663475037)","(40.83743667602539, 168.7345428466797, 54.577327728271484)",1,3.41290283203125,1,"(-1.400679588317871, -3.6542584896087646, 713.9920043945312)",1,"(0.5474351644515991, 0.4939197599887848)","(27.328218460083008, 158.27645874023438, 50.77088165283203)",1,3.57562255859375,1,"(65.2898178100586, -7.040841579437256, 711.015625)",1
5932035142,5905908001,"(0.5748533010482788, 0.4651605188846588)","(42.49870681762695, 166.68743896484375, 53.83222579956055)",1,3.4326324462890625,1,"(-1.398664116859436, -3.624744415283203, 713.6795654296875)",1,"(0.5487414002418518, 0.5015512704849243)","(28.05101203918457, 156.0445098876953, 49.95854568481445)",1,3.606536865234375,1,"(65.26038360595703, -7.00505256652832, 710.69677734375)",1
5932051603,5905924462,"(0.5760952830314636, 0.45835527777671814)","(43.185882568359375, 168.67770385742188, 54.55662155151367)",1,3.427886962890625,1,"(-1.3915804624557495, -3.60068941116333, 713.2644653320312)",1,"(0.5478248000144958, 0.5008565783500671)","(27.54383087158203, 156.24769592285156, 50.03248977661133)",1,3.619964599609375,1,"(65.23210144042969, -6.977914333343506, 710.2855224609375)",1
5932068317,5905941176,"(0.5732516050338745, 0.45413827896118164)","(41.61244201660156, 169.9110107421875, 55.00555419921875)",1,3.441925048828125,1,"(-1.3908127546310425, -3.59551739692688, 712.9830932617188)",1,"(0.5479175448417664, 0.495906800031662)","(27.59514045715332, 157.6953582763672, 50.55933380126953)",1,3.612457275390625,1,"(65.20903778076172, -6.963676452636719, 710.0127563476562)",1
5932085058,5905957917,"(0.5742103457450867, 0.4545084536075592)","(42.14292526245117, 169.80274963378906, 54.966129302978516)",1,3.459564208984375,1,"(-1.3914722204208374, -3.592705249786377, 712.6389770507812)",1,"(0.547053337097168, 0.5009199976921082)","(27.116960525512695, 156.22915649414062, 50.02571105957031)",1,3.652679443359375,1,"(65.18368530273438, -6.949972152709961, 709.6578979492188)",1
5932101523,5905974382,"(0.5730071663856506, 0.4539889097213745)","(41.47724914550781, 169.95469665527344, 55.02141571044922)",1,3.4677734375,1,"(-1.397731900215149, -3.592456579208374, 712.4370727539062)",1,"(0.546491265296936, 0.5048002600669861)","(26.805931091308594, 155.09434509277344, 49.612674713134766)",1,3.67669677734375,1,"(65.16403198242188, -6.943872928619385, 709.4609375)",1
5932118283,5905991142,"(0.5739355683326721, 0.4567154347896576)","(41.99089050292969, 169.15731811523438, 54.731201171875)",1,3.481781005859375,1,"(-1.4054938554763794, -3.59405779838562, 712.35205078125)",1,"(0.5474291443824768, 0.5000691413879395)","(27.324901580810547, 156.47799682617188, 50.11630630493164)",1,3.684661865234375,1,"(65.15422058105469, -6.949465274810791, 709.37744140625)",1
5932134973,5906007832,"(0.5780041813850403, 0.45996564626693726)","(44.242069244384766, 168.2067108154297, 54.38521194458008)",1,3.4929351806640625,1,"(-1.4190070629119873, -3.6132683753967285, 712.2255249023438)",1,"(0.5474008321762085, 0.5014858245849609)","(27.30926513671875, 156.06369018554688, 49.96550369262695)",1,3.7079620361328125,1,"(65.13768768310547, -6.97346305847168, 709.2485961914062)",1
5932151443,5906024302,"(0.576039731502533, 0.4617355763912201)","(43.155155181884766, 167.6891326904297, 54.1967658996582)",1,3.5128326416015625,1,"(-1.4322201013565063, -3.637021064758301, 712.0970458984375)",1,"(0.545578122138977, 0.4999851584434509)","(26.300716400146484, 156.50259399414062, 50.12523651123047)",1,3.7353057861328125,1,"(65.11975860595703, -6.995339393615723, 709.1231079101562)",1
5932168249,5906041108,"(0.5751599669456482, 0.4645862281322479)","(42.66838455200195, 166.8554229736328, 53.89336013793945)",1,3.5313262939453125,1,"(-1.4388254880905151, -3.6510140895843506, 711.970703125)",1,"(0.5464189648628235, 0.4998960494995117)","(26.765966415405273, 156.52862548828125, 50.13471603393555)",1,3.7406768798828125,1,"(65.10581970214844, -7.010876655578613, 709.0025634765625)",1
5932184889,5906057748,"(0.577079176902771, 0.4663730561733246)","(43.73025131225586, 166.33282470703125, 53.70315170288086)",1,3.5479736328125,1,"(-1.445818305015564, -3.6604878902435303, 711.7476806640625)",1,"(0.5469463467597961, 0.49510496854782104)","(27.05777359008789, 157.92987060546875, 50.644683837890625)",1,3.7502288818359375,1,"(65.07877349853516, -7.021214485168457, 708.7733764648438)",1
5932201363,5906074222,"(0.5770455598831177, 0.46415650844573975)","(43.71164321899414, 166.9810791015625, 53.93911361694336)",1,3.566314697265625,1,"(-1.4523357152938843, -3.6738169193267822, 711.5230712890625)",1,"(0.5464396476745605, 0.49483802914619446)","(26.77739143371582, 158.0079345703125, 50.67312240600586)",1,3.7786407470703125,1,"(65.06062316894531, -7.032010078430176, 708.5530395507812)",1
5932218118,5906090977,"(0.5767967700958252, 0.461764931678772)","(43.57403564453125, 167.68051147460938, 54.193702697753906)",1,3.5744171142578125,1,"(-1.4591071605682373, -3.6880087852478027, 711.44677734375)",1,"(0.542726457118988, 0.4948279857635498)","(24.7229061126709, 158.01084899902344, 50.674217224121094)",1,3.789825439453125,1,"(65.052490234375, -7.039552688598633, 708.4771728515625)",1
5932234804,5906107663,"(0.5749066472053528, 0.45967134833335876)","(42.52822494506836, 168.29283142089844, 54.41651153564453)",1,3.5876007080078125,1,"(-1.4656316041946411, -3.6982362270355225, 711.341796875)",1,"(0.5473996996879578, 0.4842078387737274)","(27.308612823486328, 161.11685180664062, 51.804664611816406)",1,3.8071136474609375,1,"(65.03939056396484, -7.041352272033691, 708.3704833984375)",1
5932251283,5906124142,"(0.5730811357498169, 0.4616374373435974)","(41.518123626708984, 167.71783447265625, 54.207218170166016)",1,3.6096343994140625,1,"(-1.481716275215149, -3.7022058963775635, 711.295166015625)",1,"(0.5487375855445862, 0.4891709089279175)","(28.048828125, 159.6653289794922, 51.27639389038086)",1,3.8214263916015625,1,"(65.02293395996094, -7.0346174240112305, 708.3229370117188)",1
5932268084,5906140943,"(0.5756086707115173, 0.46160125732421875)","(42.9166259765625, 167.7283935546875, 54.21107864379883)",1,3.6166839599609375,1,"(-1.4975188970565796, -3.705566644668579, 711.274658203125)",1,"(0.5468076467514038, 0.49021556973457336)","(26.981035232543945, 159.3597869873047, 51.16519546508789)",1,3.8282470703125,1,"(65.01192474365234, -7.034501552581787, 708.3037719726562)",1
5932284719,5906157578,"(0.5773490071296692, 0.4617624580860138)","(43.87959671020508, 167.6812286376953, 54.1939811706543)",1,3.6285400390625,1,"(-1.5192022323608398, -3.714932680130005, 711.33984375)",1,"(0.5467994213104248, 0.49000927805900574)","(26.976503372192383, 159.42013549804688, 51.187137603759766)",1,3.85113525390625,1,"(64.99970245361328, -7.037988662719727, 708.3726196289062)",1
5932301198,5906174057,"(0.5752055048942566, 0.4580822288990021)","(42.69355773925781, 168.75755310058594, 54.58572006225586)",1,3.6576080322265625,1,"(-1.5351753234863281, -3.733060598373413, 711.5368041992188)",1,"(0.5492464303970337, 0.48619258403778076)","(28.330406188964844, 160.536376953125, 51.5933952331543)",1,3.8595428466796875,1,"(65.00193786621094, -7.04563570022583, 708.5704956054688)",1
5932317953,5906190812,"(0.5725212693214417, 0.4502381980419159)","(41.208412170410156, 171.05162048339844, 55.420692443847656)",1,3.6535186767578125,1,"(-1.5438153743743896, -3.7469122409820557, 711.6898193359375)",1,"(0.548193097114563, 0.4905458092689514)","(27.747594833374023, 159.26321411132812, 51.130008697509766)",1,3.8718109130859375,1,"(65.01142883300781, -7.0559515953063965, 708.7198486328125)",1
5932334635,5906207494,"(0.5756369829177856, 0.45390281081199646)","(42.93229293823242, 169.97988891601562, 55.030582427978516)",1,3.6797943115234375,1,"(-1.554200291633606, -3.766139268875122, 711.8518676757812)",1,"(0.5473586320877075, 0.4909517168998718)","(27.28589630126953, 159.14453125, 51.08679962158203)",1,3.8945465087890625,1,"(65.02562713623047, -7.073713302612305, 708.8859252929688)",1
5932351118,5906223977,"(0.5763044953346252, 0.4524868428707123)","(43.30161666870117, 170.3939971923828, 55.18130874633789)",1,3.6931304931640625,1,"(-1.5494747161865234, -3.78481388092041, 711.807861328125)",1,"(0.5467607975006104, 0.49200713634490967)","(26.955102920532227, 158.83583068847656, 50.97447967529297)",1,3.913818359375,1,"(65.03623962402344, -7.094635009765625, 708.842041015625)",1
5932367919,5906240778,"(0.5763435959815979, 0.4582102596759796)","(43.323265075683594, 168.72012329101562, 54.57206344604492)",1,3.713409423828125,1,"(-1.5371028184890747, -3.7958996295928955, 711.69580078125)",1,"(0.546644389629364, 0.49485573172569275)","(26.890695571899414, 158.00274658203125, 50.67124938964844)",1,3.9213104248046875,1,"(65.03961944580078, -7.102077484130859, 708.7313232421875)",1
5932384550,5906257409,"(0.5758543014526367, 0.46193069219589233)","(43.052574157714844, 167.63204956054688, 54.17606735229492)",1,3.7412872314453125,1,"(-1.5061432123184204, -3.7961349487304688, 711.515869140625)",1,"(0.5476176738739014, 0.4923076033592224)","(27.429241180419922, 158.7479705810547, 50.94248580932617)",1,3.9474334716796875,1,"(65.04651641845703, -7.118181228637695, 708.5453491210938)",1
5932401038,5906273897,"(0.5694425702095032, 0.41146019101142883)","(39.50492477416992, 182.39273071289062, 59.54849624633789)",1,3.74713134765625,1,"(-1.4802322387695312, -3.7018818855285645, 711.6212768554688)",1,"(0.5391423106193542, 0.45819923281669617)","(22.739789962768555, 168.72335815429688, 54.57324981689453)",1,3.970794677734375,1,"(65.03305053710938, -7.031090259552002, 708.6491088867188)",1
5932417789,5906290648,"(0.5699514150619507, 0.3929659426212311)","(39.7864990234375, 187.8015899658203, 61.517147064208984)",1,3.7370452880859375,1,"(-1.456251859664917, -3.6612744331359863, 711.6610107421875)",1,"(0.5376103520393372, 0.4405117332935333)","(21.89213752746582, 173.8962860107422, 56.456024169921875)",1,3.9758148193359375,1,"(65.03948974609375, -6.98239803314209, 708.6939697265625)",1
