device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23841808720,8828653757,"(0.43578559160232544, 0.3938073515892029)","(-34.447505950927734, 187.55551147460938, 61.427616119384766)",1,2.98614501953125,1,"(17.799068450927734, 8.100150108337402, 631.7505493164062)",1,"(0.41937029361724854, 0.40935519337654114)","(-43.53007507324219, 183.00836181640625, 59.77256393432617)",1,2.9345245361328125,1,"(82.9221420288086, -6.449464321136475, 626.468505859375)",1
23841825195,8828670232,"(0.43566441535949707, 0.3947136104106903)","(-34.51454544067383, 187.2904510498047, 61.331138610839844)",1,2.98443603515625,1,"(17.767234802246094, 8.099388122558594, 631.6426391601562)",1,"(0.4196925759315491, 0.41870373487472534)","(-43.35177993774414, 180.2742919921875, 58.777435302734375)",1,2.9553680419921875,1,"(82.92093658447266, -6.447074890136719, 626.3722534179688)",1
23841841900,8828686937,"(0.4361302852630615, 0.39442065358161926)","(-34.25678253173828, 187.3761444091797, 61.36233901977539)",1,2.9911346435546875,1,"(17.740509033203125, 8.100461959838867, 631.6675415039062)",1,"(0.420953631401062, 0.4083492159843445)","(-42.65400695800781, 183.30259704589844, 59.87964630126953)",1,2.94451904296875,1,"(82.91868591308594, -6.440816879272461, 626.3987426757812)",1
23841858640,8828703677,"(0.4359009861946106, 0.39294156432151794)","(-34.38362121582031, 187.8087615966797, 61.519718170166016)",1,3.0044708251953125,1,"(17.72810935974121, 8.080756187438965, 631.9219970703125)",1,"(0.4194740951061249, 0.4106697738170624)","(-43.47267532348633, 182.62393188476562, 59.632598876953125)",1,2.9501800537109375,1,"(82.95745086669922, -6.455808162689209, 626.6558837890625)",1
23841875065,8828720102,"(0.43593087792396545, 0.3957201838493347)","(-34.36708068847656, 186.99607849121094, 61.223968505859375)",1,3.003814697265625,1,"(17.72370719909668, 8.067134857177734, 632.0411987304688)",1,"(0.41906896233558655, 0.4140893816947937)","(-43.696800231933594, 181.62380981445312, 59.268585205078125)",1,2.9597015380859375,1,"(82.97196197509766, -6.467386722564697, 626.754638671875)",1
23841891718,8828736755,"(0.43573400378227234, 0.38977694511413574)","(-34.476036071777344, 188.73426818847656, 61.85662078857422)",1,3.005279541015625,1,"(17.71742057800293, 8.033419609069824, 632.1405029296875)",1,"(0.4190976023674011, 0.4111092686653137)","(-43.68098831176758, 182.49537658691406, 59.58585739135742)",1,2.954620361328125,1,"(82.98186492919922, -6.489425182342529, 626.8665161132812)",1
23841908560,8828753597,"(0.4368351697921753, 0.3872804641723633)","(-33.86677932739258, 189.4644012451172, 62.12233352661133)",1,3.0099029541015625,1,"(17.70794677734375, 8.02745532989502, 632.3696899414062)",1,"(0.4196849763393402, 0.41105854511260986)","(-43.35597610473633, 182.51022338867188, 59.59123229980469)",1,2.966278076171875,1,"(83.00791931152344, -6.490985870361328, 627.0948486328125)",1
23841925031,8828770068,"(0.4373432695865631, 0.386491060256958)","(-33.58563232421875, 189.69525146484375, 62.20637130737305)",1,3.004486083984375,1,"(17.698999404907227, 8.03318977355957, 632.5443115234375)",1,"(0.42080461978912354, 0.4131779968738556)","(-42.736473083496094, 181.8903350830078, 59.365604400634766)",1,2.9748992919921875,1,"(83.02287292480469, -6.487621307373047, 627.238037109375)",1
23841941633,8828786670,"(0.4371294677257538, 0.38340646028518677)","(-33.70392990112305, 190.59738159179688, 62.534751892089844)",1,3.005584716796875,1,"(17.694982528686523, 8.03718376159668, 632.748779296875)",1,"(0.42139822244644165, 0.4137146770954132)","(-42.40804672241211, 181.7333984375, 59.308467864990234)",1,2.97247314453125,1,"(83.05775451660156, -6.470580101013184, 627.4727172851562)",1
23841958480,8828803518,"(0.4375854432582855, 0.38526254892349243)","(-33.45164489746094, 190.05455017089844, 62.3371467590332)",1,3.0106048583984375,1,"(17.694061279296875, 8.040214538574219, 632.6971435546875)",1,"(0.42212846875190735, 0.4094792306423187)","(-42.00397872924805, 182.97206115722656, 59.7593879699707)",1,2.9651947021484375,1,"(83.05886840820312, -6.457090854644775, 627.4098510742188)",1
23841974899,8828819937,"(0.4369313418865204, 0.3857441842556)","(-33.813568115234375, 189.9136962890625, 62.285884857177734)",1,3.0042266845703125,1,"(17.727842330932617, 8.049891471862793, 632.585205078125)",1,"(0.42274895310401917, 0.40925133228302)","(-41.660667419433594, 183.03872680664062, 59.78363800048828)",1,2.9535675048828125,1,"(83.06554412841797, -6.437335014343262, 627.32080078125)",1
23841991645,8828836683,"(0.4843631088733673, 0.32493045926094055)","(-7.569581031799316, 207.69940185546875, 68.75934600830078)",1,3.023590087890625,1,"(18.015256881713867, 8.160160064697266, 632.3705444335938)",1,"(0.4850817918777466, 0.3545471131801605)","(-7.1718926429748535, 199.03765869140625, 65.60672760009766)",1,2.9876556396484375,1,"(83.28741455078125, -6.275583267211914, 627.0745849609375)",1
23842008391,8828853429,"(0.5542467832565308, 0.23690880835056305)","(31.09709358215332, 233.44236755371094, 78.1290512084961)",1,3.0145263671875,1,"(18.479097366333008, 8.263327598571777, 631.349853515625)",1,"(0.5533456802368164, 0.2775236666202545)","(30.598527908325195, 221.5640869140625, 73.80567169189453)",1,2.96185302734375,1,"(83.46851348876953, -6.118030071258545, 626.0639038085938)",1
23842024856,8828869894,"(0.5755411386489868, 0.22739991545677185)","(42.8792839050293, 236.22332763671875, 79.1412582397461)",1,3.0205078125,1,"(18.66347885131836, 8.30677318572998, 631.9713134765625)",1,"(0.5711569786071777, 0.2699192464351654)","(40.453495025634766, 223.78807067871094, 74.61518096923828)",1,2.950531005859375,1,"(83.6372299194336, -6.09482479095459, 626.4138793945312)",1
23842041552,8828886590,"(0.5836858749389648, 0.22730225324630737)","(47.385772705078125, 236.25189208984375, 79.15164947509766)",1,3.0311431884765625,1,"(18.69492530822754, 8.328882217407227, 632.6077270507812)",1,"(0.5724443197250366, 0.27424412965774536)","(41.16578674316406, 222.52320861816406, 74.15479278564453)",1,2.970245361328125,1,"(83.84770965576172, -6.13755464553833, 627.1432495117188)",1
23842058329,8828903367,"(0.5873342752456665, 0.22792251408100128)","(49.4044189453125, 236.07049560546875, 79.08560180664062)",1,3.0177001953125,1,"(18.69611930847168, 8.317235946655273, 632.384521484375)",1,"(0.5727452635765076, 0.27028825879096985)","(41.33232879638672, 223.68014526367188, 74.57587432861328)",1,2.958953857421875,1,"(83.89147186279297, -6.1792311668396, 626.9945678710938)",1
23842074735,8828919773,"(0.5867540240287781, 0.23143456876277924)","(49.0833625793457, 235.04336547851562, 78.7117691040039)",1,3.017120361328125,1,"(18.696704864501953, 8.311491966247559, 632.3811645507812)",1,"(0.5711416602134705, 0.2706446051597595)","(40.4450569152832, 223.57591247558594, 74.53795623779297)",1,2.948944091796875,1,"(83.91729736328125, -6.193674087524414, 626.982177734375)",1
23842091370,8828936408,"(0.5858332514762878, 0.22906267642974854)","(48.57390213012695, 235.73707580566406, 78.96420288085938)",1,3.0158538818359375,1,"(18.7051944732666, 8.293007850646973, 632.4304809570312)",1,"(0.574434220790863, 0.27311059832572937)","(42.2668342590332, 222.85472106933594, 74.27543640136719)",1,2.936065673828125,1,"(83.95986938476562, -6.231800556182861, 627.0313720703125)",1
23842108240,8828953278,"(0.5863463282585144, 0.23082318902015686)","(48.85779571533203, 235.22215270996094, 78.7768325805664)",1,3.0047454833984375,1,"(18.711027145385742, 8.293366432189941, 632.5438232421875)",1,"(0.5744699835777283, 0.27278685569763184)","(42.28660202026367, 222.94940185546875, 74.30988311767578)",1,2.9355926513671875,1,"(84.00247955322266, -6.23790168762207, 627.1211547851562)",1
23842124595,8828969633,"(0.5853120684623718, 0.23166455328464508)","(48.285526275634766, 234.97610473632812, 78.68728637695312)",1,3.001678466796875,1,"(18.71353530883789, 8.299986839294434, 632.645263671875)",1,"(0.5750226974487305, 0.2713637948036194)","(42.59239196777344, 223.36558532714844, 74.46137237548828)",1,2.938262939453125,1,"(84.02416229248047, -6.234838962554932, 627.2017822265625)",1
23842141382,8828986420,"(0.5846068859100342, 0.23061354458332062)","(47.8953857421875, 235.28346252441406, 78.79913330078125)",1,3.000274658203125,1,"(18.725215911865234, 8.328495979309082, 632.9609375)",1,"(0.5766410827636719, 0.2679275870323181)","(43.48788070678711, 224.37054443359375, 74.82713317871094)",1,2.928009033203125,1,"(84.09742736816406, -6.21961784362793, 627.5533447265625)",1
23842158160,8829003198,"(0.583810031414032, 0.22793565690517426)","(47.4544563293457, 236.066650390625, 79.08419799804688)",1,3.009552001953125,1,"(18.727703094482422, 8.342148780822754, 633.14697265625)",1,"(0.5739315152168274, 0.27294492721557617)","(41.988670349121094, 222.90316772460938, 74.2930679321289)",1,2.934478759765625,1,"(84.13509368896484, -6.2066826820373535, 627.7288208007812)",1
23842174561,8829019599,"(0.5840360522270203, 0.2563720643520355)","(47.57952880859375, 227.75010681152344, 76.05718994140625)",1,3.00006103515625,1,"(18.753355026245117, 8.288612365722656, 633.1183471679688)",1,"(0.5719274878501892, 0.2972329556941986)","(40.87984085083008, 215.79981994628906, 71.70767974853516)",1,2.9238739013671875,1,"(84.12628173828125, -6.229001522064209, 627.712646484375)",1
23842191210,8829036248,"(0.5773686766624451, 0.33902716636657715)","(43.89044189453125, 203.57664489746094, 67.25875854492188)",1,2.9958038330078125,1,"(18.783100128173828, 8.14022159576416, 633.1744384765625)",1,"(0.5617989301681519, 0.3822300434112549)","(35.27572250366211, 190.94143676757812, 62.65993118286133)",1,2.906005859375,1,"(84.07361602783203, -6.38047981262207, 627.7886962890625)",1
23842208089,8829053127,"(0.5766082406044006, 0.3304109275341034)","(43.46968078613281, 206.0965576171875, 68.17594909667969)",1,2.98504638671875,1,"(18.746883392333984, 8.139911651611328, 633.3140258789062)",1,"(0.5676048994064331, 0.3781091868877411)","(38.488136291503906, 192.14663696289062, 63.09861373901367)",1,2.9194183349609375,1,"(84.10176849365234, -6.383685111999512, 627.9319458007812)",1
23842224536,8829069574,"(0.5788149833679199, 0.3336317837238312)","(44.6906852722168, 205.15457153320312, 67.83312225341797)",1,2.9888763427734375,1,"(18.717994689941406, 8.145078659057617, 633.3963623046875)",1,"(0.5679276585578918, 0.3836571276187897)","(38.66671371459961, 190.5240936279297, 62.508056640625)",1,2.9198760986328125,1,"(84.11164093017578, -6.38058614730835, 627.9859619140625)",1
23842241222,8829086260,"(0.5794833302497864, 0.336345374584198)","(45.060462951660156, 204.36097717285156, 67.54425048828125)",1,2.9844512939453125,1,"(18.675029754638672, 8.151272773742676, 633.3472290039062)",1,"(0.5662282705307007, 0.3787815272808075)","(37.7264518737793, 191.94998168945312, 63.027076721191406)",1,2.9070281982421875,1,"(84.09574127197266, -6.382355213165283, 627.9293823242188)",1
23842258009,8829103047,"(0.5820017457008362, 0.33987608551979065)","(46.45390319824219, 203.328369140625, 67.16844177246094)",1,2.98883056640625,1,"(18.633548736572266, 8.147856712341309, 633.3007202148438)",1,"(0.5666666626930237, 0.37424567341804504)","(37.96900939941406, 193.27659606933594, 63.509891510009766)",1,2.910614013671875,1,"(84.07810974121094, -6.391345024108887, 627.8924560546875)",1
23842274406,8829119444,"(0.5811882615089417, 0.34544938802719116)","(46.003841400146484, 201.6983642578125, 66.57520294189453)",1,2.98760986328125,1,"(18.619226455688477, 8.150005340576172, 633.2611694335938)",1,"(0.5657034516334534, 0.37568095326423645)","(37.43610382080078, 192.85684204101562, 63.35709762573242)",1,2.9090118408203125,1,"(84.06843566894531, -6.398545265197754, 627.8735961914062)",1
23842291138,8829136176,"(0.5807652473449707, 0.34497547149658203)","(45.769779205322266, 201.8369903564453, 66.6256103515625)",1,2.9939422607421875,1,"(18.591941833496094, 8.142258644104004, 633.2367553710938)",1,"(0.5641441941261292, 0.37956494092941284)","(36.57337188720703, 191.72088623046875, 62.94368362426758)",1,2.916015625,1,"(84.052490234375, -6.405827522277832, 627.84716796875)",1
23842307929,8829152967,"(0.5783464908599854, 0.3412674367427826)","(44.43146514892578, 202.9214324951172, 67.02033233642578)",1,2.990509033203125,1,"(18.57535171508789, 8.146584510803223, 633.2332763671875)",1,"(0.5636749863624573, 0.3814736008644104)","(36.31375503540039, 191.16268920898438, 62.740474700927734)",1,2.918670654296875,1,"(84.04322052001953, -6.3935065269470215, 627.8441162109375)",1
23842324276,8829169314,"(0.5774255990982056, 0.3390978276729584)","(43.921974182128906, 203.55593872070312, 67.25130462646484)",1,2.981109619140625,1,"(18.56696128845215, 8.147501945495605, 633.2096557617188)",1,"(0.5621832609176636, 0.37834322452545166)","(35.48834991455078, 192.07821655273438, 63.07367706298828)",1,2.9156494140625,1,"(84.03722381591797, -6.384321212768555, 627.8223266601562)",1
23842341044,8829186083,"(0.5873188376426697, 0.33366483449935913)","(49.39585494995117, 205.14492797851562, 67.82960510253906)",1,2.99072265625,1,"(18.608415603637695, 8.16038990020752, 633.1482543945312)",1,"(0.5763331055641174, 0.3766363561153412)","(43.31744384765625, 192.57740783691406, 63.25541687011719)",1,2.915802001953125,1,"(84.04989624023438, -6.3522162437438965, 627.7511596679688)",1
23842357840,8829202879,"(0.6678247451782227, 0.24992993474006653)","(93.93983459472656, 229.63418579101562, 76.74296569824219)",1,3.0113372802734375,1,"(19.024621963500977, 8.198381423950195, 633.3455200195312)",1,"(0.6646595001220703, 0.3079860210418701)","(92.1884536743164, 212.65496826171875, 70.56304931640625)",1,2.92242431640625,1,"(84.40029907226562, -6.251709938049316, 628.1207275390625)",1
23842374232,8829219271,"(0.7103468775749207, 0.22989165782928467)","(117.46729278564453, 235.49459838867188, 78.87598419189453)",1,3.02154541015625,1,"(19.340917587280273, 8.239408493041992, 634.5880126953125)",1,"(0.7034569382667542, 0.2815580368041992)","(113.65512084960938, 220.38414001464844, 73.3762435913086)",1,2.9360504150390625,1,"(84.68978881835938, -6.224076747894287, 628.9918212890625)",1
23842390863,8829235902,"(0.723664402961731, 0.2335715889930725)","(124.83595275878906, 234.41836547851562, 78.48428344726562)",1,3.03436279296875,1,"(19.443450927734375, 8.242460250854492, 634.5384521484375)",1,"(0.7120819687843323, 0.288322776556015)","(118.42731475830078, 218.4057159423828, 72.65621948242188)",1,2.941986083984375,1,"(84.81253051757812, -6.235991477966309, 628.9822998046875)",1
23842407765,8829252804,"(0.7255169153213501, 0.23501218855381012)","(125.86088562011719, 233.99703979492188, 78.33096313476562)",1,3.02374267578125,1,"(19.392955780029297, 8.237526893615723, 633.5052490234375)",1,"(0.7178353071212769, 0.29235270619392395)","(121.61067199707031, 217.2271270751953, 72.22720336914062)",1,2.9517364501953125,1,"(84.68986511230469, -6.2293572425842285, 628.0301513671875)",1
23842424101,8829269140,"(0.7245016098022461, 0.23943063616752625)","(125.2991714477539, 232.70480346679688, 77.8606185913086)",1,3.023651123046875,1,"(19.385465621948242, 8.242143630981445, 633.4548950195312)",1,"(0.7185270190238953, 0.2931443154811859)","(121.99342346191406, 216.99559020996094, 72.14293670654297)",1,2.946685791015625,1,"(84.70206451416016, -6.231135368347168, 628.0074462890625)",1
23842440787,8829285826,"(0.7245716452598572, 0.2416778802871704)","(125.33788299560547, 232.047607421875, 77.62132263183594)",1,3.02288818359375,1,"(19.37128257751465, 8.241445541381836, 633.2057495117188)",1,"(0.7181373834609985, 0.2929573655128479)","(121.77776336669922, 217.05029296875, 72.16278076171875)",1,2.9410552978515625,1,"(84.68941497802734, -6.237333297729492, 627.719482421875)",1
23842457695,8829302734,"(0.7259564995765686, 0.23888787627220154)","(126.1041259765625, 232.8635711669922, 77.91834259033203)",1,3.021728515625,1,"(19.369293212890625, 8.241654396057129, 632.9011840820312)",1,"(0.715503990650177, 0.2926531434059143)","(120.32080078125, 217.13926696777344, 72.1951675415039)",1,2.9386749267578125,1,"(84.69376373291016, -6.242823600769043, 627.4304809570312)",1
23842474076,8829319115,"(0.725387692451477, 0.23812176287174225)","(125.78941345214844, 233.08761596679688, 77.99989318847656)",1,3.024139404296875,1,"(19.375757217407227, 8.246126174926758, 632.740234375)",1,"(0.7152197360992432, 0.29245123267173767)","(120.16352844238281, 217.19833374023438, 72.21668243408203)",1,2.936309814453125,1,"(84.6966552734375, -6.243997097015381, 627.3048706054688)",1
23842490703,8829335742,"(0.7261081337928772, 0.24208390712738037)","(126.18807220458984, 231.92881774902344, 77.57820129394531)",1,3.0203704833984375,1,"(19.386476516723633, 8.244515419006348, 632.461669921875)",1,"(0.7145447134971619, 0.29034367203712463)","(119.79000091552734, 217.81472778320312, 72.44100952148438)",1,2.9377899169921875,1,"(84.71267700195312, -6.250442028045654, 626.9741821289062)",1
23842507619,8829352658,"(0.7278627753257751, 0.24164293706417084)","(127.15890502929688, 232.05776977539062, 77.62508392333984)",1,3.0224151611328125,1,"(19.405132293701172, 8.242573738098145, 632.1829223632812)",1,"(0.7153294086456299, 0.29384541511535645)","(120.22415161132812, 216.79055786132812, 72.06826782226562)",1,2.9271697998046875,1,"(84.71990966796875, -6.249040603637695, 626.6973266601562)",1
23842523946,8829368985,"(0.7293858528137207, 0.2413717359304428)","(128.0015869140625, 232.13711547851562, 77.65396118164062)",1,3.0279693603515625,1,"(19.41874122619629, 8.237730026245117, 632.0016479492188)",1,"(0.716364324092865, 0.2909783720970154)","(120.7967758178711, 217.6290740966797, 72.37345886230469)",1,2.923828125,1,"(84.72306823730469, -6.247589588165283, 626.5527954101562)",1
23842540715,8829385754,"(0.7258139848709106, 0.24318020045757294)","(126.02525329589844, 231.6082305908203, 77.46145629882812)",1,3.0314178466796875,1,"(19.468881607055664, 8.24570083618164, 631.8594360351562)",1,"(0.715985894203186, 0.29437851905822754)","(120.58737182617188, 216.6346435546875, 72.01155090332031)",1,2.9287872314453125,1,"(84.77220153808594, -6.255824565887451, 626.3760375976562)",1
23842557539,8829402578,"(0.7256351113319397, 0.2411966174840927)","(125.92630767822266, 232.18833923339844, 77.67259216308594)",1,3.0278472900390625,1,"(19.524330139160156, 8.251383781433105, 631.9196166992188)",1,"(0.7151439785957336, 0.2968931496143341)","(120.12156677246094, 215.89923095703125, 71.74384307861328)",1,2.930877685546875,1,"(84.83649444580078, -6.286909580230713, 626.4224853515625)",1
23842573912,8829418951,"(0.7250799536705017, 0.23996305465698242)","(125.61915588378906, 232.5491180419922, 77.80390930175781)",1,3.0275115966796875,1,"(19.56624412536621, 8.254325866699219, 631.9420166015625)",1,"(0.7143164873123169, 0.2963101267814636)","(119.66366577148438, 216.0697784423828, 71.80590057373047)",1,2.9318389892578125,1,"(84.87580108642578, -6.304555416107178, 626.441650390625)",1
23842590631,8829435670,"(0.7246769070625305, 0.24159488081932068)","(125.3961181640625, 232.07188415527344, 77.63018035888672)",1,3.0188751220703125,1,"(19.623044967651367, 8.268707275390625, 631.9114990234375)",1,"(0.717552900314331, 0.292880654335022)","(121.45442199707031, 217.07273864746094, 72.17095184326172)",1,2.9274749755859375,1,"(84.93832397460938, -6.324729919433594, 626.4035034179688)",1
23842607459,8829452498,"(0.721377968788147, 0.24657021462917328)","(123.57080078125, 230.6167755126953, 77.10060119628906)",1,3.02392578125,1,"(19.677722930908203, 8.287081718444824, 631.8533935546875)",1,"(0.7171528339385986, 0.2928996980190277)","(121.23302459716797, 217.06715393066406, 72.16893005371094)",1,2.9301300048828125,1,"(84.9949722290039, -6.321508884429932, 626.3473510742188)",1
23842623878,8829468917,"(0.7198278307914734, 0.23144398629665375)","(122.7131576538086, 235.04058837890625, 78.71076965332031)",1,3.02838134765625,1,"(19.686918258666992, 8.314516067504883, 631.8551635742188)",1,"(0.7097883820533752, 0.2847939729690552)","(117.15831756591797, 219.43777465820312, 73.0317611694336)",1,2.929931640625,1,"(85.02887725830078, -6.306135177612305, 626.3436279296875)",1
23842640545,8829485584,"(0.692755401134491, 0.15454013645648956)","(107.73397827148438, 257.53204345703125, 86.89698791503906)",1,3.0166778564453125,1,"(19.653602600097656, 8.445454597473145, 631.3982543945312)",1,"(0.6905050873756409, 0.18487191200256348)","(106.4888687133789, 248.6611328125, 83.66822052001953)",1,2.93817138671875,1,"(84.77223205566406, -6.132931709289551, 625.8587036132812)",1
23842657379,8829502418,"(0.6851246953010559, 0.14058856666088104)","(103.51187896728516, 261.6123352050781, 88.3820571899414)",1,3.0255889892578125,1,"(19.630945205688477, 8.45423698425293, 630.8753051757812)",1,"(0.6842426657676697, 0.1859808713197708)","(103.02389526367188, 248.33685302734375, 83.55014038085938)",1,2.930023193359375,1,"(84.6690902709961, -6.0726213455200195, 625.4276733398438)",1
