device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3986676318,3958358571,"(0.621569812297821, 0.30398300290107727)","(68.346923828125, 213.8257293701172, 70.98916625976562)",1,3.59112548828125,1,"(-10.079000473022461, 18.64310073852539, 659.5902099609375)",1,"(0.6110910177230835, 0.33284440636634827)","(62.549049377441406, 205.38487243652344, 67.91691589355469)",1,3.6543731689453125,1,"(60.21845626831055, 25.20115852355957, 657.1097412109375)",1
3986692976,3958375229,"(0.6200644373893738, 0.2999919652938843)","(67.5140151977539, 214.99293518066406, 71.41400909423828)",1,3.5962982177734375,1,"(-10.067073822021484, 18.648740768432617, 659.9923706054688)",1,"(0.6100960969924927, 0.3349950909614563)","(61.99851608276367, 204.75587463378906, 67.68798828125)",1,3.675323486328125,1,"(60.27549362182617, 25.215436935424805, 657.47412109375)",1
3986709796,3958392049,"(0.6166260242462158, 0.2980717718601227)","(65.61153411865234, 215.55450439453125, 71.61842346191406)",1,3.60003662109375,1,"(-10.027588844299316, 18.696149826049805, 660.5588989257812)",1,"(0.607861340045929, 0.33151766657829285)","(60.76204299926758, 205.7728729248047, 68.05818176269531)",1,3.6659088134765625,1,"(60.39379119873047, 25.281084060668945, 658.083251953125)",1
3986726238,3958408491,"(0.6135380864143372, 0.2944628894329071)","(63.902957916259766, 216.61000061035156, 72.00251770019531)",1,3.5964813232421875,1,"(-9.978551864624023, 18.741548538208008, 660.9446411132812)",1,"(0.6100088953971863, 0.329084575176239)","(61.95030212402344, 206.48448181152344, 68.31714630126953)",1,3.66253662109375,1,"(60.492862701416016, 25.31654167175293, 658.4432373046875)",1
3986742846,3958425099,"(0.6163709163665771, 0.2948080897331238)","(65.4703598022461, 216.509033203125, 71.96578979492188)",1,3.5906524658203125,1,"(-9.953062057495117, 18.761159896850586, 661.0010375976562)",1,"(0.612078845500946, 0.3309495747089386)","(63.09563446044922, 205.93905639648438, 68.11860656738281)",1,3.66119384765625,1,"(60.53000259399414, 25.325496673583984, 658.4927978515625)",1
3986759711,3958441964,"(0.6142721176147461, 0.2979268729686737)","(64.30913543701172, 215.59689331054688, 71.63381958007812)",1,3.6134796142578125,1,"(-9.9760103225708, 18.811832427978516, 661.0294799804688)",1,"(0.602896511554718, 0.32574135065078735)","(58.01498794555664, 207.46221923828125, 68.67306518554688)",1,3.67181396484375,1,"(60.52067565917969, 25.353422164916992, 658.5260009765625)",1
3986776158,3958458412,"(0.5310611128807068, 0.24347786605358124)","(18.268444061279297, 231.52117919921875, 77.42977142333984)",1,3.6345672607421875,1,"(-10.371321678161621, 19.006193161010742, 661.2295532226562)",1,"(0.5197315216064453, 0.2631199359893799)","(11.99979019165039, 225.77659606933594, 75.33890533447266)",1,3.72698974609375,1,"(59.989898681640625, 25.547609329223633, 658.6828002929688)",1
3986792812,3958475066,"(0.44266802072525024, 0.18474729359149933)","(-30.639467239379883, 248.69760131835938, 83.68151092529297)",1,3.62847900390625,1,"(-10.738415718078613, 19.12746238708496, 660.2101440429688)",1,"(0.4496995508670807, 0.22416533529758453)","(-26.74892234802246, 237.1693572998047, 79.48548126220703)",1,3.6692657470703125,1,"(59.4803581237793, 25.679035186767578, 658.0983276367188)",1
3986809626,3958491880,"(0.33832621574401855, 0.09179805964231491)","(-88.37181091308594, 275.8817443847656, 93.57569122314453)",1,3.608062744140625,1,"(-11.221065521240234, 19.20772361755371, 659.4286499023438)",1,"(0.3320070505142212, 0.09765208512544632)","(-91.86817169189453, 274.16961669921875, 92.9525375366211)",1,3.7473907470703125,1,"(58.60595703125, 25.844552993774414, 657.0819091796875)",1
3986826078,3958508332,"(0.327017605304718, 0.07862687855958939)","(-94.62885284423828, 279.7337951660156, 94.97772979736328)",1,3.6345977783203125,1,"(-11.410387992858887, 19.18413543701172, 659.5414428710938)",1,"(0.32738566398620605, 0.10464449226856232)","(-94.42522430419922, 272.1246032714844, 92.20820617675781)",1,3.7750091552734375,1,"(58.503719329833984, 25.883562088012695, 657.2651977539062)",1
3986842778,3958525032,"(0.3267610967159271, 0.08104569464921951)","(-94.77076721191406, 279.0263366699219, 94.72026062011719)",1,3.639007568359375,1,"(-11.496771812438965, 19.184539794921875, 660.1734008789062)",1,"(0.3287467062473297, 0.09989210218191147)","(-93.67213439941406, 273.5145263671875, 92.71409606933594)",1,3.763275146484375,1,"(58.51249313354492, 25.91533660888672, 657.887451171875)",1
3986859445,3958541699,"(0.3297250270843506, 0.08183770626783371)","(-93.13081359863281, 278.79473876953125, 94.63593292236328)",1,3.617919921875,1,"(-11.622030258178711, 19.16473388671875, 660.0867919921875)",1,"(0.32558703422546387, 0.09664413332939148)","(-95.4203872680664, 274.46441650390625, 93.05982971191406)",1,3.75506591796875,1,"(58.40372848510742, 25.938629150390625, 657.8133544921875)",1
3986875993,3958558247,"(0.32779884338378906, 0.08013293147087097)","(-94.19658660888672, 279.2933349609375, 94.81739807128906)",1,3.60394287109375,1,"(-11.75121021270752, 19.166759490966797, 660.1767578125)",1,"(0.32571494579315186, 0.09013084322214127)","(-95.34959411621094, 276.36932373046875, 93.7531509399414)",1,3.751800537109375,1,"(58.290103912353516, 25.978965759277344, 657.919189453125)",1
3986892647,3958574901,"(0.32615652680397034, 0.08253168314695358)","(-95.1052474975586, 278.5917663574219, 94.56205749511719)",1,3.5966949462890625,1,"(-11.836670875549316, 19.184537887573242, 660.261474609375)",1,"(0.3283522129058838, 0.0939745157957077)","(-93.890380859375, 275.24517822265625, 93.3440170288086)",1,3.73577880859375,1,"(58.21005630493164, 26.030052185058594, 658.0116577148438)",1
3986909361,3958591615,"(0.32844260334968567, 0.08092668652534485)","(-93.84041595458984, 279.0611877441406, 94.73291778564453)",1,3.583343505859375,1,"(-11.999713897705078, 19.21611976623535, 660.4255981445312)",1,"(0.3245381712913513, 0.09062570333480835)","(-96.00074005126953, 276.224609375, 93.70045471191406)",1,3.7220306396484375,1,"(58.0672721862793, 26.12681770324707, 658.2053833007812)",1
3986925913,3958608167,"(0.3301040530204773, 0.07949147373437881)","(-92.9211196899414, 279.4809265136719, 94.88570404052734)",1,3.5730438232421875,1,"(-12.199186325073242, 19.261444091796875, 660.7171630859375)",1,"(0.3260568380355835, 0.08654951304197311)","(-95.16043853759766, 277.4167175292969, 94.13439178466797)",1,3.7186737060546875,1,"(57.89154052734375, 26.22003936767578, 658.5045776367188)",1
3986942613,3958624868,"(0.32872214913368225, 0.08712395280599594)","(-93.68573760986328, 277.24871826171875, 94.0732421875)",1,3.5869903564453125,1,"(-12.322083473205566, 19.279325485229492, 660.7113037109375)",1,"(0.32581815123558044, 0.09147258847951889)","(-95.2925033569336, 275.9769287109375, 93.61033630371094)",1,3.711669921875,1,"(57.753387451171875, 26.28071403503418, 658.520751953125)",1
3986959373,3958641629,"(0.33090028166770935, 0.08547674119472504)","(-92.48057556152344, 277.7304382324219, 94.24857330322266)",1,3.5743255615234375,1,"(-12.531142234802246, 19.30769920349121, 660.605712890625)",1,"(0.3263677954673767, 0.09250319004058838)","(-94.9883804321289, 275.67547607421875, 93.50064086914062)",1,3.703765869140625,1,"(57.49421310424805, 26.36707878112793, 658.4408569335938)",1
3986975833,3958658089,"(0.33272841572761536, 0.08705805987119675)","(-91.4690170288086, 277.2679443359375, 94.08023834228516)",1,3.57354736328125,1,"(-12.775001525878906, 19.355195999145508, 660.6061401367188)",1,"(0.3249798119068146, 0.09169398993253708)","(-95.7563705444336, 275.91217041015625, 93.58675384521484)",1,3.701446533203125,1,"(57.23161315917969, 26.46261978149414, 658.4714965820312)",1
3986992482,3958674738,"(0.3308161795139313, 0.0876239761710167)","(-92.52708435058594, 277.10247802734375, 94.02001190185547)",1,3.5699920654296875,1,"(-12.944894790649414, 19.396894454956055, 660.5)",1,"(0.3286624848842621, 0.09290885925292969)","(-93.7187271118164, 275.5568542480469, 93.4574203491211)",1,3.6994171142578125,1,"(57.02559280395508, 26.545700073242188, 658.3927612304688)",1
3987009191,3958691447,"(0.3323085606098175, 0.0892772302031517)","(-91.70136260986328, 276.61895751953125, 93.84404754638672)",1,3.5515594482421875,1,"(-13.225265502929688, 19.48127555847168, 660.1594848632812)",1,"(0.3276611864566803, 0.09086824953556061)","(-94.27276611328125, 276.1536560058594, 93.67467498779297)",1,3.682891845703125,1,"(56.64918518066406, 26.711002349853516, 658.0694580078125)",1
3987025753,3958708009,"(0.3316170275211334, 0.08699215203523636)","(-92.08399200439453, 277.2872619628906, 94.08724975585938)",1,3.540679931640625,1,"(-13.53893756866455, 19.60334014892578, 659.9939575195312)",1,"(0.32667192816734314, 0.09703429788351059)","(-94.82012939453125, 274.3503112792969, 93.01834869384766)",1,3.670745849609375,1,"(56.273956298828125, 26.93968963623047, 657.9605712890625)",1
3987042448,3958724704,"(0.3348808288574219, 0.08622418344020844)","(-90.27812957763672, 277.5118103027344, 94.16900634765625)",1,3.555145263671875,1,"(-13.73660659790039, 19.686824798583984, 660.1453247070312)",1,"(0.3278242349624634, 0.09540502727031708)","(-94.18254852294922, 274.8267822265625, 93.19178009033203)",1,3.695556640625,1,"(56.058101654052734, 27.091894149780273, 658.1322021484375)",1
3987059203,3958741459,"(0.3361770510673523, 0.08677910268306732)","(-89.5609130859375, 277.3495788574219, 94.10992431640625)",1,3.5459442138671875,1,"(-14.072336196899414, 19.85399627685547, 660.6828002929688)",1,"(0.32832208275794983, 0.09382958710193634)","(-93.90706634521484, 275.2875671386719, 93.35945129394531)",1,3.685333251953125,1,"(55.699214935302734, 27.40024757385254, 658.7454223632812)",1
3987075673,3958757929,"(0.3760767877101898, 0.08362667262554169)","(-67.4843978881836, 278.27154541015625, 94.44551086425781)",1,3.560821533203125,1,"(-14.17679214477539, 20.064950942993164, 661.5479736328125)",1,"(0.3725011646747589, 0.09466741979122162)","(-69.4627456665039, 275.04248046875, 93.27025604248047)",1,3.691741943359375,1,"(55.586578369140625, 27.72872543334961, 659.6118774414062)",1
3987092414,3958774670,"(0.4280589520931244, 0.08052834123373032)","(-38.722660064697266, 279.17767333984375, 94.77532958984375)",1,3.5750732421875,1,"(-14.056533813476562, 20.20716667175293, 661.3338623046875)",1,"(0.4257160425186157, 0.08475217968225479)","(-40.01898193359375, 277.9423522949219, 94.32572174072266)",1,3.6749267578125,1,"(55.578369140625, 27.89938735961914, 659.4530639648438)",1
3987109119,3958791376,"(0.48041945695877075, 0.07792376726865768)","(-9.751561164855957, 279.9394226074219, 95.05259704589844)",1,3.58355712890625,1,"(-14.098536491394043, 20.355024337768555, 660.9263305664062)",1,"(0.4753090739250183, 0.07737766951322556)","(-12.57914924621582, 280.0990905761719, 95.11071014404297)",1,3.65765380859375,1,"(55.383338928222656, 28.139759063720703, 659.049072265625)",1
3987125593,3958807850,"(0.484342098236084, 0.07444022595882416)","(-7.581164836883545, 280.9582214355469, 95.42338562011719)",1,3.5712127685546875,1,"(-14.501897811889648, 20.484128952026367, 663.176025390625)",1,"(0.4726145565509796, 0.07956346124410629)","(-14.070006370544434, 279.4598083496094, 94.87805938720703)",1,3.6668243408203125,1,"(55.1780891418457, 28.42980194091797, 661.2687377929688)",1
3987142284,3958824541,"(0.4827829599380493, 0.07117197662591934)","(-8.44385814666748, 281.9140319824219, 95.77128601074219)",1,3.55706787109375,1,"(-14.699368476867676, 20.51034927368164, 663.3231201171875)",1,"(0.4728015959262848, 0.07911688089370728)","(-13.966533660888672, 279.5904235839844, 94.92558288574219)",1,3.647705078125,1,"(54.96653747558594, 28.5272274017334, 661.4714965820312)",1
3987159131,3958841388,"(0.4856882095336914, 0.07326974719762802)","(-6.836374759674072, 281.300537109375, 95.54795837402344)",1,3.5586090087890625,1,"(-14.994194030761719, 20.53841209411621, 663.4645385742188)",1,"(0.469119131565094, 0.08756345510482788)","(-16.004030227661133, 277.12017822265625, 94.02642059326172)",1,3.6711578369140625,1,"(54.59569549560547, 28.669525146484375, 661.6676025390625)",1
3987175518,3958857775,"(0.48512932658195496, 0.07821473479270935)","(-7.1456122398376465, 279.85430908203125, 95.02159118652344)",1,3.5598297119140625,1,"(-15.247823715209961, 20.590105056762695, 663.5391845703125)",1,"(0.4713257849216461, 0.09029126912355423)","(-14.78309154510498, 276.3223876953125, 93.73607635498047)",1,3.675933837890625,1,"(54.28681945800781, 28.811084747314453, 661.7759399414062)",1
3987192250,3958874507,"(0.485385537147522, 0.08183301240205765)","(-7.003822326660156, 278.7961120605469, 94.63639831542969)",1,3.5546417236328125,1,"(-15.40349006652832, 20.638717651367188, 663.57861328125)",1,"(0.47604885697364807, 0.08453477174043655)","(-12.169848442077637, 278.0059509277344, 94.34884643554688)",1,3.6490020751953125,1,"(54.10084533691406, 28.90784454345703, 661.8187255859375)",1
3987209046,3958891304,"(0.4853462278842926, 0.08145508915185928)","(-7.025583744049072, 278.90667724609375, 94.67665100097656)",1,3.557281494140625,1,"(-15.60582160949707, 20.708166122436523, 663.7593383789062)",1,"(0.4736398160457611, 0.08377630263566971)","(-13.502721786499023, 278.2277526855469, 94.4295654296875)",1,3.65533447265625,1,"(53.835723876953125, 29.07525062561035, 662.0478515625)",1
3987225442,3958907700,"(0.48422494530677795, 0.07929398864507675)","(-7.645956993103027, 279.5386657714844, 94.9067153930664)",1,3.5587158203125,1,"(-15.790127754211426, 20.759510040283203, 663.9973754882812)",1,"(0.47258320450782776, 0.08341921865940094)","(-14.087346076965332, 278.3321533203125, 94.46758270263672)",1,3.6616363525390625,1,"(53.620361328125, 29.208070755004883, 662.3152465820312)",1
3987242119,3958924377,"(0.48177608847618103, 0.07969581335783005)","(-9.000946998596191, 279.421142578125, 94.86393737792969)",1,3.5550384521484375,1,"(-15.899007797241211, 20.787092208862305, 664.1506958007812)",1,"(0.47134098410606384, 0.0904766321182251)","(-14.774691581726074, 276.2681884765625, 93.71635437011719)",1,3.652801513671875,1,"(53.494239807128906, 29.28489112854004, 662.4744262695312)",1
3987259058,3958941316,"(0.48307234048843384, 0.08261669427156448)","(-8.283726692199707, 278.56689453125, 94.55304718017578)",1,3.562713623046875,1,"(-16.07514190673828, 20.836618423461914, 664.4635009765625)",1,"(0.4721469283103943, 0.0895145833492279)","(-14.32875919342041, 276.5495300292969, 93.81875610351562)",1,3.6550750732421875,1,"(53.28653335571289, 29.41736602783203, 662.8385009765625)",1
3987275362,3958957620,"(0.484209805727005, 0.08384853601455688)","(-7.654370307922363, 278.2066345214844, 94.42190551757812)",1,3.5563201904296875,1,"(-16.25874137878418, 20.92526626586914, 665.1911010742188)",1,"(0.47304099798202515, 0.08469126373529434)","(-13.834077835083008, 277.9601745605469, 94.33222198486328)",1,3.665252685546875,1,"(53.13278579711914, 29.563079833984375, 663.5745239257812)",1
3987292085,3958974343,"(0.4853494167327881, 0.08271615207195282)","(-7.023800373077393, 278.5378112792969, 94.54242706298828)",1,3.5657806396484375,1,"(-16.378084182739258, 20.99015235900879, 665.5709838867188)",1,"(0.4727778732776642, 0.08331131190061569)","(-13.979682922363281, 278.3637390136719, 94.47911071777344)",1,3.6498565673828125,1,"(53.02053451538086, 29.660192489624023, 663.9525756835938)",1
3987308974,3958991233,"(0.48531487584114075, 0.08013182133436203)","(-7.042906284332275, 279.2936096191406, 94.8175048828125)",1,3.5626373291015625,1,"(-16.548927307128906, 21.067373275756836, 665.9017333984375)",1,"(0.4724505841732025, 0.08395545929670334)","(-14.160725593566895, 278.1753234863281, 94.4105224609375)",1,3.6573486328125,1,"(52.829978942871094, 29.81934928894043, 664.3323364257812)",1
3987325282,3959007541,"(0.4830697178840637, 0.08410877734422684)","(-8.28519058227539, 278.1305236816406, 94.39422607421875)",1,3.562957763671875,1,"(-16.688404083251953, 21.141094207763672, 666.153076171875)",1,"(0.4713476300239563, 0.08717704564332962)","(-14.771016120910645, 277.2331848144531, 94.06758880615234)",1,3.663787841796875,1,"(52.679359436035156, 29.950698852539062, 664.5922241210938)",1
3987342051,3959024310,"(0.4842402935028076, 0.08320552855730057)","(-7.637517929077148, 278.39471435546875, 94.49038696289062)",1,3.5776519775390625,1,"(-16.774879455566406, 21.20243263244629, 666.4476928710938)",1,"(0.47662729024887085, 0.08460959047079086)","(-11.849780082702637, 277.98406982421875, 94.34086608886719)",1,3.6737823486328125,1,"(52.60166549682617, 30.04468536376953, 664.8788452148438)",1
3987358889,3959041148,"(0.48256441950798035, 0.07714306563138962)","(-8.564748764038086, 280.1677551269531, 95.13565063476562)",1,3.59210205078125,1,"(-16.87960433959961, 21.29450798034668, 666.9253540039062)",1,"(0.47500747442245483, 0.08860887587070465)","(-12.746037483215332, 276.8144226074219, 93.9151382446289)",1,3.6780242919921875,1,"(52.50114440917969, 30.218822479248047, 665.4083251953125)",1
3987375207,3959057466,"(0.4799755811691284, 0.08054134249687195)","(-9.99716854095459, 279.17388916015625, 94.77393341064453)",1,3.5937957763671875,1,"(-16.970653533935547, 21.402830123901367, 667.2963256835938)",1,"(0.47396302223205566, 0.08946458995342255)","(-13.323904037475586, 276.5641784667969, 93.82403564453125)",1,3.664947509765625,1,"(52.409603118896484, 30.374605178833008, 665.7791748046875)",1
3987391921,3959074180,"(0.4951045513153076, 0.08281458169221878)","(-1.626341462135315, 278.509033203125, 94.531982421875)",1,3.5910186767578125,1,"(-16.963436126708984, 21.474441528320312, 667.4171752929688)",1,"(0.48332029581069946, 0.08973167091608047)","(-8.146536827087402, 276.486083984375, 93.79560089111328)",1,3.6674041748046875,1,"(52.39516830444336, 30.442113876342773, 665.917236328125)",1
3987408804,3959091063,"(0.5189651846885681, 0.08027373999357224)","(11.575751304626465, 279.25213623046875, 94.80241394042969)",1,3.6089019775390625,1,"(-16.894412994384766, 21.586666107177734, 667.9882202148438)",1,"(0.5116512179374695, 0.08792535215616226)","(7.528968334197998, 277.0143127441406, 93.9879379272461)",1,3.6735382080078125,1,"(52.453033447265625, 30.586341857910156, 666.5318603515625)",1
3987425127,3959107386,"(0.5195958614349365, 0.0861377865076065)","(11.924750328063965, 277.537109375, 94.17826080322266)",1,3.607025146484375,1,"(-16.99635124206543, 21.677791595458984, 668.5223388671875)",1,"(0.5144691467285156, 0.0886680856347084)","(9.08813190460205, 276.7970886230469, 93.90888214111328)",1,3.6650848388671875,1,"(52.40732955932617, 30.709468841552734, 666.9882202148438)",1
3987441887,3959124146,"(0.5227336883544922, 0.08642031997442245)","(13.66089153289795, 277.4544677734375, 94.1481704711914)",1,3.6128997802734375,1,"(-17.07738494873047, 21.698745727539062, 668.4697265625)",1,"(0.5109679698944092, 0.08971963822841644)","(7.150940895080566, 276.4895324707031, 93.79695129394531)",1,3.6712188720703125,1,"(52.343082427978516, 30.73863410949707, 666.9765625)",1
3987458720,3959140979,"(0.505892276763916, 0.09392949193716049)","(4.342578411102295, 275.2583312988281, 93.34880065917969)",1,3.6304931640625,1,"(-17.27300262451172, 21.67485809326172, 668.7811279296875)",1,"(0.49198782444000244, 0.09702509641647339)","(-3.350806951522827, 274.35302734375, 93.01924896240234)",1,3.684112548828125,1,"(52.146060943603516, 30.76862335205078, 667.3349609375)",1
3987475052,3959157312,"(0.3849141001701355, 0.15644113719463348)","(-62.594696044921875, 256.9760437011719, 86.69461822509766)",1,3.6475677490234375,1,"(-17.96540641784668, 21.50832176208496, 669.8187866210938)",1,"(0.38645821809768677, 0.16553352773189545)","(-61.740352630615234, 254.31690979003906, 85.72676086425781)",1,3.7307281494140625,1,"(51.457862854003906, 30.763826370239258, 668.3049926757812)",1
