device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16185932954,16157668117,"(0.5406431555747986, 0.38341599702835083)","(23.570220947265625, 190.59458923339844, 62.53376388549805)",1,3.4661712646484375,1,"(13.996377944946289, -15.406122207641602, 599.4796752929688)",1,"(0.5329656600952148, 0.3979797661304474)","(19.32224464416504, 186.3352813720703, 60.983436584472656)",1,3.4194183349609375,1,"(81.44486999511719, -13.140721321105957, 593.96630859375)",1
16185950031,16157685194,"(0.5417701005935669, 0.38199663162231445)","(24.193748474121094, 191.00970458984375, 62.68484878540039)",1,3.44921875,1,"(14.035788536071777, -15.38253116607666, 599.4686889648438)",1,"(0.5323277711868286, 0.3972559869289398)","(18.969318389892578, 186.5469512939453, 61.06046676635742)",1,3.4114990234375,1,"(81.46937561035156, -13.141098022460938, 593.9451293945312)",1
16185966805,16157701969,"(0.49357253313064575, 0.33322036266326904)","(-2.473966598510742, 205.27490234375, 67.87692260742188)",1,3.4602508544921875,1,"(13.889799118041992, -15.215542793273926, 599.0999145507812)",1,"(0.48588091135025024, 0.346746027469635)","(-6.729743957519531, 201.31915283203125, 66.43717956542969)",1,3.4510955810546875,1,"(81.14099884033203, -12.933180809020996, 593.5549926757812)",1
16185982874,16157718038,"(0.46742546558380127, 0.25886070728302)","(-16.94114875793457, 227.0222625732422, 75.79230499267578)",1,3.4847259521484375,1,"(13.827483177185059, -14.979418754577637, 599.4525756835938)",1,"(0.45286139845848083, 0.28651198744773865)","(-24.99946403503418, 218.93531799316406, 72.84888458251953)",1,3.45184326171875,1,"(80.94792175292969, -12.731550216674805, 594.0827026367188)",1
16185999997,16157735161,"(0.4688827693462372, 0.28081098198890686)","(-16.134838104248047, 220.60263061523438, 73.45573425292969)",1,3.470550537109375,1,"(13.832457542419434, -14.960478782653809, 599.3092651367188)",1,"(0.4510818123817444, 0.3015609383583069)","(-25.984071731567383, 214.5340576171875, 71.24695587158203)",1,3.4593658447265625,1,"(80.9520492553711, -12.710577964782715, 594.093505859375)",1
16186016720,16157751884,"(0.46310123801231384, 0.2805764675140381)","(-19.33375358581543, 220.6712188720703, 73.480712890625)",1,3.47998046875,1,"(13.783393859863281, -14.933759689331055, 598.2722778320312)",1,"(0.4499414265155792, 0.29302388429641724)","(-26.615081787109375, 217.03086853027344, 72.15570068359375)",1,3.4462127685546875,1,"(80.82229614257812, -12.7002534866333, 592.8555297851562)",1
16186032790,16157767955,"(0.4641840159893036, 0.2791999280452728)","(-18.734638214111328, 221.07383728027344, 73.6272201538086)",1,3.4733428955078125,1,"(13.753299713134766, -14.910649299621582, 598.223876953125)",1,"(0.4489707350730896, 0.29381296038627625)","(-27.152162551879883, 216.80007934570312, 72.07173919677734)",1,3.443267822265625,1,"(80.80065155029297, -12.667275428771973, 592.808349609375)",1
16186049867,16157785032,"(0.46705326437950134, 0.28091058135032654)","(-17.147077560424805, 220.57350158691406, 73.44512939453125)",1,3.4698486328125,1,"(13.719399452209473, -14.88647747039795, 598.123291015625)",1,"(0.44865354895591736, 0.2941591739654541)","(-27.32763671875, 216.69879150390625, 72.03490447998047)",1,3.4332733154296875,1,"(80.78240966796875, -12.650933265686035, 592.72900390625)",1
16186066635,16157801800,"(0.4672801196575165, 0.27952277660369873)","(-17.021556854248047, 220.97940063476562, 73.59284210205078)",1,3.4599609375,1,"(13.684961318969727, -14.865200996398926, 597.9278564453125)",1,"(0.44600754976272583, 0.2933896481990814)","(-28.791662216186523, 216.92384338378906, 72.11680603027344)",1,3.4379425048828125,1,"(80.74510192871094, -12.631245613098145, 592.5013427734375)",1
16186082710,16157817876,"(0.4665510356426239, 0.2802402377128601)","(-17.424962997436523, 220.76956176757812, 73.51655578613281)",1,3.450592041015625,1,"(13.658635139465332, -14.857691764831543, 597.5130615234375)",1,"(0.44626620411872864, 0.28926387429237366)","(-28.64857292175293, 218.13050842285156, 72.55592346191406)",1,3.4185791015625,1,"(80.6821060180664, -12.61850357055664, 592.10009765625)",1
16186099833,16157834999,"(0.46472734212875366, 0.2794547379016876)","(-18.434022903442383, 220.99929809570312, 73.60017395019531)",1,3.412689208984375,1,"(13.6490478515625, -14.85100269317627, 597.1787109375)",1,"(0.44660821557044983, 0.29262664914131165)","(-28.4593563079834, 217.1470184326172, 72.19798278808594)",1,3.4066162109375,1,"(80.64846801757812, -12.615276336669922, 591.8426513671875)",1
16186116551,16157851717,"(0.46729397773742676, 0.28540071845054626)","(-17.013925552368164, 219.26034545898438, 72.96721649169922)",1,3.3882598876953125,1,"(13.641968727111816, -14.819881439208984, 596.69189453125)",1,"(0.44606855511665344, 0.29392144083976746)","(-28.757938385009766, 216.76832580566406, 72.06018829345703)",1,3.373931884765625,1,"(80.57740020751953, -12.580310821533203, 591.2702026367188)",1
16186132625,16157867791,"(0.4661753475666046, 0.28339555859565735)","(-17.63282012939453, 219.8467559814453, 73.1806411743164)",1,3.3591156005859375,1,"(13.63569164276123, -14.785408973693848, 596.2644653320312)",1,"(0.44557639956474304, 0.298539400100708)","(-29.030235290527344, 215.4177703857422, 71.56859588623047)",1,3.3349151611328125,1,"(80.53140258789062, -12.539155960083008, 590.8749389648438)",1
16186149702,16157884868,"(0.4663107991218567, 0.2831036150455475)","(-17.557886123657227, 219.93214416503906, 73.21172332763672)",1,3.3450927734375,1,"(13.63094711303711, -14.770365715026855, 596.0450439453125)",1,"(0.44844385981559753, 0.3081290125846863)","(-27.443674087524414, 212.61317443847656, 70.54780578613281)",1,3.321807861328125,1,"(80.50688934326172, -12.526017189025879, 590.6972045898438)",1
16186166466,16157901632,"(0.4680843651294708, 0.2796192467212677)","(-16.57656478881836, 220.95115661621094, 73.5826416015625)",1,3.3028106689453125,1,"(13.604439735412598, -14.771398544311523, 595.755859375)",1,"(0.44617053866386414, 0.31133314967155457)","(-28.701522827148438, 211.6761016845703, 70.20674133300781)",1,3.293121337890625,1,"(80.4563980102539, -12.533376693725586, 590.3580322265625)",1
16186182545,16157917711,"(0.44139358401298523, 0.29184454679489136)","(-31.34459114074707, 217.3757781982422, 72.28121185302734)",1,3.263336181640625,1,"(13.481382369995117, -14.793038368225098, 595.4306640625)",1,"(0.4235866665840149, 0.31651920080184937)","(-41.19719696044922, 210.15936279296875, 69.6547622680664)",1,3.2664642333984375,1,"(80.23698425292969, -12.566696166992188, 590.0035400390625)",1
16186199668,16157934835,"(0.43625956773757935, 0.29372161626815796)","(-34.18523025512695, 216.82681274414062, 72.08140563964844)",1,3.2493743896484375,1,"(13.403186798095703, -14.806777954101562, 594.9458618164062)",1,"(0.41696763038635254, 0.31499865651130676)","(-44.85946273803711, 210.6040496826172, 69.81661224365234)",1,3.22998046875,1,"(80.10648345947266, -12.5802583694458, 589.6990966796875)",1
16186216382,16157951549,"(0.4398860037326813, 0.29656222462654114)","(-32.178741455078125, 215.99603271484375, 71.77906799316406)",1,3.224334716796875,1,"(13.347535133361816, -14.802021980285645, 594.80224609375)",1,"(0.4233666658401489, 0.31858858466148376)","(-41.31886672973633, 209.5541229248047, 69.43444061279297)",1,3.2176361083984375,1,"(80.04720306396484, -12.568375587463379, 589.5347290039062)",1
16186232465,16157967632,"(0.4359927177429199, 0.29564207792282104)","(-34.33290100097656, 216.26513671875, 71.87703704833984)",1,3.215667724609375,1,"(13.297471046447754, -14.79763412475586, 594.8549194335938)",1,"(0.42177167534828186, 0.3114168643951416)","(-42.201393127441406, 211.65158081054688, 70.19786071777344)",1,3.195465087890625,1,"(79.99667358398438, -12.577713012695312, 589.5101318359375)",1
16186249537,16157984705,"(0.4394068717956543, 0.29622673988342285)","(-32.443851470947266, 216.09413146972656, 71.81477355957031)",1,3.1985015869140625,1,"(13.24609375, -14.804072380065918, 594.9410400390625)",1,"(0.4212366044521332, 0.3078831732273102)","(-42.4974479675293, 212.68505859375, 70.57400512695312)",1,3.1956329345703125,1,"(79.98275756835938, -12.572250366210938, 589.577392578125)",1
16186266297,16158001465,"(0.4373820126056671, 0.29327499866485596)","(-33.56419372558594, 216.9573974609375, 72.12897491455078)",1,3.1884002685546875,1,"(13.212894439697266, -14.822253227233887, 595.1512451171875)",1,"(0.4198288321495056, 0.30804839730262756)","(-43.27638626098633, 212.63674926757812, 70.55641174316406)",1,3.1728363037109375,1,"(79.9676742553711, -12.575516700744629, 589.8283081054688)",1
16186282380,16158017548,"(0.4395870268344879, 0.2897173762321472)","(-32.344146728515625, 217.99786376953125, 72.50765991210938)",1,3.1714019775390625,1,"(13.160490989685059, -14.841054916381836, 594.9360961914062)",1,"(0.41807857155799866, 0.30676794052124023)","(-44.24483108520508, 213.01124572753906, 70.69273376464844)",1,3.1657562255859375,1,"(79.90653991699219, -12.57642936706543, 589.6114501953125)",1
16186299503,16158034672,"(0.4373283088207245, 0.2953994870185852)","(-33.593936920166016, 216.3361053466797, 71.90281677246094)",1,3.18212890625,1,"(13.151631355285645, -14.836243629455566, 594.6353149414062)",1,"(0.42025113105773926, 0.3043766915798187)","(-43.04271697998047, 213.71058654785156, 70.94727325439453)",1,3.1670379638671875,1,"(79.85307312011719, -12.578393936157227, 589.3929443359375)",1
16186316309,16158051478,"(0.4380675256252289, 0.29448243975639343)","(-33.18489456176758, 216.60426330566406, 72.00047302246094)",1,3.167694091796875,1,"(13.106354713439941, -14.825955390930176, 594.250244140625)",1,"(0.42515793442726135, 0.308378130197525)","(-40.327789306640625, 212.5403289794922, 70.5213394165039)",1,3.1717987060546875,1,"(79.74461364746094, -12.55726146697998, 588.9431762695312)",1
16186332300,16158067469,"(0.4351009130477905, 0.294302374124527)","(-34.826316833496094, 216.6569366455078, 72.01962280273438)",1,3.176849365234375,1,"(13.097100257873535, -14.815827369689941, 594.47314453125)",1,"(0.42116767168045044, 0.30736419558525085)","(-42.53561019897461, 212.83685302734375, 70.6292495727539)",1,3.179168701171875,1,"(79.76700592041016, -12.555191040039062, 589.1958618164062)",1
16186349373,16158084542,"(0.4357084035873413, 0.30004236102104187)","(-34.49020767211914, 214.97824096679688, 71.40865325927734)",1,3.1875762939453125,1,"(13.09647274017334, -14.819051742553711, 594.826416015625)",1,"(0.42217114567756653, 0.30928242206573486)","(-41.98038101196289, 212.2758331298828, 70.42504119873047)",1,3.187164306640625,1,"(79.79792022705078, -12.55426025390625, 589.4537353515625)",1
16186366128,16158101297,"(0.47515448927879333, 0.33150172233581543)","(-12.664678573608398, 205.7775421142578, 68.05990600585938)",1,3.1942138671875,1,"(13.412148475646973, -14.959871292114258, 595.1103515625)",1,"(0.46578308939933777, 0.35816124081611633)","(-17.849849700927734, 197.98062133789062, 65.22203826904297)",1,3.2231597900390625,1,"(80.08189392089844, -12.72402572631836, 589.7487182617188)",1
16186382220,16158117389,"(0.5530774593353271, 0.4449743926525116)","(30.45012092590332, 172.5911102294922, 55.98097229003906)",1,3.212127685546875,1,"(13.900622367858887, -15.164061546325684, 592.7094116210938)",1,"(0.5227631330490112, 0.4465077817440033)","(13.677191734313965, 172.14266967773438, 55.81778335571289)",1,3.213623046875,1,"(80.0985107421875, -12.898932456970215, 587.4502563476562)",1
16186399339,16158134508,"(0.5476431250572205, 0.44111746549606323)","(27.44331169128418, 173.7191619873047, 56.39151382446289)",1,3.211883544921875,1,"(13.936700820922852, -15.18787670135498, 593.47119140625)",1,"(0.5244781970977783, 0.4385119378566742)","(14.6261568069458, 174.4811248779297, 56.668888092041016)",1,3.20361328125,1,"(80.26541137695312, -12.961334228515625, 587.7877197265625)",1
16186416043,16158151213,"(0.5614897608757019, 0.4293990433216095)","(35.10465621948242, 177.14630126953125, 57.63894271850586)",1,3.184112548828125,1,"(13.946152687072754, -15.217577934265137, 594.9800415039062)",1,"(0.5417159199714661, 0.4520963728427887)","(24.163795471191406, 170.5082244873047, 55.22283172607422)",1,3.1911163330078125,1,"(80.57430267333984, -12.971325874328613, 589.5025634765625)",1
16186432145,16158167315,"(0.5585988759994507, 0.4416589140892029)","(33.50510025024414, 173.56076049804688, 56.33392333984375)",1,3.2086181640625,1,"(13.977741241455078, -15.177511215209961, 595.1450805664062)",1,"(0.5397186279296875, 0.45375365018844604)","(23.05866813659668, 170.0235595703125, 55.04640197753906)",1,3.2003631591796875,1,"(80.66570281982422, -12.947748184204102, 589.71923828125)",1
16186449208,16158184378,"(0.5576593279838562, 0.4334878921508789)","(32.98528289794922, 175.9504852294922, 57.20367431640625)",1,3.2137603759765625,1,"(14.00342845916748, -15.175732612609863, 595.4940185546875)",1,"(0.5371139049530029, 0.45592477917671204)","(21.617481231689453, 169.38856506347656, 54.815303802490234)",1,3.1973114013671875,1,"(80.73806762695312, -12.937686920166016, 589.9948120117188)",1
16186465959,16158201130,"(0.5556672811508179, 0.4340863525867462)","(31.883113861083984, 175.77545166015625, 57.140037536621094)",1,3.2092437744140625,1,"(14.032731056213379, -15.164971351623535, 595.8515625)",1,"(0.538313627243042, 0.45779556035995483)","(22.281314849853516, 168.8414306640625, 54.61622619628906)",1,3.22711181640625,1,"(80.8406982421875, -12.927720069885254, 590.4078369140625)",1
16186482070,16158217241,"(0.558799147605896, 0.4317231774330139)","(33.615936279296875, 176.4665985107422, 57.391544342041016)",1,3.2120819091796875,1,"(14.038776397705078, -15.140525817871094, 595.9297485351562)",1,"(0.5376930832862854, 0.45325297117233276)","(21.93793296813965, 170.16998291015625, 55.09972381591797)",1,3.230224609375,1,"(80.88088989257812, -12.91817855834961, 590.4710083007812)",1
16186499174,16158234345,"(0.5599446296691895, 0.4348183870315552)","(34.24971008300781, 175.56137084960938, 57.06205368041992)",1,3.231689453125,1,"(14.03634262084961, -15.120368957519531, 595.9168090820312)",1,"(0.5377805233001709, 0.44603869318962097)","(21.98630142211914, 172.2798614501953, 55.867671966552734)",1,3.1923065185546875,1,"(80.88136291503906, -12.910747528076172, 590.4480590820312)",1
16186515874,16158251045,"(0.5574618577957153, 0.4349284768104553)","(32.87599182128906, 175.52919006347656, 57.050350189208984)",1,3.227020263671875,1,"(14.038206100463867, -15.087449073791504, 595.9270629882812)",1,"(0.5403236746788025, 0.4608461558818817)","(23.39344596862793, 167.94923400878906, 54.291465759277344)",1,3.2319183349609375,1,"(80.88467407226562, -12.883039474487305, 590.4630126953125)",1
16186531990,16158267162,"(0.5573226809501648, 0.44478243589401245)","(32.79899215698242, 172.64727783203125, 56.00139236450195)",1,3.238433837890625,1,"(14.041903495788574, -15.05301570892334, 596.151123046875)",1,"(0.5401921272277832, 0.45648568868637085)","(23.3206729888916, 169.22451782226562, 54.755611419677734)",1,3.23052978515625,1,"(80.92163848876953, -12.866923332214355, 590.6900634765625)",1
16186549044,16158284216,"(0.5568749308586121, 0.4422380328178406)","(32.551212310791016, 173.3914337158203, 56.27225112915039)",1,3.248626708984375,1,"(14.048407554626465, -15.047295570373535, 596.3330078125)",1,"(0.5394225716590881, 0.44968685507774353)","(22.894832611083984, 171.21292114257812, 55.479331970214844)",1,3.232574462890625,1,"(80.9454574584961, -12.861495018005371, 590.8458251953125)",1
16186565789,16158300961,"(0.5568286776542664, 0.4407339096069336)","(32.52560043334961, 173.831298828125, 56.4323844909668)",1,3.2481536865234375,1,"(14.05410099029541, -15.04847240447998, 596.4718627929688)",1,"(0.539160430431366, 0.4546995759010315)","(22.749807357788086, 169.7469024658203, 54.94575119018555)",1,3.2371368408203125,1,"(80.97714233398438, -12.86474323272705, 591.0054931640625)",1
16186581910,16158317082,"(0.5457401871681213, 0.4488145411014557)","(26.390424728393555, 171.46803283691406, 55.57223129272461)",1,3.2677154541015625,1,"(13.972569465637207, -15.13448429107666, 596.63623046875)",1,"(0.5291270017623901, 0.4596237242221832)","(17.198314666748047, 168.3067626953125, 54.42158508300781)",1,3.2460784912109375,1,"(80.87287902832031, -12.934228897094727, 591.18505859375)",1
16186599010,16158334182,"(0.4916641116142273, 0.521108865737915)","(-3.5298919677734375, 150.32470703125, 47.876686096191406)",1,3.3027801513671875,1,"(13.769205093383789, -15.289514541625977, 596.6143188476562)",1,"(0.48593029379844666, 0.5121474862098694)","(-6.702421188354492, 152.945556640625, 48.8305778503418)",1,3.2644805908203125,1,"(80.58356475830078, -13.06525993347168, 591.0654907226562)",1
16186615705,16158350877,"(0.4089934527873993, 0.6328338980674744)","(-49.27158737182617, 117.64936828613281, 35.983829498291016)",1,3.27740478515625,1,"(13.416718482971191, -15.490219116210938, 597.09375)",1,"(0.3806360960006714, 0.6290774941444397)","(-64.96173095703125, 118.74800872802734, 36.383724212646484)",1,3.2551116943359375,1,"(80.0062484741211, -13.31193733215332, 591.697265625)",1
16186631825,16158366997,"(0.4008484184741974, 0.6316750645637512)","(-53.77822494506836, 117.98831939697266, 36.107173919677734)",1,3.2682952880859375,1,"(13.275861740112305, -15.508724212646484, 596.5897216796875)",1,"(0.38363340497016907, 0.6343237161636353)","(-63.30329513549805, 117.21368408203125, 35.82525634765625)",1,3.254974365234375,1,"(79.98886108398438, -13.301374435424805, 591.4133911132812)",1
16186648976,16158384149,"(0.3969060778617859, 0.6379848718643188)","(-55.959529876708984, 116.14292907714844, 35.43552017211914)",1,3.261505126953125,1,"(13.25926685333252, -15.500706672668457, 596.8199462890625)",1,"(0.3845731317996979, 0.6372778415679932)","(-62.783382415771484, 116.34972381591797, 35.51081085205078)",1,3.248291015625,1,"(80.02704620361328, -13.303556442260742, 591.537841796875)",1
16186665717,16158400890,"(0.39941826462745667, 0.6422911286354065)","(-54.569541931152344, 114.88351440429688, 34.97710418701172)",1,3.2706756591796875,1,"(13.20668888092041, -15.456645965576172, 596.1141357421875)",1,"(0.38178542256355286, 0.6415741443634033)","(-64.32579040527344, 115.09317779541016, 35.05348587036133)",1,3.2379302978515625,1,"(79.92913055419922, -13.262667655944824, 590.7139892578125)",1
16186681740,16158416914,"(0.39723658561706543, 0.6468921303749084)","(-55.77669143676758, 113.53787994384766, 34.48735809326172)",1,3.2752685546875,1,"(13.161953926086426, -15.405182838439941, 595.4237670898438)",1,"(0.37867772579193115, 0.6361501812934875)","(-66.04529571533203, 116.67948913574219, 35.6308479309082)",1,3.2321624755859375,1,"(79.84893798828125, -13.224892616271973, 590.0634765625)",1
16186698942,16158434116,"(0.39839115738868713, 0.6455042958259583)","(-55.137855529785156, 113.94379425048828, 34.63512420654297)",1,3.277984619140625,1,"(13.129199981689453, -15.374107360839844, 594.962158203125)",1,"(0.37510567903518677, 0.6406055092811584)","(-68.02168273925781, 115.37646484375, 35.15657424926758)",1,3.2472076416015625,1,"(79.80899047851562, -13.190177917480469, 589.6871948242188)",1
16186715632,16158450806,"(0.39731138944625854, 0.6483039855957031)","(-55.735260009765625, 113.12499237060547, 34.337100982666016)",1,3.27783203125,1,"(13.081381797790527, -15.333608627319336, 594.1690063476562)",1,"(0.3822353184223175, 0.6437180042266846)","(-64.07686614990234, 114.46623229980469, 34.82521438598633)",1,3.2531890869140625,1,"(79.65983581542969, -13.134635925292969, 588.76123046875)",1
16186731660,16158466834,"(0.39449477195739746, 0.6423696875572205)","(-57.293724060058594, 114.86055755615234, 34.96876525878906)",1,3.25860595703125,1,"(13.05217456817627, -15.31704044342041, 593.369873046875)",1,"(0.38184401392936707, 0.6415275931358337)","(-64.29338836669922, 115.10682678222656, 35.05839920043945)",1,3.2452392578125,1,"(79.55522918701172, -13.112469673156738, 588.0435791015625)",1
16186748908,16158484082,"(0.3962189257144928, 0.6468269228935242)","(-56.33974838256836, 113.5570068359375, 34.4942741394043)",1,3.2564544677734375,1,"(13.035786628723145, -15.311140060424805, 593.0225219726562)",1,"(0.3824772834777832, 0.6428420543670654)","(-63.94300842285156, 114.72238159179688, 34.91847229003906)",1,3.251617431640625,1,"(79.51287841796875, -13.10824203491211, 587.7470703125)",1
16186765548,16158500723,"(0.3965644836425781, 0.6540119647979736)","(-56.14857482910156, 111.45563507080078, 33.729522705078125)",1,3.277801513671875,1,"(13.013162612915039, -15.31778335571289, 592.6590576171875)",1,"(0.3791492283344269, 0.6486223936080933)","(-65.78440856933594, 113.03184509277344, 34.303218841552734)",1,3.25726318359375,1,"(79.46492004394531, -13.106029510498047, 587.3167724609375)",1
16186781580,16158516755,"(0.3989185690879822, 0.6558209657669067)","(-54.846046447753906, 110.92658996582031, 33.536895751953125)",1,3.284820556640625,1,"(12.980716705322266, -15.327293395996094, 592.23046875)",1,"(0.3792421519756317, 0.6430957913398743)","(-65.7330093383789, 114.64815521240234, 34.891483306884766)",1,3.242950439453125,1,"(79.4032974243164, -13.107163429260254, 586.9034423828125)",1
16186798874,16158534049,"(0.3991551101207733, 0.6527438759803772)","(-54.71514892578125, 111.82650756835938, 33.86445617675781)",1,3.274169921875,1,"(12.97000503540039, -15.32485294342041, 591.90234375)",1,"(0.378301739692688, 0.6455817818641663)","(-66.2533187866211, 113.92112731933594, 34.626827239990234)",1,3.2504425048828125,1,"(79.36946105957031, -13.105889320373535, 586.6376953125)",1
16186815366,16158550541,"(0.42532095313072205, 0.6426219344139099)","(-40.237586975097656, 114.78675079345703, 34.941959381103516)",1,3.299102783203125,1,"(13.152671813964844, -15.280595779418945, 591.29345703125)",1,"(0.4223557412624359, 0.6430826187133789)","(-41.87822341918945, 114.65204620361328, 34.89289474487305)",1,3.2768707275390625,1,"(79.4399185180664, -13.051055908203125, 585.8878173828125)",1
16186831496,16158566671,"(0.5285851955413818, 0.5893139243125916)","(16.898544311523438, 130.37733459472656, 40.61644744873047)",1,3.32147216796875,1,"(13.660240173339844, -15.115439414978027, 589.90283203125)",1,"(0.508927583694458, 0.615507185459137)","(6.02197790145874, 122.71680450439453, 37.8282470703125)",1,3.3002471923828125,1,"(79.6469955444336, -12.885903358459473, 584.6902465820312)",1
16186848743,16158583919,"(0.5309041738510132, 0.5900157690048218)","(18.181617736816406, 130.17208862304688, 40.54174041748047)",1,3.313323974609375,1,"(13.79885196685791, -15.095867156982422, 590.1669311523438)",1,"(0.5174326300621033, 0.6010699272155762)","(10.727836608886719, 126.93914031982422, 39.36503219604492)",1,3.2730712890625,1,"(79.75789642333984, -12.88261890411377, 584.6182250976562)",1
16186865378,16158600554,"(0.5312374830245972, 0.591017484664917)","(18.366052627563477, 129.87911987304688, 40.43510818481445)",1,3.3235626220703125,1,"(13.79736328125, -15.12465763092041, 590.3444213867188)",1,"(0.5196554660797119, 0.6019997596740723)","(11.957716941833496, 126.66719818115234, 39.266056060791016)",1,3.291534423828125,1,"(79.88504791259766, -12.918946266174316, 584.8543701171875)",1
16186881425,16158616601,"(0.5337676405906677, 0.5862400531768799)","(19.766016006469727, 131.27630615234375, 40.94361877441406)",1,3.32904052734375,1,"(13.82252311706543, -15.11061954498291, 590.3013916015625)",1,"(0.520444393157959, 0.6048387885093689)","(12.394182205200195, 125.83690643310547, 38.963863372802734)",1,3.2874603271484375,1,"(79.92955780029297, -12.916393280029297, 584.924072265625)",1
16186898612,16158633789,"(0.5337130427360535, 0.5899930596351624)","(19.735761642456055, 130.1787109375, 40.54412841796875)",1,3.3415069580078125,1,"(13.838946342468262, -15.109145164489746, 590.6279907226562)",1,"(0.5233040452003479, 0.5995172262191772)","(13.976460456848145, 127.39326477050781, 39.53028869628906)",1,3.2970123291015625,1,"(79.9759521484375, -12.921302795410156, 585.1825561523438)",1
