device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3651309561,3586287382,"(0.5635573267936707, 0.4711085259914398)","(36.24864959716797, 164.94786071777344, 53.199092864990234)",1,2.8386993408203125,1,"(3.1679842472076416, -50.95939636230469, 685.2621459960938)",1,"(0.5578397512435913, 0.47928157448768616)","(33.085086822509766, 162.55760192871094, 52.329063415527344)",1,2.583709716796875,1,"(64.59527587890625, -54.051273345947266, 682.4423828125)",1
3651326040,3586303861,"(0.5651100873947144, 0.4707803726196289)","(37.10778045654297, 165.04385375976562, 53.23402404785156)",1,2.8398284912109375,1,"(3.1462819576263428, -50.97822952270508, 685.4472045898438)",1,"(0.5593804121017456, 0.4734322726726532)","(33.93751907348633, 164.26828002929688, 52.951725006103516)",1,2.5789337158203125,1,"(64.60210418701172, -54.05281448364258, 682.6145629882812)",1
3651342671,3586320492,"(0.563977837562561, 0.4661519229412079)","(36.48130416870117, 166.39749145507812, 53.72671890258789)",1,2.8240509033203125,1,"(3.1321847438812256, -50.98382568359375, 685.4757080078125)",1,"(0.5577873587608337, 0.4778307378292084)","(33.05607986450195, 162.98190307617188, 52.48353958129883)",1,2.5788116455078125,1,"(64.59630584716797, -54.047752380371094, 682.646728515625)",1
3651359477,3586337298,"(0.5638281106948853, 0.4704299867153168)","(36.39850616455078, 165.14630126953125, 53.27128982543945)",1,2.8254241943359375,1,"(3.1166279315948486, -50.972843170166016, 685.2784423828125)",1,"(0.5585364103317261, 0.47244271636009216)","(33.4705696105957, 164.55767822265625, 53.057090759277344)",1,2.5838623046875,1,"(64.56326293945312, -54.02864456176758, 682.4309692382812)",1
3651375956,3586353777,"(0.5672073364257812, 0.4739449620246887)","(38.26817321777344, 164.1183319091797, 52.89714431762695)",1,2.830535888671875,1,"(3.1121864318847656, -50.95573043823242, 684.9834594726562)",1,"(0.5590910911560059, 0.4670817255973816)","(33.777427673339844, 166.12557983398438, 53.62772750854492)",1,2.5732421875,1,"(64.5403823852539, -54.00844192504883, 682.1487426757812)",1
3651392637,3586370458,"(0.5648664832115173, 0.4720020592212677)","(36.97297668457031, 164.6865997314453, 53.10392379760742)",1,2.82830810546875,1,"(3.1030709743499756, -50.965126037597656, 684.7979125976562)",1,"(0.555604100227356, 0.4786618947982788)","(31.848100662231445, 162.7388153076172, 52.395042419433594)",1,2.585845947265625,1,"(64.52848052978516, -54.00294876098633, 681.9765014648438)",1
3651409392,3586387213,"(0.5154049396514893, 0.5117813348770142)","(9.605908393859863, 153.0526580810547, 48.86954116821289)",1,2.842559814453125,1,"(2.9655418395996094, -51.02676010131836, 684.1380004882812)",1,"(0.5027183294296265, 0.5177675485610962)","(2.5863802433013916, 151.3019256591797, 48.23236083984375)",1,2.5659332275390625,1,"(64.25244903564453, -54.06565475463867, 681.2594604492188)",1
3651425876,3586403697,"(0.4702467620372772, 0.5452302098274231)","(-15.380121231079102, 143.27011108398438, 45.309043884277344)",1,2.7972869873046875,1,"(2.806593656539917, -51.09022903442383, 683.6950073242188)",1,"(0.47424930334091187, 0.554455041885376)","(-13.165525436401367, 140.57223510742188, 44.32706832885742)",1,2.5480804443359375,1,"(64.03384399414062, -54.12241744995117, 680.9103393554688)",1
3651442507,3586420328,"(0.4737115800380707, 0.5572642683982849)","(-13.463056564331055, 139.75062561035156, 44.02802658081055)",1,2.7984161376953125,1,"(2.81504225730896, -51.06583786010742, 683.142822265625)",1,"(0.46949276328086853, 0.5651161074638367)","(-15.797333717346191, 137.45428466796875, 43.19220733642578)",1,2.5748748779296875,1,"(64.01934051513672, -54.10936737060547, 680.4801635742188)",1
3651459308,3586437129,"(0.46948304772377014, 0.5558391213417053)","(-15.80268669128418, 140.16741943359375, 44.17972183227539)",1,2.792022705078125,1,"(2.9151597023010254, -51.0037841796875, 682.4296264648438)",1,"(0.46472564339637756, 0.5664666891098022)","(-18.434968948364258, 137.05926513671875, 43.048458099365234)",1,2.571685791015625,1,"(64.04837799072266, -54.069007873535156, 679.6777954101562)",1
3651475796,3586453617,"(0.47416773438453674, 0.5512283444404602)","(-13.210668563842773, 141.5159149169922, 44.670509338378906)",1,2.78326416015625,1,"(2.9788014888763428, -51.038909912109375, 682.9681396484375)",1,"(0.466007798910141, 0.5627530217170715)","(-17.725534439086914, 138.1453857421875, 43.44376754760742)",1,2.5494537353515625,1,"(64.1777572631836, -54.10329818725586, 680.1581420898438)",1
3651492473,3586470294,"(0.47463732957839966, 0.5568508505821228)","(-12.950835227966309, 139.87156677246094, 44.07201385498047)",1,2.77716064453125,1,"(3.041672945022583, -51.032657623291016, 683.0822143554688)",1,"(0.46766695380210876, 0.5637040138244629)","(-16.807498931884766, 137.8672332763672, 43.34252166748047)",1,2.5423431396484375,1,"(64.24172973632812, -54.10658645629883, 680.2722778320312)",1
3651509223,3586487044,"(0.4668329060077667, 0.5585448145866394)","(-17.269018173217773, 139.37612915039062, 43.89170837402344)",1,2.78106689453125,1,"(3.1642496585845947, -51.03594970703125, 683.2623901367188)",1,"(0.4677596390247345, 0.5648245215415955)","(-16.756254196166992, 137.53955078125, 43.22323989868164)",1,2.5489959716796875,1,"(64.35578155517578, -54.13147735595703, 680.4634399414062)",1
3651525716,3586503537,"(0.4706869423389435, 0.5510026216506958)","(-15.136567115783691, 141.58192443847656, 44.694549560546875)",1,2.783111572265625,1,"(3.2307052612304688, -51.03001022338867, 683.5062866210938)",1,"(0.4672394096851349, 0.5562137365341187)","(-17.044084548950195, 140.057861328125, 44.13983917236328)",1,2.5415802001953125,1,"(64.4547119140625, -54.13776397705078, 680.6654052734375)",1
3651542341,3586520163,"(0.4762735366821289, 0.5541241765022278)","(-12.045488357543945, 140.6689910888672, 44.3622932434082)",1,2.76910400390625,1,"(3.3104419708251953, -50.99968719482422, 683.4837646484375)",1,"(0.4690268039703369, 0.5597921013832092)","(-16.055152893066406, 139.0113525390625, 43.758941650390625)",1,2.53533935546875,1,"(64.5354995727539, -54.135276794433594, 680.6666259765625)",1
3651559234,3586537056,"(0.509013295173645, 0.5612320899963379)","(6.0693888664245605, 138.59017944335938, 43.60564422607422)",1,2.7845306396484375,1,"(3.564039945602417, -51.04159164428711, 683.7401123046875)",1,"(0.5041443109512329, 0.5863301157951355)","(3.3753724098205566, 131.24996948242188, 40.934112548828125)",1,2.564910888671875,1,"(64.81417846679688, -54.19023513793945, 680.915771484375)",1
3651575640,3586553462,"(0.5171929597854614, 0.5591188669204712)","(10.595198631286621, 139.20822143554688, 43.83061218261719)",1,2.7909393310546875,1,"(3.708251714706421, -51.07100296020508, 684.0161743164062)",1,"(0.5072152614593506, 0.5838685631752014)","(5.074570655822754, 131.9698486328125, 41.19612121582031)",1,2.5396881103515625,1,"(64.98453521728516, -54.22355270385742, 681.0887451171875)",1
3651592307,3586570129,"(0.5145223736763, 0.5600116848945618)","(9.117588996887207, 138.9470672607422, 43.735595703125)",1,2.78955078125,1,"(3.799417734146118, -51.06401824951172, 684.0411376953125)",1,"(0.5033929347991943, 0.5861604809761047)","(2.959662914276123, 131.299560546875, 40.95212936401367)",1,2.546875,1,"(65.06405639648438, -54.226226806640625, 681.1209716796875)",1
3651609054,3586586876,"(0.5165044665336609, 0.565246045589447)","(10.214253425598145, 137.41627502441406, 43.17841339111328)",1,2.7951812744140625,1,"(3.9190433025360107, -51.069793701171875, 684.520751953125)",1,"(0.5094476342201233, 0.5905860662460327)","(6.309725284576416, 130.00527954101562, 40.48100662231445)",1,2.56243896484375,1,"(65.23627471923828, -54.26268005371094, 681.6403198242188)",1
3651625560,3586603382,"(0.5169601440429688, 0.5730631947517395)","(10.466412544250488, 135.13003540039062, 42.34625244140625)",1,2.829803466796875,1,"(4.048251152038574, -51.08666229248047, 685.11767578125)",1,"(0.5041073560714722, 0.5988844633102417)","(3.3549375534057617, 127.57830047607422, 39.597694396972656)",1,2.58758544921875,1,"(65.42339324951172, -54.31087112426758, 682.2317504882812)",1
3651642177,3586619999,"(0.5182831287384033, 0.5753885507583618)","(11.198417663574219, 134.44996643066406, 42.098731994628906)",1,2.8468780517578125,1,"(4.127569675445557, -51.112274169921875, 685.5376586914062)",1,"(0.505327045917511, 0.5906282663345337)","(4.029797077178955, 129.99290466308594, 40.476531982421875)",1,2.5738372802734375,1,"(65.5211410522461, -54.349395751953125, 682.5759887695312)",1
3651658969,3586636791,"(0.5160284638404846, 0.5729472637176514)","(9.950876235961914, 135.16395568847656, 42.35861587524414)",1,2.851226806640625,1,"(4.266061782836914, -51.13349914550781, 685.9804077148438)",1,"(0.5041090846061707, 0.5935484170913696)","(3.355888843536377, 129.138916015625, 40.1656494140625)",1,2.5946044921875,1,"(65.7198486328125, -54.411102294921875, 683.0555419921875)",1
3651675484,3586653306,"(0.5187232494354248, 0.5700207948684692)","(11.441926956176758, 136.0198211669922, 42.67009353637695)",1,2.8543548583984375,1,"(4.3950958251953125, -51.131446838378906, 686.1867065429688)",1,"(0.5058908462524414, 0.5982502102851868)","(4.341744422912598, 127.76380157470703, 39.6651725769043)",1,2.62060546875,1,"(65.86469268798828, -54.43341064453125, 683.238037109375)",1
3651692143,3586669965,"(0.5202553272247314, 0.5684018135070801)","(12.289639472961426, 136.4933319091797, 42.84244155883789)",1,2.8654937744140625,1,"(4.491630554199219, -51.1292610168457, 686.3042602539062)",1,"(0.5077728629112244, 0.597625732421875)","(5.383060455322266, 127.94646453857422, 39.731624603271484)",1,2.6254119873046875,1,"(65.95256805419922, -54.44832229614258, 683.3390502929688)",1
3651708885,3586686707,"(0.5224626660346985, 0.5770107507705688)","(13.51095199584961, 133.9755401611328, 41.92604446411133)",1,2.88726806640625,1,"(4.619791030883789, -51.141021728515625, 686.5808715820312)",1,"(0.5101625919342041, 0.5979543924331665)","(6.705315113067627, 127.850341796875, 39.69663619995117)",1,2.6332550048828125,1,"(66.11564636230469, -54.5025520324707, 683.6341552734375)",1
3651725404,3586703226,"(0.5209737420082092, 0.5778772830963135)","(12.687085151672363, 133.7220916748047, 41.833824157714844)",1,2.8967437744140625,1,"(4.776732921600342, -51.16566467285156, 687.0723876953125)",1,"(0.5130433440208435, 0.6008205413818359)","(8.299208641052246, 127.01211547851562, 39.391571044921875)",1,2.6415863037109375,1,"(66.29841613769531, -54.56355667114258, 684.1226196289062)",1
3651742013,3586719835,"(0.5202591419219971, 0.5747615694999695)","(12.291736602783203, 134.6333465576172, 42.16546630859375)",1,2.9198455810546875,1,"(4.872378349304199, -51.179073333740234, 687.353759765625)",1,"(0.5112409591674805, 0.5972471237182617)","(7.301939964294434, 128.0571746826172, 39.77196502685547)",1,2.6488800048828125,1,"(66.4127197265625, -54.59291076660156, 684.3480224609375)",1
3651758799,3586736621,"(0.5202988386154175, 0.5761814713478088)","(12.313703536987305, 134.2180633544922, 42.01434326171875)",1,2.924530029296875,1,"(5.020026683807373, -51.18110275268555, 687.6132202148438)",1,"(0.5091737508773804, 0.5902358889579773)","(6.158170223236084, 130.10769653320312, 40.518245697021484)",1,2.6663055419921875,1,"(66.59834289550781, -54.640655517578125, 684.6240234375)",1
3651775324,3586753146,"(0.518139660358429, 0.5772839784622192)","(11.119043350219727, 133.89559936523438, 41.89698791503906)",1,2.9324798583984375,1,"(5.1522650718688965, -51.202667236328125, 687.9130249023438)",1,"(0.5069458484649658, 0.5908414721488953)","(4.9255290031433105, 129.9305419921875, 40.45384216308594)",1,2.688446044921875,1,"(66.7464599609375, -54.69062042236328, 684.9011840820312)",1
3651791882,3586769705,"(0.5171505212783813, 0.5799286365509033)","(10.57175350189209, 133.1221466064453, 41.61542510986328)",1,2.9512939453125,1,"(5.222999572753906, -51.212406158447266, 688.1400756835938)",1,"(0.5094330310821533, 0.5885425806045532)","(6.301634788513184, 130.60292053222656, 40.69853591918945)",1,2.6956634521484375,1,"(66.82060241699219, -54.71639633178711, 685.0923461914062)",1
3651808715,3586786538,"(0.5230669379234314, 0.5780943036079407)","(13.84526538848877, 133.65863037109375, 41.81071853637695)",1,2.9646148681640625,1,"(5.302600383758545, -51.236351013183594, 688.6351318359375)",1,"(0.5087981820106506, 0.5857852101325989)","(5.950351238250732, 131.40933227539062, 40.99209213256836)",1,2.6819915771484375,1,"(66.9764633178711, -54.76183319091797, 685.6244506835938)",1
3651825250,3586803073,"(0.5196861624717712, 0.572892427444458)","(11.974699974060059, 135.17999267578125, 42.36442565917969)",1,2.9617156982421875,1,"(5.400476932525635, -51.26334762573242, 689.0738525390625)",1,"(0.507181704044342, 0.5824650526046753)","(5.055992603302002, 132.38035583496094, 41.34549331665039)",1,2.6888885498046875,1,"(67.1026382446289, -54.81647491455078, 686.075439453125)",1
3651841848,3586819671,"(0.5187076330184937, 0.5749400854110718)","(11.433250427246094, 134.58111572265625, 42.146453857421875)",1,2.97308349609375,1,"(5.444749355316162, -51.292457580566406, 689.432373046875)",1,"(0.5059517025947571, 0.5858805179595947)","(4.375446319580078, 131.3814697265625, 40.98189926147461)",1,2.70452880859375,1,"(67.1641616821289, -54.84576416015625, 686.3617553710938)",1
3651858631,3586836454,"(0.4878893494606018, 0.5652185082435608)","(-5.618474006652832, 137.42433166503906, 43.181297302246094)",1,2.9982452392578125,1,"(5.392431735992432, -51.28550720214844, 690.011474609375)",1,"(0.48343759775161743, 0.5689275860786438)","(-8.081621170043945, 136.33956909179688, 42.7864990234375)",1,2.7233428955078125,1,"(67.12689208984375, -54.86263656616211, 687.0062255859375)",1
3651875170,3586852993,"(0.41505298018455505, 0.508303701877594)","(-45.91887283325195, 154.0697021484375, 49.239749908447266)",1,2.9771270751953125,1,"(5.0803117752075195, -51.231666564941406, 691.326904296875)",1,"(0.41101837158203125, 0.5144408345222473)","(-48.151206970214844, 152.2748565673828, 48.586490631103516)",1,2.74755859375,1,"(66.86812591552734, -54.8110237121582, 688.28955078125)",1
3651891718,3586869541,"(0.3938586711883545, 0.4909819960594177)","(-57.64567184448242, 159.13563537597656, 51.083595275878906)",1,2.961822509765625,1,"(4.936579704284668, -51.160614013671875, 691.1649169921875)",1,"(0.38196077942848206, 0.49439045786857605)","(-64.22880554199219, 158.13880920410156, 50.720794677734375)",1,2.7287139892578125,1,"(66.70752716064453, -54.718040466308594, 688.2363891601562)",1
3651908546,3586886369,"(0.3859768509864807, 0.4750192165374756)","(-62.00668716430664, 163.8041534423828, 52.78277587890625)",1,2.9449615478515625,1,"(4.9438042640686035, -51.19538879394531, 691.6658325195312)",1,"(0.37941911816596985, 0.4913240075111389)","(-65.63506317138672, 159.03564453125, 51.047149658203125)",1,2.7417144775390625,1,"(66.76469421386719, -54.729007720947266, 688.7850341796875)",1
3651925090,3586902913,"(0.382083922624588, 0.47412243485450745)","(-64.16061401367188, 164.06643676757812, 52.878238677978516)",1,2.9355010986328125,1,"(4.971578598022461, -51.14251708984375, 690.8714599609375)",1,"(0.3788178265094757, 0.48692891001701355)","(-65.96774291992188, 160.32101440429688, 51.51504898071289)",1,2.7216644287109375,1,"(66.71946716308594, -54.68347930908203, 687.8912353515625)",1
3651941684,3586919507,"(0.3787406384944916, 0.47524118423461914)","(-66.0104751586914, 163.7392578125, 52.7591667175293)",1,2.93804931640625,1,"(4.999860763549805, -51.098472595214844, 690.2681274414062)",1,"(0.37894517183303833, 0.48647022247314453)","(-65.8973159790039, 160.4552001953125, 51.563865661621094)",1,2.725341796875,1,"(66.68611907958984, -54.644222259521484, 687.3504638671875)",1
3651958462,3586936285,"(0.3757271468639374, 0.47899481654167175)","(-67.6778564453125, 162.64144897460938, 52.35958480834961)",1,2.939117431640625,1,"(5.0346598625183105, -51.042335510253906, 689.5767211914062)",1,"(0.38064268231391907, 0.4854850172996521)","(-64.95809936523438, 160.74331665039062, 51.668758392333984)",1,2.7142486572265625,1,"(66.65129089355469, -54.5958251953125, 686.5864868164062)",1
3651975010,3586952833,"(0.37549009919166565, 0.4792638123035431)","(-67.8089828491211, 162.56277465820312, 52.33095932006836)",1,2.934722900390625,1,"(5.056170463562012, -51.01438522338867, 689.1910400390625)",1,"(0.3797992467880249, 0.48566386103630066)","(-65.42474365234375, 160.69097900390625, 51.64970016479492)",1,2.727325439453125,1,"(66.6521987915039, -54.586605072021484, 686.2261962890625)",1
3651991650,3586969473,"(0.3702543377876282, 0.4758007228374481)","(-70.70594787597656, 163.57562255859375, 52.699588775634766)",1,2.91534423828125,1,"(5.0829758644104, -51.005889892578125, 689.0792236328125)",1,"(0.3843996822834015, 0.4830557405948639)","(-62.87933349609375, 161.45376586914062, 51.92735290527344)",1,2.71759033203125,1,"(66.66106414794922, -54.58669662475586, 686.1253662109375)",1
3652008376,3586986199,"(0.37644287943840027, 0.4758337736129761)","(-67.28182983398438, 163.56591796875, 52.6960563659668)",1,2.90869140625,1,"(5.0907368659973145, -51.00889205932617, 689.1328735351562)",1,"(0.3841143250465393, 0.48607805371284485)","(-63.03721237182617, 160.56985473632812, 51.60563659667969)",1,2.70758056640625,1,"(66.70684051513672, -54.59455108642578, 686.1814575195312)",1
3652024930,3587002753,"(0.3774394392967224, 0.47484827041625977)","(-66.73043823242188, 163.85414123535156, 52.80095672607422)",1,2.923370361328125,1,"(5.105231285095215, -51.023765563964844, 689.3102416992188)",1,"(0.380119651556015, 0.48873522877693176)","(-65.24746704101562, 159.792724609375, 51.32278060913086)",1,2.7189483642578125,1,"(66.7504653930664, -54.62179183959961, 686.3570556640625)",1
3652041518,3587019342,"(0.3828146457672119, 0.4815369248390198)","(-63.756343841552734, 161.8979949951172, 52.088993072509766)",1,2.939666748046875,1,"(5.106250762939453, -51.03649139404297, 689.4113159179688)",1,"(0.37905290722846985, 0.48163649439811707)","(-65.83770751953125, 161.86886596679688, 52.07843017578125)",1,2.7203826904296875,1,"(66.7718734741211, -54.63639831542969, 686.4454956054688)",1
3652058292,3587036116,"(0.3846146762371063, 0.48016786575317383)","(-62.7603759765625, 162.2983856201172, 52.234764099121094)",1,2.9352569580078125,1,"(5.107625961303711, -51.03974151611328, 689.4622802734375)",1,"(0.3795440196990967, 0.4865466058254242)","(-65.56596374511719, 160.43283081054688, 51.555728912353516)",1,2.7186431884765625,1,"(66.78395080566406, -54.64191818237305, 686.5010986328125)",1
3652074850,3587052674,"(0.3823353350162506, 0.4819493293762207)","(-64.02155303955078, 161.7773895263672, 52.04512023925781)",1,2.9598541259765625,1,"(5.109743118286133, -51.041725158691406, 689.5078735351562)",1,"(0.381085067987442, 0.47847577929496765)","(-64.71330261230469, 162.7932586669922, 52.41482162475586)",1,2.72296142578125,1,"(66.78575134277344, -54.64458084106445, 686.5473022460938)",1
3652091484,3587069308,"(0.3832542598247528, 0.4824841618537903)","(-63.51310348510742, 161.62095642089844, 51.98816680908203)",1,2.9605560302734375,1,"(5.109334468841553, -51.04475784301758, 689.510009765625)",1,"(0.3796592652797699, 0.48396366834640503)","(-65.50221252441406, 161.1882781982422, 51.83061981201172)",1,2.7263946533203125,1,"(66.7874526977539, -54.647926330566406, 686.5498657226562)",1
3652108208,3587086032,"(0.37873175740242004, 0.47930285334587097)","(-66.0154037475586, 162.55136108398438, 52.326812744140625)",1,2.9427947998046875,1,"(5.107465744018555, -51.05158615112305, 689.50830078125)",1,"(0.3803803622722626, 0.4828399121761322)","(-65.10321807861328, 161.5168914794922, 51.95028305053711)",1,2.7306060791015625,1,"(66.77832794189453, -54.667816162109375, 686.5478515625)",1
3652124770,3587102594,"(0.3780447542667389, 0.48594701290130615)","(-66.39552307128906, 160.60818481445312, 51.61958312988281)",1,2.9549407958984375,1,"(5.10027551651001, -51.05426788330078, 689.5286254882812)",1,"(0.38087382912635803, 0.4773654341697693)","(-64.83016967773438, 163.11793518066406, 52.53306198120117)",1,2.729766845703125,1,"(66.77251434326172, -54.672767639160156, 686.5715942382812)",1
3652141354,3587119178,"(0.37676334381103516, 0.4890049993991852)","(-67.1045150756836, 159.7138671875, 51.29404067993164)",1,2.96405029296875,1,"(5.097436428070068, -51.052486419677734, 689.4776000976562)",1,"(0.37809160351753235, 0.47531387209892273)","(-66.36959075927734, 163.7179718017578, 52.75143051147461)",1,2.7121429443359375,1,"(66.75839233398438, -54.66801834106445, 686.5316772460938)",1
3652158123,3587135947,"(0.37589824199676514, 0.48711177706718445)","(-67.58316040039062, 160.2675323486328, 51.49552917480469)",1,2.9616546630859375,1,"(5.090533256530762, -51.03790283203125, 689.3032836914062)",1,"(0.37739378213882446, 0.47410285472869873)","(-66.75570678710938, 164.0721435546875, 52.8803825378418)",1,2.716156005859375,1,"(66.72390747070312, -54.65019226074219, 686.3397827148438)",1
3652174690,3587152514,"(0.37367650866508484, 0.4892074465751648)","(-68.81246948242188, 159.65464782714844, 51.27250289916992)",1,2.9492034912109375,1,"(5.079596996307373, -51.01884078979492, 689.0797119140625)",1,"(0.378248006105423, 0.474335640668869)","(-66.28305053710938, 164.00405883789062, 52.85558319091797)",1,2.7230377197265625,1,"(66.68319702148438, -54.62821960449219, 686.12255859375)",1
3652191224,3587169048,"(0.3733717203140259, 0.4873208701610565)","(-68.9811019897461, 160.20639038085938, 51.473331451416016)",1,2.94427490234375,1,"(5.064882278442383, -51.014625549316406, 688.9227905273438)",1,"(0.3808896243572235, 0.4821019470691681)","(-64.82145690917969, 161.73272705078125, 52.02889633178711)",1,2.7535858154296875,1,"(66.65289306640625, -54.6104850769043, 685.9834594726562)",1
3652208039,3587185863,"(0.37342485785484314, 0.4790797233581543)","(-68.95171356201172, 162.61659240722656, 52.35057830810547)",1,2.9381561279296875,1,"(5.034684181213379, -51.005165100097656, 688.6483154296875)",1,"(0.3818160891532898, 0.4813755750656128)","(-64.308837890625, 161.94515991210938, 52.10618209838867)",1,2.736572265625,1,"(66.59632873535156, -54.57878875732422, 685.6895751953125)",1
3652224610,3587202434,"(0.37374627590179443, 0.47466954588890076)","(-68.77384185791016, 163.9064178466797, 52.81998825073242)",1,2.9235076904296875,1,"(5.008187770843506, -51.00875473022461, 688.4131469726562)",1,"(0.3808307647705078, 0.48252683877944946)","(-64.8540267944336, 161.60845947265625, 51.9836540222168)",1,2.7302398681640625,1,"(66.55375671386719, -54.571067810058594, 685.4642944335938)",1
3652241190,3587219014,"(0.3741028308868408, 0.4804462492465973)","(-68.57659912109375, 162.21697998046875, 52.205074310302734)",1,2.9296875,1,"(4.992254257202148, -51.001068115234375, 688.1611328125)",1,"(0.3808329105377197, 0.4792170524597168)","(-64.85282897949219, 162.576416015625, 52.33596420288086)",1,2.7338409423828125,1,"(66.52104187011719, -54.56349182128906, 685.2412109375)",1
