device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15953238275,15924972361,"(0.3440490961074829, 0.15785257518291473)","(-85.20531463623047, 256.5632629394531, 86.54437255859375)",1,3.7444305419921875,1,"(8.238404273986816, -11.709449768066406, 623.4187622070312)",1,"(0.3189913332462311, 0.13994009792804718)","(-99.06979370117188, 261.8020324707031, 88.45105743408203)",1,3.6526336669921875,1,"(75.54134368896484, -12.231891632080078, 619.02880859375)",1
15953254395,15924988481,"(0.34022852778434753, 0.15186797082424164)","(-87.3192367553711, 258.31353759765625, 87.18141174316406)",1,3.7419281005859375,1,"(8.222517967224121, -11.73866081237793, 623.495849609375)",1,"(0.324875146150589, 0.1413993239402771)","(-95.81425476074219, 261.3752136230469, 88.29570007324219)",1,3.654632568359375,1,"(75.5248794555664, -12.2386474609375, 619.0930786132812)",1
15953271651,15925005737,"(0.34014976024627686, 0.1547955572605133)","(-87.3628158569336, 257.45733642578125, 86.8697509765625)",1,3.736419677734375,1,"(8.2225923538208, -11.743948936462402, 623.5924072265625)",1,"(0.3228607475757599, 0.13916438817977905)","(-96.92884063720703, 262.0289001464844, 88.53360748291016)",1,3.6465606689453125,1,"(75.53339385986328, -12.245281219482422, 619.178955078125)",1
15953288287,15925022373,"(0.3383566737174988, 0.15359367430210114)","(-88.35494232177734, 257.8088684082031, 86.9976806640625)",1,3.7359619140625,1,"(8.219255447387695, -11.744922637939453, 623.982177734375)",1,"(0.32611754536628723, 0.14667776226997375)","(-95.12684631347656, 259.83154296875, 87.73389434814453)",1,3.6339569091796875,1,"(75.58199310302734, -12.229961395263672, 619.6316528320312)",1
15953304315,15925038401,"(0.33880195021629333, 0.1533517688512802)","(-88.10857391357422, 257.8796081542969, 87.02348327636719)",1,3.73529052734375,1,"(8.206620216369629, -11.732892990112305, 624.0950927734375)",1,"(0.32879912853240967, 0.14730605483055115)","(-93.64315032958984, 259.6477966308594, 87.66697692871094)",1,3.6299591064453125,1,"(75.580810546875, -12.223526000976562, 619.7078857421875)",1
15953321521,15925055607,"(0.34089526534080505, 0.1501978039741516)","(-86.9503402709961, 258.8020324707031, 87.35919952392578)",1,3.7298736572265625,1,"(8.202491760253906, -11.726922988891602, 624.0888061523438)",1,"(0.3311557173728943, 0.14762291312217712)","(-92.33921813964844, 259.55511474609375, 87.63323211669922)",1,3.6363983154296875,1,"(75.58534240722656, -12.222822189331055, 619.719482421875)",1
15953338106,15925072192,"(0.3373463749885559, 0.14541704952716827)","(-88.9139404296875, 260.2001953125, 87.86808776855469)",1,3.722503662109375,1,"(8.206616401672363, -11.722879409790039, 624.0308227539062)",1,"(0.3338486850261688, 0.15172737836837769)","(-90.84919738769531, 258.35467529296875, 87.19636535644531)",1,3.62255859375,1,"(75.5801773071289, -12.21630573272705, 619.6492919921875)",1
15953354235,15925088321,"(0.3362380564212799, 0.1391269713640213)","(-89.52718353271484, 262.039794921875, 88.53766632080078)",1,3.7211456298828125,1,"(8.217188835144043, -11.723993301391602, 624.0093383789062)",1,"(0.33460304141044617, 0.15177983045578003)","(-90.43180847167969, 258.3393249511719, 87.19078063964844)",1,3.6168060302734375,1,"(75.59441375732422, -12.21697998046875, 619.6458129882812)",1
15953371487,15925105574,"(0.3380688726902008, 0.13733088970184326)","(-88.51416778564453, 262.5650939941406, 88.7288589477539)",1,3.7070159912109375,1,"(8.220806121826172, -11.725554466247559, 624.0912475585938)",1,"(0.33493825793266296, 0.1506597250699997)","(-90.24634552001953, 258.6669006347656, 87.31001281738281)",1,3.6281280517578125,1,"(75.60423278808594, -12.217803955078125, 619.6912231445312)",1
15953388118,15925122205,"(0.3363744914531708, 0.13729938864707947)","(-89.45167541503906, 262.57427978515625, 88.73221588134766)",1,3.7057342529296875,1,"(8.227049827575684, -11.718727111816406, 624.3064575195312)",1,"(0.33344316482543945, 0.14509965479373932)","(-91.07356262207031, 260.2929992675781, 87.90193939208984)",1,3.6238861083984375,1,"(75.64613342285156, -12.221014976501465, 619.9388427734375)",1
15953404155,15925138242,"(0.3358422517776489, 0.13410358130931854)","(-89.74617004394531, 263.50897216796875, 89.07240295410156)",1,3.7061309814453125,1,"(8.229520797729492, -11.722570419311523, 624.8594970703125)",1,"(0.33591264486312866, 0.1510622352361679)","(-89.70721435546875, 258.5491943359375, 87.26716613769531)",1,3.61865234375,1,"(75.69932556152344, -12.211833953857422, 620.4871826171875)",1
15953421357,15925155444,"(0.3310887813568115, 0.13331855833530426)","(-92.37628173828125, 263.738525390625, 89.15596008300781)",1,3.710418701171875,1,"(8.212959289550781, -11.707634925842285, 625.2824096679688)",1,"(0.3300343155860901, 0.14853356778621674)","(-92.95970153808594, 259.2887268066406, 87.53630828857422)",1,3.61761474609375,1,"(75.7081298828125, -12.192739486694336, 620.8413696289062)",1
15953437936,15925172023,"(0.32169103622436523, 0.12404898554086685)","(-97.57604217529297, 266.4495849609375, 90.14263916015625)",1,3.7093353271484375,1,"(8.190842628479004, -11.707964897155762, 625.556396484375)",1,"(0.31798648834228516, 0.12770941853523254)","(-99.62577056884766, 265.3789978027344, 89.75298309326172)",1,3.6008758544921875,1,"(75.7058334350586, -12.2010498046875, 621.1275024414062)",1
15953454080,15925188167,"(0.32076966762542725, 0.12680326402187347)","(-98.0858383178711, 265.6440124511719, 89.84947967529297)",1,3.70025634765625,1,"(8.144999504089355, -11.724041938781738, 625.34130859375)",1,"(0.33552655577659607, 0.15019287168979645)","(-89.92085266113281, 258.8034362792969, 87.35973358154297)",1,3.59808349609375,1,"(75.57759094238281, -12.171131134033203, 620.8660278320312)",1
15953471323,15925205410,"(0.32311075925827026, 0.12437237799167633)","(-96.79049682617188, 266.3549499511719, 90.10822296142578)",1,3.6936798095703125,1,"(8.108576774597168, -11.73671817779541, 625.2889404296875)",1,"(0.33395400643348694, 0.15081943571567535)","(-90.79094696044922, 258.6202087402344, 87.29304504394531)",1,3.5897674560546875,1,"(75.55465698242188, -12.173373222351074, 620.8374633789062)",1
15953487948,15925222035,"(0.32047411799430847, 0.11540775001049042)","(-98.24939727783203, 268.976806640625, 91.06248474121094)",1,3.699432373046875,1,"(8.075587272644043, -11.760438919067383, 625.8644409179688)",1,"(0.3303970694541931, 0.1486653983592987)","(-92.75900268554688, 259.2502136230469, 87.5223388671875)",1,3.59454345703125,1,"(75.60130310058594, -12.182877540588379, 621.511962890625)",1
15953503995,15925238082,"(0.32196342945098877, 0.1214241236448288)","(-97.42532348632812, 267.21722412109375, 90.42205810546875)",1,3.707061767578125,1,"(8.032110214233398, -11.773520469665527, 626.5067749023438)",1,"(0.32990801334381104, 0.1389642059803009)","(-93.02957916259766, 262.08740234375, 88.55502319335938)",1,3.583770751953125,1,"(75.63560485839844, -12.194344520568848, 622.0977783203125)",1
15953521192,15925255279,"(0.3205328583717346, 0.12864215672016144)","(-98.21687316894531, 265.1062316894531, 89.65369415283203)",1,3.7071533203125,1,"(8.020997047424316, -11.770190238952637, 626.8261108398438)",1,"(0.3271099627017975, 0.14235074818134308)","(-94.57775115966797, 261.09698486328125, 88.19451904296875)",1,3.59759521484375,1,"(75.63766479492188, -12.192333221435547, 622.3716430664062)",1
15953537864,15925271952,"(0.3605121076107025, 0.11726384609937668)","(-76.09632110595703, 268.43389892578125, 90.86491394042969)",1,3.692138671875,1,"(8.20984172821045, -11.746170997619629, 626.8853759765625)",1,"(0.36365801095962524, 0.12498767673969269)","(-74.35569763183594, 266.1750183105469, 90.042724609375)",1,3.5896453857421875,1,"(75.88188934326172, -12.22231674194336, 622.366455078125)",1
15953553920,15925288008,"(0.4265018403530121, 0.12596280872821808)","(-39.58417892456055, 265.8898010253906, 89.93893432617188)",1,3.6603240966796875,1,"(8.446810722351074, -11.662561416625977, 624.6885986328125)",1,"(0.4080539345741272, 0.12020065635442734)","(-49.79143142700195, 267.5750427246094, 90.55226135253906)",1,3.57977294921875,1,"(75.86571502685547, -12.16013240814209, 620.1887817382812)",1
15953571158,15925305246,"(0.42337796092033386, 0.12333448976278305)","(-41.312625885009766, 266.6585388183594, 90.21869659423828)",1,3.657623291015625,1,"(8.429852485656738, -11.669960021972656, 624.9494018554688)",1,"(0.40733087062835693, 0.11682187020778656)","(-50.191497802734375, 268.563232421875, 90.91192626953125)",1,3.5715789794921875,1,"(75.87962341308594, -12.160998344421387, 620.2923583984375)",1
15953587780,15925321868,"(0.4290231168270111, 0.12202930450439453)","(-38.18915557861328, 267.04022216796875, 90.35767364501953)",1,3.6391143798828125,1,"(8.378013610839844, -11.689318656921387, 625.5015869140625)",1,"(0.41212502121925354, 0.11931905895471573)","(-47.53888702392578, 267.8328857421875, 90.64614868164062)",1,3.5665130615234375,1,"(75.89261627197266, -12.155893325805664, 620.8994140625)",1
15953603845,15925337933,"(0.4295310974121094, 0.12702123820781708)","(-37.90811538696289, 265.58026123046875, 89.8263168334961)",1,3.631134033203125,1,"(8.300612449645996, -11.671935081481934, 625.0427856445312)",1,"(0.4123980402946472, 0.1138853058218956)","(-47.38784408569336, 269.4220275878906, 91.22453308105469)",1,3.5410919189453125,1,"(75.7988510131836, -12.141874313354492, 620.4943237304688)",1
15953621027,15925355115,"(0.43059298396110535, 0.12386634945869446)","(-37.32058334350586, 266.5029602050781, 90.16211700439453)",1,3.63677978515625,1,"(8.252306938171387, -11.667064666748047, 624.7885131835938)",1,"(0.4087349474430084, 0.10946867614984512)","(-49.41463088989258, 270.7137451171875, 91.69468688964844)",1,3.5396575927734375,1,"(75.76423645019531, -12.129525184631348, 620.3041381835938)",1
15953637792,15925371880,"(0.42656242847442627, 0.1265643984079361)","(-39.5506591796875, 265.71392822265625, 89.87488555908203)",1,3.6198883056640625,1,"(8.195175170898438, -11.661981582641602, 624.46484375)",1,"(0.41376110911369324, 0.12100345641374588)","(-46.633636474609375, 267.34027099609375, 90.46683502197266)",1,3.522796630859375,1,"(75.62841796875, -12.0944185256958, 619.9337768554688)",1
15953653760,15925387848,"(0.42699047923088074, 0.13001281023025513)","(-39.3138313293457, 264.70538330078125, 89.50784301757812)",1,3.6003265380859375,1,"(8.125038146972656, -11.669861793518066, 624.1728515625)",1,"(0.4144379794597626, 0.12246770411729813)","(-46.25908660888672, 266.9120178222656, 90.31095886230469)",1,3.50811767578125,1,"(75.5332260131836, -12.095682144165039, 619.6574096679688)",1
15953670993,15925405081,"(0.42781931161880493, 0.13087017834186554)","(-38.8552131652832, 264.45458984375, 89.41654968261719)",1,3.59503173828125,1,"(8.084779739379883, -11.684632301330566, 623.9479370117188)",1,"(0.41116780042648315, 0.1253436654806137)","(-48.06851577758789, 266.0709228515625, 90.00482940673828)",1,3.5105743408203125,1,"(75.48533630371094, -12.093334197998047, 619.4699096679688)",1
15953687707,15925421795,"(0.42806127667427063, 0.13483990728855133)","(-38.72135925292969, 263.29364013671875, 88.99398803710938)",1,3.592071533203125,1,"(8.031587600708008, -11.702857971191406, 623.6439819335938)",1,"(0.4068226218223572, 0.12525062263011932)","(-50.47270584106445, 266.0981140136719, 90.0147476196289)",1,3.496795654296875,1,"(75.40432739257812, -12.09455394744873, 619.119140625)",1
15953703680,15925437768,"(0.42814069986343384, 0.13920044898986816)","(-38.67741394042969, 262.018310546875, 88.52984619140625)",1,3.5758209228515625,1,"(7.976284980773926, -11.700052261352539, 623.1297607421875)",1,"(0.40613797307014465, 0.12297690659761429)","(-50.851524353027344, 266.7630615234375, 90.25677490234375)",1,3.488922119140625,1,"(75.30696868896484, -12.077391624450684, 618.6443481445312)",1
15953720862,15925454951,"(0.42784056067466736, 0.13788138329982758)","(-38.843502044677734, 262.4040832519531, 88.67025756835938)",1,3.5840301513671875,1,"(7.931591987609863, -11.689018249511719, 622.91748046875)",1,"(0.41002851724624634, 0.12537261843681335)","(-48.698917388916016, 266.06243896484375, 90.00176239013672)",1,3.4834136962890625,1,"(75.2414779663086, -12.054131507873535, 618.44384765625)",1
15953737622,15925471711,"(0.4272264242172241, 0.13680334389209747)","(-39.18326950073242, 262.7193908691406, 88.7850112915039)",1,3.56964111328125,1,"(7.887904644012451, -11.664721488952637, 622.6067504882812)",1,"(0.41546088457107544, 0.1371084600687027)","(-45.69317626953125, 262.6301574707031, 88.75248718261719)",1,3.4664306640625,1,"(75.13764953613281, -11.99169635772705, 618.0875244140625)",1
15953753600,15925487688,"(0.4290873110294342, 0.13600170612335205)","(-38.15364074707031, 262.9538269042969, 88.87031555175781)",1,3.561767578125,1,"(7.876918315887451, -11.636375427246094, 622.1082763671875)",1,"(0.41888394951820374, 0.14181840419769287)","(-43.799156188964844, 261.252685546875, 88.25110626220703)",1,3.456634521484375,1,"(75.08027648925781, -11.952134132385254, 617.6121215820312)",1
15953770828,15925504916,"(0.4643305242061615, 0.12597964704036713)","(-18.653573989868164, 265.8848876953125, 89.93714904785156)",1,3.5843658447265625,1,"(8.065888404846191, -11.595479965209961, 620.9818115234375)",1,"(0.4455327093601227, 0.14193475246429443)","(-29.05442237854004, 261.2186279296875, 88.23877716064453)",1,3.4633941650390625,1,"(75.10677337646484, -11.91651439666748, 616.8113403320312)",1
15953787634,15925521723,"(0.5073876976966858, 0.12439578026533127)","(5.169970512390137, 266.3481140136719, 90.10576629638672)",1,3.57757568359375,1,"(8.295273780822754, -11.545084953308105, 619.8436889648438)",1,"(0.49493348598480225, 0.12264903634786606)","(-1.7209911346435547, 266.8589782714844, 90.29171752929688)",1,3.4422454833984375,1,"(75.21643829345703, -11.861248016357422, 615.447021484375)",1
15953803520,15925537609,"(0.5035176277160645, 0.1253892034292221)","(3.0286543369293213, 266.0575866699219, 90.00001525878906)",1,3.5662841796875,1,"(8.24817943572998, -11.58190631866455, 620.482421875)",1,"(0.4971468150615692, 0.12688854336738586)","(-0.4963183104991913, 265.61907958984375, 89.84040832519531)",1,3.440673828125,1,"(75.23859405517578, -11.865408897399902, 615.8045654296875)",1
15953820794,15925554883,"(0.5067587494850159, 0.12073351442813873)","(4.821987152099609, 267.419189453125, 90.49559020996094)",1,3.5455322265625,1,"(8.219338417053223, -11.575772285461426, 620.0405883789062)",1,"(0.4970221519470215, 0.13143129646778107)","(-0.5653027892112732, 264.2904968261719, 89.35684204101562)",1,3.439422607421875,1,"(75.19464874267578, -11.852211952209473, 615.5518188476562)",1
15953837549,15925571638,"(0.5063687562942505, 0.12113727629184723)","(4.6061692237854, 267.30108642578125, 90.45262145996094)",1,3.545440673828125,1,"(8.199825286865234, -11.556275367736816, 619.63037109375)",1,"(0.4949481189250946, 0.1304645538330078)","(-1.7128701210021973, 264.5732116699219, 89.45976257324219)",1,3.42767333984375,1,"(75.1259765625, -11.837235450744629, 615.065673828125)",1
15953853440,15925587529,"(0.5057455897331238, 0.12293978780508041)","(4.261396408081055, 266.77392578125, 90.2607192993164)",1,3.551910400390625,1,"(8.199233055114746, -11.53192138671875, 619.0151977539062)",1,"(0.49247705936431885, 0.1339287906885147)","(-3.0800862312316895, 263.5600891113281, 89.09100341796875)",1,3.4189910888671875,1,"(75.06246948242188, -11.819209098815918, 614.4779663085938)",1
15953870664,15925604753,"(0.5030869245529175, 0.12599916756153107)","(2.790332078933716, 265.8791809082031, 89.93507385253906)",1,3.54095458984375,1,"(8.210920333862305, -11.509509086608887, 618.6925048828125)",1,"(0.4943605959415436, 0.13579115271568298)","(-2.0379409790039062, 263.0154113769531, 88.89273834228516)",1,3.4156646728515625,1,"(75.03532409667969, -11.811729431152344, 614.2090454101562)",1
15953887465,15925621554,"(0.505600094795227, 0.12041498720645905)","(4.180881500244141, 267.5123291015625, 90.52947235107422)",1,3.5302734375,1,"(8.223233222961426, -11.496769905090332, 618.2819213867188)",1,"(0.49582281708717346, 0.14395275712013245)","(-1.2288920879364014, 260.62841796875, 88.02398681640625)",1,3.4107513427734375,1,"(75.00720977783203, -11.78364372253418, 613.7182006835938)",1
