device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11344551140,11304401861,"(0.496992290019989, 0.44023066759109497)","(-0.5817890763282776, 173.97845458984375, 56.48596954345703)",1,4.5723876953125,1,"(-48.10628890991211, -25.467212677001953, 706.686767578125)",1,"(0.4525136947631836, 0.4161592721939087)","(-25.191818237304688, 181.01844787597656, 59.04825210571289)",1,4.1763458251953125,1,"(13.227570533752441, -12.680329322814941, 707.8810424804688)",1
11344568305,11304419026,"(0.4865317940711975, 0.4273376762866974)","(-6.369589805603027, 177.74917602539062, 57.858367919921875)",1,4.59173583984375,1,"(-48.12543869018555, -25.552711486816406, 706.11181640625)",1,"(0.4518930912017822, 0.4077642560005188)","(-25.535249710083008, 183.4736785888672, 59.94188690185547)",1,4.1650848388671875,1,"(13.099063873291016, -12.717462539672852, 707.2623901367188)",1
11344584075,11304434796,"(0.4952327013015747, 0.4329884648323059)","(-1.55538809299469, 176.0965118408203, 57.25688552856445)",1,4.56121826171875,1,"(-48.214481353759766, -25.570043563842773, 705.3114013671875)",1,"(0.4512663781642914, 0.4212988615036011)","(-25.88197135925293, 179.51531982421875, 58.501163482666016)",1,4.1934356689453125,1,"(12.951075553894043, -12.741165161132812, 706.5137939453125)",1
11344601010,11304451731,"(0.49578508734703064, 0.4231419563293457)","(-1.2497806549072266, 178.97630310058594, 58.30497741699219)",1,4.527801513671875,1,"(-48.25795364379883, -25.586698532104492, 704.9176025390625)",1,"(0.454330176115036, 0.4192945063114166)","(-24.186756134033203, 180.10150146484375, 58.71451187133789)",1,4.191436767578125,1,"(12.851390838623047, -12.736588478088379, 706.148681640625)",1
11344618225,11304468946,"(0.5011922121047974, 0.42551013827323914)","(1.7420313358306885, 178.28367614746094, 58.05290985107422)",1,4.527587890625,1,"(-48.31840515136719, -25.57615852355957, 703.7474365234375)",1,"(0.4586179554462433, 0.4204598665237427)","(-21.814353942871094, 179.7606964111328, 58.590484619140625)",1,4.1926727294921875,1,"(12.693325996398926, -12.740817070007324, 704.9126586914062)",1
11344633995,11304484716,"(0.4932155907154083, 0.3764999210834503)","(-2.6714394092559814, 192.61727905273438, 63.269866943359375)",1,4.4923095703125,1,"(-48.37525177001953, -25.70552635192871, 703.996337890625)",1,"(0.45482316613197327, 0.4123827815055847)","(-23.914003372192383, 182.12289428710938, 59.450279235839844)",1,4.184783935546875,1,"(12.600494384765625, -12.776412010192871, 705.2591552734375)",1
11344650880,11304501601,"(0.4908154308795929, 0.4275721311569214)","(-3.9994680881500244, 177.68063354492188, 57.833377838134766)",1,4.525604248046875,1,"(-48.55731964111328, -25.765378952026367, 705.5494384765625)",1,"(0.4536691904067993, 0.41675639152526855)","(-24.552507400512695, 180.84381103515625, 58.9847412109375)",1,4.2223968505859375,1,"(12.565905570983887, -12.838351249694824, 706.617431640625)",1
11344668145,11304518866,"(0.5008382797241211, 0.44266557693481445)","(1.5461713075637817, 173.26634216308594, 56.22675704956055)",1,4.529388427734375,1,"(-48.77786636352539, -25.86017417907715, 706.8861083984375)",1,"(0.4532566964626312, 0.4142245352268219)","(-24.78070068359375, 181.5842742919922, 59.25423049926758)",1,4.2252960205078125,1,"(12.501391410827637, -12.935320854187012, 708.0772094726562)",1
11344683915,11304534636,"(0.46909865736961365, 0.42374229431152344)","(-16.015403747558594, 178.80068969726562, 58.24112319946289)",1,4.5702972412109375,1,"(-48.91688537597656, -25.825929641723633, 706.119873046875)",1,"(0.43234190344810486, 0.38699600100517273)","(-36.352867126464844, 189.547607421875, 62.1525993347168)",1,4.1937103271484375,1,"(12.250161170959473, -12.908472061157227, 707.30908203125)",1
11344700846,11304551567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4205555021762848, 0.3789190649986267)","(-42.87429428100586, 191.90977478027344, 63.01238250732422)",1,4.191864013671875,1,"(12.122984886169434, -12.850883483886719, 706.6162719726562)",1
11344718065,11304568786,"(0.4729652404785156, 0.3245319128036499)","(-13.875980377197266, 207.8159637451172, 68.80174255371094)",1,4.388671875,1,"(-48.96511459350586, -25.730514526367188, 705.4130249023438)",1,"(0.4210379719734192, 0.36547598242759705)","(-42.607357025146484, 195.8413848876953, 64.4433822631836)",1,4.1861419677734375,1,"(12.001516342163086, -12.778149604797363, 706.544189453125)",1
11344733841,11304584562,"(0.4926896393299103, 0.25101423263549805)","(-2.9624931812286377, 229.3170623779297, 76.62750244140625)",1,4.3250732421875,1,"(-48.9128303527832, -25.70508575439453, 706.6724853515625)",1,"(0.45264559984207153, 0.29251715540885925)","(-25.11884880065918, 217.17906188964844, 72.20962524414062)",1,4.1547393798828125,1,"(12.028507232666016, -12.732359886169434, 707.8740844726562)",1
11344750715,11304601436,"(0.49854621291160583, 0.27258941531181335)","(0.2779611349105835, 223.00714111328125, 74.33087158203125)",1,4.4009246826171875,1,"(-48.99786376953125, -25.736919403076172, 707.8311157226562)",1,"(0.45574650168418884, 0.2909381091594696)","(-23.403112411499023, 217.640869140625, 72.37770080566406)",1,4.188690185546875,1,"(12.046346664428711, -12.740291595458984, 708.9680786132812)",1
11344767985,11304618706,"(0.5072970390319824, 0.2790060341358185)","(5.119791030883789, 221.13052368164062, 73.64788055419922)",1,4.3512115478515625,1,"(-49.14620590209961, -25.769203186035156, 708.7242431640625)",1,"(0.4556141197681427, 0.2865844964981079)","(-23.47635269165039, 218.9141082763672, 72.8411865234375)",1,4.141143798828125,1,"(12.02173137664795, -12.775055885314941, 709.922119140625)",1
11344783755,11304634476,"(0.5079626441001892, 0.27771270275115967)","(5.488060474395752, 221.50877380371094, 73.7855453491211)",1,4.253753662109375,1,"(-49.15658950805664, -25.737648010253906, 708.1863403320312)",1,"(0.4552018344402313, 0.2844434380531311)","(-23.7044734954834, 219.540283203125, 73.06910705566406)",1,4.078369140625,1,"(11.991806983947754, -12.733162879943848, 709.4429321289062)",1
11344800681,11304651402,"(0.514143168926239, 0.24753093719482422)","(8.907777786254883, 230.3358154296875, 76.99832153320312)",1,4.122344970703125,1,"(-49.16632843017578, -25.715965270996094, 708.0770874023438)",1,"(0.45583778619766235, 0.2854749858379364)","(-23.352619171142578, 219.23861694335938, 72.95927429199219)",1,4.059173583984375,1,"(11.98621654510498, -12.70716667175293, 709.3428955078125)",1
11344817905,11304668626,"(0.5116708278656006, 0.24128182232379913)","(7.539804458618164, 232.16342163085938, 77.66354370117188)",1,4.0565032958984375,1,"(-49.14909362792969, -25.69613265991211, 707.595703125)",1,"(0.4569195806980133, 0.28958141803741455)","(-22.754074096679688, 218.03762817382812, 72.52212524414062)",1,4.0101318359375,1,"(11.963215827941895, -12.69516372680664, 708.8458862304688)",1
11344833675,11304684396,"(0.509203314781189, 0.27208831906318665)","(6.174514293670654, 223.15370178222656, 74.38427734375)",1,4.1284332275390625,1,"(-49.16868591308594, -25.71694564819336, 707.4246215820312)",1,"(0.4549279808998108, 0.29465338587760925)","(-23.856006622314453, 216.55426025390625, 71.98228454589844)",1,3.9746856689453125,1,"(11.975231170654297, -12.72385025024414, 708.6680908203125)",1
11344850550,11304701271,"(0.5195435881614685, 0.2627081573009491)","(11.89577865600586, 225.8970184326172, 75.38280487060547)",1,4.02093505859375,1,"(-49.159305572509766, -25.721406936645508, 707.3453369140625)",1,"(0.4542427062988281, 0.300517201423645)","(-24.23516273498535, 214.8393096923828, 71.35810089111328)",1,3.9580841064453125,1,"(11.977375030517578, -12.738560676574707, 708.6100463867188)",1
11344867825,11304718546,"(0.5155156254768372, 0.2635025680065155)","(9.667112350463867, 225.6647186279297, 75.2981948852539)",1,3.9919281005859375,1,"(-49.14387512207031, -25.76805877685547, 707.4591674804688)",1,"(0.4517970681190491, 0.3061997890472412)","(-25.58831787109375, 213.1773681640625, 70.75321960449219)",1,3.919036865234375,1,"(11.999146461486816, -12.76246166229248, 708.7262573242188)",1
11344883595,11304734316,"(0.510448694229126, 0.26539480686187744)","(6.863584041595459, 225.11129760742188, 75.09676361083984)",1,3.9781951904296875,1,"(-49.19111633300781, -25.81010627746582, 708.048095703125)",1,"(0.4544420838356018, 0.3042445182800293)","(-24.124847412109375, 213.74923706054688, 70.96131896972656)",1,3.8901214599609375,1,"(12.012070655822754, -12.799513816833496, 709.3012084960938)",1
11344900419,11304751140,"(0.5109649300575256, 0.25787514448165894)","(7.149263381958008, 227.3105010986328, 75.89720916748047)",1,3.9520263671875,1,"(-49.182796478271484, -25.84026336669922, 708.1041259765625)",1,"(0.45550060272216797, 0.2981150448322296)","(-23.53917121887207, 215.54185485839844, 71.61375427246094)",1,3.8612060546875,1,"(12.02761173248291, -12.830628395080566, 709.3690185546875)",1
11344917745,11304768466,"(0.5115066170692444, 0.26247337460517883)","(7.448996067047119, 225.96571350097656, 75.40766906738281)",1,3.937469482421875,1,"(-49.10577392578125, -25.854827880859375, 707.7932739257812)",1,"(0.45983120799064636, 0.30297359824180603)","(-21.143064498901367, 214.12094116210938, 71.09658813476562)",1,3.8213958740234375,1,"(12.063814163208008, -12.857112884521484, 709.0337524414062)",1
11344933515,11304784236,"(0.5166326761245728, 0.24348849058151245)","(10.285185813903809, 231.51805114746094, 77.42862701416016)",1,3.93011474609375,1,"(-48.6848030090332, -25.95107078552246, 707.2135620117188)",1,"(0.49585625529289246, 0.2963832914829254)","(-1.2103843688964844, 216.04837036132812, 71.79808044433594)",1,3.8002471923828125,1,"(12.288005828857422, -12.928445816040039, 708.4482421875)",1
11344950385,11304801106,"(0.5397829413414001, 0.2505359947681427)","(23.094255447387695, 229.45693969726562, 76.67845153808594)",1,3.9308013916015625,1,"(-48.525814056396484, -25.963735580444336, 706.9048461914062)",1,"(0.5240751504898071, 0.2788739800453186)","(14.403143882751465, 221.1691436767578, 73.66193389892578)",1,3.697784423828125,1,"(12.401200294494629, -12.951452255249023, 708.0784912109375)",1
11344967665,11304818386,"(0.5631726980209351, 0.25520700216293335)","(36.03584289550781, 228.0908203125, 76.18121337890625)",1,3.9017333984375,1,"(-48.461326599121094, -25.959842681884766, 706.6600341796875)",1,"(0.522562563419342, 0.28315630555152893)","(13.566200256347656, 219.91673278808594, 73.20614624023438)",1,3.67498779296875,1,"(12.541587829589844, -12.976912498474121, 707.87451171875)",1
11344983435,11304834156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.523138701915741, 0.28332263231277466)","(13.884981155395508, 219.86807250976562, 73.18841552734375)",1,3.6450042724609375,1,"(12.601897239685059, -12.986513137817383, 707.6229248046875)",1
11345000351,11304851072,"(0.5856784582138062, 0.30190879106521606)","(48.48823547363281, 214.43235778808594, 71.20994567871094)",1,3.9465484619140625,1,"(-48.43838119506836, -25.89704132080078, 706.1907958984375)",1,"(0.5246922969818115, 0.29417115449905396)","(14.744593620300293, 216.69528198242188, 72.03361511230469)",1,3.6510009765625,1,"(12.62917709350586, -12.98195743560791, 707.2344970703125)",1
11345017585,11304868306,"(0.5849902629852295, 0.2990638017654419)","(48.107479095458984, 215.264404296875, 71.5127944946289)",1,3.9366302490234375,1,"(-48.45089340209961, -25.905517578125, 706.5055541992188)",1,"(0.525354266166687, 0.2971518635749817)","(15.110877990722656, 215.8235626220703, 71.71627044677734)",1,3.6371917724609375,1,"(12.670568466186523, -12.994646072387695, 707.5656127929688)",1
11345033355,11304884076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5266023874282837, 0.2965829074382782)","(15.801437377929688, 215.98997497558594, 71.77689361572266)",1,3.636505126953125,1,"(12.709273338317871, -13.033005714416504, 708.4727783203125)",1
11345050317,11304901038,"(0.5871338248252869, 0.27276676893234253)","(49.29349899291992, 222.95529174804688, 74.3120346069336)",1,3.8555145263671875,1,"(-48.56348419189453, -25.97118377685547, 708.4353637695312)",1,"(0.5237046480178833, 0.2950819134712219)","(14.198132514953613, 216.42893981933594, 71.93666076660156)",1,3.6449737548828125,1,"(12.746898651123047, -13.059309005737305, 709.1712036132812)",1
11345067505,11304918226,"(0.5872831344604492, 0.27751097083091736)","(49.37611770629883, 221.56777954101562, 73.80699920654297)",1,3.8508758544921875,1,"(-48.57597351074219, -25.97950553894043, 708.8347778320312)",1,"(0.5200178027153015, 0.30375805497169495)","(12.158185005187988, 213.89149475097656, 71.01313018798828)",1,3.66357421875,1,"(12.795538902282715, -13.077645301818848, 710.00146484375)",1
11345083275,11304933996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5207656025886536, 0.3024177849292755)","(12.57193660736084, 214.2834930419922, 71.15575408935547)",1,3.6634674072265625,1,"(12.853474617004395, -13.080485343933105, 710.4441528320312)",1
11345100283,11304951004,"(0.5826703310012817, 0.28348395228385925)","(46.82386016845703, 219.82090759277344, 73.17122650146484)",1,3.8812103271484375,1,"(-48.531524658203125, -26.026046752929688, 709.6936645507812)",1,"(0.5246706008911133, 0.29856395721435547)","(14.732582092285156, 215.41058349609375, 71.56596374511719)",1,3.6339569091796875,1,"(12.887641906738281, -13.096217155456543, 710.682861328125)",1
11345117425,11304968146,"(0.5734795928001404, 0.28572526574134827)","(41.73860168457031, 219.16542053222656, 72.93263244628906)",1,3.84869384765625,1,"(-48.556373596191406, -26.055381774902344, 710.0343017578125)",1,"(0.5236736536026001, 0.2971894443035126)","(14.180989265441895, 215.8125762939453, 71.71231079101562)",1,3.6273040771484375,1,"(12.94467544555664, -13.141752243041992, 711.177490234375)",1
11345133195,11304983916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4709455966949463, 0.32754722237586975)","(-14.993474960327148, 206.93406677246094, 68.48079681396484)",1,3.64453125,1,"(12.764636993408203, -13.262457847595215, 711.7617797851562)",1
11345150249,11305000970,"(0.480095237493515, 0.32150399684906006)","(-9.930954933166504, 208.70150756835938, 69.12407684326172)",1,3.7949066162109375,1,"(-48.88447189331055, -26.273469924926758, 710.1947631835938)",1,"(0.44499561190605164, 0.33907780051231384)","(-29.351598739624023, 203.56179809570312, 67.25341796875)",1,3.603790283203125,1,"(12.61263370513916, -13.321968078613281, 711.5515747070312)",1
11345167345,11305018066,"(0.4850010573863983, 0.3272865414619446)","(-7.2165703773498535, 207.0103302001953, 68.50853729248047)",1,3.8166656494140625,1,"(-48.88819885253906, -26.29633331298828, 710.3692626953125)",1,"(0.4286257326602936, 0.335149884223938)","(-38.40904998779297, 204.7105712890625, 67.67156982421875)",1,3.5938873291015625,1,"(12.573643684387207, -13.384637832641602, 711.8455200195312)",1
11345183121,11305033842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4259355366230011, 0.32774484157562256)","(-39.89753723144531, 206.8762664794922, 68.45980072021484)",1,3.59527587890625,1,"(12.578934669494629, -13.447983741760254, 712.0929565429688)",1
11345200215,11305050936,"(0.48607563972473145, 0.3462933599948883)","(-6.6220173835754395, 201.45156860351562, 66.48528289794922)",1,3.7843475341796875,1,"(-48.95769500732422, -26.3642520904541, 711.157958984375)",1,"(0.4257335066795349, 0.3239305019378662)","(-40.009315490722656, 207.99183654785156, 68.86581420898438)",1,3.586090087890625,1,"(12.581619262695312, -13.466938018798828, 712.2618408203125)",1
11345217265,11305067986,"(0.48209524154663086, 0.3443213403224945)","(-8.824359893798828, 202.02828979492188, 66.69522094726562)",1,3.7740631103515625,1,"(-48.974853515625, -26.3889217376709, 711.3042602539062)",1,"(0.4276072680950165, 0.31407269835472107)","(-38.97255325317383, 210.8748779296875, 69.9151611328125)",1,3.5536956787109375,1,"(12.57676887512207, -13.517489433288574, 712.5179443359375)",1
11345233045,11305083766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42574262619018555, 0.31127360463142395)","(-40.004249572753906, 211.69351196289062, 70.21308898925781)",1,3.5550689697265625,1,"(12.561704635620117, -13.553553581237793, 712.8134765625)",1
11345250085,11305100806,"(0.48757046461105347, 0.3318091034889221)","(-5.794927597045898, 205.6876678466797, 68.02713775634766)",1,3.801910400390625,1,"(-49.07476043701172, -26.513994216918945, 711.9646606445312)",1,"(0.42262646555900574, 0.3237780034542084)","(-41.72843551635742, 208.0364532470703, 68.88203430175781)",1,3.597076416015625,1,"(12.552876472473145, -13.563408851623535, 712.9949340820312)",1
11345267185,11305117906,"(0.4893791973590851, 0.3308313190937042)","(-4.794151306152344, 205.97360229492188, 68.13121032714844)",1,3.7993011474609375,1,"(-49.13054656982422, -26.53050994873047, 712.5397338867188)",1,"(0.42105913162231445, 0.3226018249988556)","(-42.595611572265625, 208.3804168701172, 69.00721740722656)",1,3.59222412109375,1,"(12.54507064819336, -13.570457458496094, 713.6939697265625)",1
11345282965,11305133686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4246666133403778, 0.3215075731277466)","(-40.59961700439453, 208.70045471191406, 69.12372589111328)",1,3.58709716796875,1,"(12.532697677612305, -13.563361167907715, 714.5474243164062)",1
11345299955,11305150676,"(0.4851822257041931, 0.34878259897232056)","(-7.116331100463867, 200.7235107421875, 66.22037506103516)",1,3.8246917724609375,1,"(-49.26409912109375, -26.48938751220703, 713.7159423828125)",1,"(0.4215056598186493, 0.3236808776855469)","(-42.34857177734375, 208.0648193359375, 68.89240264892578)",1,3.6083221435546875,1,"(12.523381233215332, -13.55455493927002, 714.7902221679688)",1
11345317105,11305167826,"(0.46804794669151306, 0.28507739305496216)","(-16.59674072265625, 219.35488891601562, 73.00155639648438)",1,3.81427001953125,1,"(-49.17716598510742, -26.58098602294922, 713.786376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11345332885,11305183606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41920095682144165, 0.3356371223926544)","(-43.623775482177734, 204.56808471679688, 67.6196517944336)",1,3.5894775390625,1,"(12.441938400268555, -13.417858123779297, 714.0121459960938)",1
11345349921,11305200642,"(0.4816785752773285, 0.3358614444732666)","(-9.054898262023926, 204.50250244140625, 67.59579467773438)",1,3.774688720703125,1,"(-49.23332977294922, -26.378543853759766, 712.2540283203125)",1,"(0.42166540026664734, 0.34090501070022583)","(-42.26020812988281, 203.0274200439453, 67.05892181396484)",1,3.605865478515625,1,"(12.421550750732422, -13.40034294128418, 713.554931640625)",1
11345367025,11305217746,"(0.46495136618614197, 0.29840707778930664)","(-18.31005096435547, 215.45643615722656, 71.58268737792969)",1,3.78076171875,1,"(-49.13108444213867, -26.422285079956055, 712.1297607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11345382805,11305233526,"(0.46016013622283936, 0.3042500913143158)","(-20.961050033569336, 213.74758911132812, 70.9607162475586)",1,3.811676025390625,1,"(-49.08612823486328, -26.392885208129883, 711.403564453125)",1,"(0.4186983108520508, 0.3465721905231476)","(-43.90190505981445, 201.37002563476562, 66.45564270019531)",1,3.5790863037109375,1,"(12.341197967529297, -13.345338821411133, 712.4318237304688)",1
11345399887,11305250608,"(0.4593876302242279, 0.30949297547340393)","(-21.38846206665039, 212.21426391601562, 70.40259552001953)",1,3.7993927001953125,1,"(-49.02067565917969, -26.35140037536621, 710.2814331054688)",1,"(0.4215051829814911, 0.3457356095314026)","(-42.34884262084961, 201.61465454101562, 66.5447006225586)",1,3.5899505615234375,1,"(12.307522773742676, -13.347189903259277, 711.5476684570312)",1
11345416945,11305267666,"(0.4815608263015747, 0.34691259264945984)","(-9.120039939880371, 201.2704620361328, 66.41941833496094)",1,3.8089447021484375,1,"(-49.09254455566406, -26.278100967407227, 709.4713745117188)",1,"(0.4257752597332001, 0.3483116328716278)","(-39.9862174987793, 200.8612823486328, 66.27050018310547)",1,3.565673828125,1,"(12.261815071105957, -13.328422546386719, 710.2747192382812)",1
11345432730,11305283451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4462684094905853, 0.32976025342941284)","(-28.64736557006836, 206.28683471679688, 68.24529266357422)",1,3.57415771484375,1,"(12.337718963623047, -13.374383926391602, 710.4968872070312)",1
11345449756,11305300477,"(0.526336669921875, 0.3497551381587982)","(15.654451370239258, 200.43911743164062, 66.1168441772461)",1,3.831207275390625,1,"(-48.951656341552734, -26.32013511657715, 710.0390014648438)",1,"(0.46422111988067627, 0.327352911233902)","(-18.714101791381836, 206.99087524414062, 68.50152587890625)",1,3.5774688720703125,1,"(12.423341751098633, -13.399965286254883, 710.9674072265625)",1
11345466865,11305317586,"(0.5322717428207397, 0.3519045412540436)","(18.93828773498535, 199.81048583984375, 65.88802337646484)",1,3.8318023681640625,1,"(-48.93509292602539, -26.32406234741211, 709.8207397460938)",1,"(0.47834518551826477, 0.3320538401603699)","(-10.899276733398438, 205.61607360839844, 68.0010986328125)",1,3.5906829833984375,1,"(12.46348762512207, -13.428318977355957, 710.927001953125)",1
11345482645,11305333366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4788619875907898, 0.3269057273864746)","(-10.61331558227539, 207.12171936035156, 68.5490493774414)",1,3.5904388427734375,1,"(12.435635566711426, -13.448211669921875, 710.8062744140625)",1
11345499722,11305350443,"(0.5332283973693848, 0.34300345182418823)","(19.467634201049805, 202.4137420654297, 66.83547973632812)",1,3.82110595703125,1,"(-48.98659896850586, -26.37320327758789, 709.5632934570312)",1,"(0.48072952032089233, 0.32787051796913147)","(-9.580020904541016, 206.8395538330078, 68.44637298583984)",1,3.5856170654296875,1,"(12.414101600646973, -13.46182632446289, 710.8024291992188)",1
11345516785,11305367506,"(0.5370728373527527, 0.3398171067237854)","(21.594758987426758, 203.34561157226562, 67.1747055053711)",1,3.8294677734375,1,"(-49.00788879394531, -26.38713836669922, 709.4632568359375)",1,"(0.4799804389476776, 0.32452747225761414)","(-9.99448013305664, 207.8172607421875, 68.80224609375)",1,3.57305908203125,1,"(12.3842134475708, -13.471796035766602, 710.6660766601562)",1
11345532565,11305383286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47998321056365967, 0.31822821497917175)","(-9.992925643920898, 209.6595458984375, 69.47281646728516)",1,3.5694427490234375,1,"(12.343104362487793, -13.488297462463379, 710.4263916015625)",1
11345549688,11305400409,"(0.5343459844589233, 0.33952897787094116)","(20.085988998413086, 203.4298553466797, 67.20542907714844)",1,3.87548828125,1,"(-49.026527404785156, -26.408447265625, 708.9007568359375)",1,"(0.4750082790851593, 0.32220181822776794)","(-12.7455415725708, 208.4973907470703, 69.0498275756836)",1,3.58819580078125,1,"(12.32682991027832, -13.487730979919434, 710.2361450195312)",1
11345566705,11305417426,"(0.5326429605484009, 0.3392705023288727)","(19.143709182739258, 203.50546264648438, 67.23297119140625)",1,3.873992919921875,1,"(-49.02247619628906, -26.40118408203125, 708.76220703125)",1,"(0.4778783321380615, 0.3223038613796234)","(-11.157559394836426, 208.4675750732422, 69.03892517089844)",1,3.586456298828125,1,"(12.28859806060791, -13.470846176147461, 710.0042724609375)",1
