device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3001944085,2936919539,"(0.5496898889541626, 0.7433988451957703)","(28.575769424438477, 85.31336212158203, 24.214534759521484)",1,4.1123809814453125,1,"(3.565016508102417, -42.41490936279297, 686.7971801757812)",1,"(0.5609584450721741, 0.6621634364128113)","(34.810630798339844, 109.07161712646484, 32.861785888671875)",1,3.7827301025390625,1,"(64.72314453125, -48.997108459472656, 684.1685791015625)",1
3001960840,2936936294,"(0.54823237657547, 0.7468363642692566)","(27.76934242248535, 84.30802154541016, 23.848575592041016)",1,4.1126708984375,1,"(3.7026422023773193, -42.412017822265625, 686.8820190429688)",1,"(0.5571902394294739, 0.6609958410263062)","(32.72574996948242, 109.41313171386719, 32.986053466796875)",1,3.77142333984375,1,"(64.88237762451172, -49.034141540527344, 684.2487182617188)",1
3001977323,2936952777,"(0.5460535883903503, 0.7515450119972229)","(26.56383514404297, 82.93094635009766, 23.34732437133789)",1,4.117828369140625,1,"(3.8519365787506104, -42.407108306884766, 686.9163208007812)",1,"(0.5617411732673645, 0.6620202660560608)","(35.243751525878906, 109.11351776123047, 32.87699508666992)",1,3.77178955078125,1,"(64.9974594116211, -49.04759216308594, 684.2658081054688)",1
3001994051,2936969506,"(0.5445445775985718, 0.7494776248931885)","(25.728853225708008, 83.53556823730469, 23.567373275756836)",1,4.131195068359375,1,"(3.9460198879241943, -42.406700134277344, 686.9505004882812)",1,"(0.5651844143867493, 0.6673862934112549)","(37.148887634277344, 107.54415893554688, 32.30580520629883)",1,3.7874755859375,1,"(65.07227325439453, -49.06396484375, 684.2911987304688)",1
3002010755,2936986210,"(0.5434353947639465, 0.7477900385856628)","(25.115182876586914, 84.02912902832031, 23.747034072875977)",1,4.1449432373046875,1,"(4.08970308303833, -42.40281295776367, 686.8523559570312)",1,"(0.5603148341178894, 0.6666107773780823)","(34.454559326171875, 107.77093505859375, 32.3884162902832)",1,3.7669525146484375,1,"(65.20274353027344, -49.06780242919922, 684.176025390625)",1
3002027243,2937002698,"(0.5488355159759521, 0.7346562743186951)","(28.10301399230957, 87.87025451660156, 25.14510726928711)",1,4.1512908935546875,1,"(4.175346374511719, -42.3936882019043, 686.7191772460938)",1,"(0.5568994283676147, 0.6659606695175171)","(32.56483840942383, 107.96110534667969, 32.457550048828125)",1,3.7669525146484375,1,"(65.30377197265625, -49.05122375488281, 684.0304565429688)",1
3002043920,2937019375,"(0.5215641260147095, 0.6653133630752563)","(13.013816833496094, 108.150390625, 32.5264892578125)",1,4.1383514404296875,1,"(4.135197162628174, -42.24238204956055, 686.8404541015625)",1,"(0.5384610295295715, 0.6185622215270996)","(22.362836837768555, 121.82331085205078, 37.50298309326172)",1,3.789825439453125,1,"(65.25289916992188, -48.93832778930664, 684.0946655273438)",1
3002060671,2937036126,"(0.43694111704826355, 0.43399107456207275)","(-33.808128356933594, 175.8033447265625, 57.15008544921875)",1,4.1025390625,1,"(3.925434112548828, -41.713863372802734, 686.8377685546875)",1,"(0.46760591864585876, 0.37749436497688293)","(-16.841306686401367, 192.32643127441406, 63.1640510559082)",1,3.8081512451171875,1,"(64.76847076416016, -48.32548522949219, 684.1295776367188)",1
3002077163,2937052618,"(0.3765416145324707, 0.2985087037086487)","(-67.22718048095703, 215.42674255371094, 71.57188415527344)",1,4.08447265625,1,"(3.6770029067993164, -41.33469009399414, 687.1586303710938)",1,"(0.4038214087486267, 0.2628318965435028)","(-52.13329315185547, 225.86085510253906, 75.36957550048828)",1,3.8319549560546875,1,"(64.44564819335938, -47.9619026184082, 684.5662841796875)",1
3002093790,2937069245,"(0.35433658957481384, 0.27883970737457275)","(-79.51325225830078, 221.1791534423828, 73.66558837890625)",1,4.0639801025390625,1,"(3.604377269744873, -41.253578186035156, 687.5250244140625)",1,"(0.37635311484336853, 0.22728638350963593)","(-67.33151245117188, 236.25656127929688, 79.15328979492188)",1,3.822845458984375,1,"(64.3674545288086, -47.88719940185547, 684.9345703125)",1
3002110489,2937085944,"(0.35790279507637024, 0.2811110019683838)","(-77.54007720947266, 220.51490783691406, 73.4238052368164)",1,4.0272674560546875,1,"(3.59032940864563, -41.279579162597656, 688.304931640625)",1,"(0.36938244104385376, 0.22535587847232819)","(-71.18836975097656, 236.82115173339844, 79.35881805419922)",1,3.7740325927734375,1,"(64.47234344482422, -47.922271728515625, 685.7694702148438)",1
3002127070,2937102525,"(0.3573460876941681, 0.2729606032371521)","(-77.84810638427734, 222.89859008789062, 74.29143524169922)",1,3.9690399169921875,1,"(3.6396169662475586, -41.32413101196289, 688.8370971679688)",1,"(0.3653969466686249, 0.2285296469926834)","(-73.3935546875, 235.89292907714844, 79.02100372314453)",1,3.725341796875,1,"(64.61367797851562, -47.96381378173828, 686.2432861328125)",1
3002143756,2937119211,"(0.3532988429069519, 0.2735074460506439)","(-80.08744049072266, 222.73863220214844, 74.23321533203125)",1,3.937103271484375,1,"(3.6945104598999023, -41.34717559814453, 689.27783203125)",1,"(0.36226746439933777, 0.22596482932567596)","(-75.12508392333984, 236.64303588867188, 79.29402923583984)",1,3.696502685546875,1,"(64.7122802734375, -48.0018310546875, 686.6446533203125)",1
3002160501,2937135956,"(0.3552016615867615, 0.2749498784542084)","(-79.03459930419922, 222.31678771972656, 74.07963562011719)",1,3.89208984375,1,"(3.7618024349212646, -41.388065338134766, 690.0606079101562)",1,"(0.36476537585258484, 0.22312401235103607)","(-73.74301147460938, 237.473876953125, 79.59642028808594)",1,3.6283721923828125,1,"(64.8781509399414, -48.07424545288086, 687.4783935546875)",1
3002176990,2937152445,"(0.3500405550003052, 0.27171528339385986)","(-81.89025115966797, 223.26280212402344, 74.42400360107422)",1,3.8501129150390625,1,"(3.8442015647888184, -41.46392059326172, 691.2981567382812)",1,"(0.3570423424243927, 0.21782240271568298)","(-78.01617431640625, 239.0244140625, 80.1607437133789)",1,3.5803070068359375,1,"(65.0908432006836, -48.17316436767578, 688.6815795898438)",1
3002193722,2937169178,"(0.3533703684806824, 0.26738274097442627)","(-80.04784393310547, 224.52989196777344, 74.88516998291016)",1,3.8073272705078125,1,"(3.871527910232544, -41.49833679199219, 691.9923706054688)",1,"(0.35675814747810364, 0.21710169315338135)","(-78.17340087890625, 239.2351837158203, 80.2374496459961)",1,3.5401458740234375,1,"(65.199462890625, -48.21843338012695, 689.3234252929688)",1
3002210417,2937185873,"(0.35463857650756836, 0.2615836262702942)","(-79.34615325927734, 226.2259063720703, 75.50249481201172)",1,3.7720489501953125,1,"(3.9207112789154053, -41.521942138671875, 692.3806762695312)",1,"(0.3615275025367737, 0.20993763208389282)","(-75.53450012207031, 241.3303985595703, 81.0000228881836)",1,3.48541259765625,1,"(65.29244995117188, -48.264366149902344, 689.7365112304688)",1
3002226914,2937202370,"(0.3372706472873688, 0.2736801207065582)","(-88.955810546875, 222.68814086914062, 74.21482849121094)",1,3.7283782958984375,1,"(3.8553521633148193, -41.4968147277832, 692.3829956054688)",1,"(0.3337649703025818, 0.21474844217300415)","(-90.89551544189453, 239.92343139648438, 80.4878921508789)",1,3.4418792724609375,1,"(65.22871398925781, -48.25236511230469, 689.728515625)",1
3002243591,2937219047,"(0.3109908699989319, 0.2775394022464752)","(-103.4964370727539, 221.55946350097656, 73.80401611328125)",1,3.7011260986328125,1,"(3.7645039558410645, -41.53683853149414, 692.9404296875)",1,"(0.3077186644077301, 0.22268091142177582)","(-105.30696868896484, 237.60350036621094, 79.64353942871094)",1,3.4405059814453125,1,"(65.16036987304688, -48.2869873046875, 690.266357421875)",1
3002260332,2937235788,"(0.296867311000824, 0.2707007825374603)","(-111.31099700927734, 223.5594940185547, 74.53193664550781)",1,3.650482177734375,1,"(3.704972267150879, -41.62843322753906, 694.1282958984375)",1,"(0.2946942448616028, 0.21748527884483337)","(-112.51335906982422, 239.1230010986328, 80.19660186767578)",1,3.4049530029296875,1,"(65.22071838378906, -48.390380859375, 691.5171508789062)",1
3002276834,2937252290,"(0.2982397675514221, 0.2692548334598541)","(-110.5516128540039, 223.9823760986328, 74.68585205078125)",1,3.6194915771484375,1,"(3.7174746990203857, -41.63801956176758, 694.1508178710938)",1,"(0.29421013593673706, 0.21896222233772278)","(-112.78123474121094, 238.69102478027344, 80.0394058227539)",1,3.3748779296875,1,"(65.24970245361328, -48.405181884765625, 691.52783203125)",1
3002293557,2937269013,"(0.29641100764274597, 0.2691112160682678)","(-111.56348419189453, 224.02439880371094, 74.701171875)",1,3.609161376953125,1,"(3.725739002227783, -41.68704605102539, 694.7655029296875)",1,"(0.29525259137153625, 0.21997302770614624)","(-112.20442962646484, 238.39540100097656, 79.93181610107422)",1,3.34967041015625,1,"(65.31117248535156, -48.45695495605469, 692.0953369140625)",1
3002310151,2937285607,"(0.295181542634964, 0.2676926553249359)","(-112.24374389648438, 224.4392547607422, 74.8521957397461)",1,3.584625244140625,1,"(3.7378997802734375, -41.78005599975586, 696.0575561523438)",1,"(0.29312965273857117, 0.21514634788036346)","(-113.37907409667969, 239.8070526123047, 80.44560241699219)",1,3.32342529296875,1,"(65.45706939697266, -48.57821273803711, 693.4873046875)",1
3002326759,2937302215,"(0.29572993516921997, 0.2659212350845337)","(-111.9403305053711, 224.95733642578125, 75.0407943725586)",1,3.550201416015625,1,"(3.7441799640655518, -41.8742561340332, 697.403564453125)",1,"(0.2909614145755768, 0.21021048724651337)","(-114.57874298095703, 241.25059509277344, 80.97100067138672)",1,3.3069000244140625,1,"(65.58920288085938, -48.690677642822266, 694.7597045898438)",1
3002343426,2937318882,"(0.29594600200653076, 0.26629215478897095)","(-111.82079315185547, 224.84886169433594, 75.00128936767578)",1,3.5462646484375,1,"(3.747727155685425, -41.91836929321289, 697.9833374023438)",1,"(0.29141539335250854, 0.21427780389785767)","(-114.32756042480469, 240.06106567382812, 80.53802490234375)",1,3.3136444091796875,1,"(65.65189361572266, -48.7425537109375, 695.3488159179688)",1
3002360163,2937335619,"(0.2956591546535492, 0.2619249224662781)","(-111.9794692993164, 226.1260986328125, 75.46614837646484)",1,3.5363006591796875,1,"(3.7477142810821533, -41.977718353271484, 698.5498046875)",1,"(0.2908889651298523, 0.21239939332008362)","(-114.61883544921875, 240.6104278564453, 80.73795318603516)",1,3.28173828125,1,"(65.70323944091797, -48.80033874511719, 695.9509887695312)",1
3002376679,2937352135,"(0.2931089997291565, 0.2634499967098236)","(-113.3904800415039, 225.68008422851562, 75.30374145507812)",1,3.52142333984375,1,"(3.747920274734497, -42.03763961791992, 699.4805908203125)",1,"(0.2906435430049896, 0.20363007485866547)","(-114.75460815429688, 243.17507934570312, 81.6714859008789)",1,3.2602996826171875,1,"(65.77369689941406, -48.88447952270508, 696.8341674804688)",1
3002393392,2937368848,"(0.292196124792099, 0.26145848631858826)","(-113.89556121826172, 226.2625274658203, 75.51575469970703)",1,3.5107269287109375,1,"(3.738710880279541, -42.06976318359375, 699.9698486328125)",1,"(0.29251641035079956, 0.20020265877246857)","(-113.71835327148438, 244.17750549316406, 82.03632354736328)",1,3.2595977783203125,1,"(65.80238342285156, -48.92759704589844, 697.3015747070312)",1
3002410078,2937385535,"(0.28916051983833313, 0.2582901418209076)","(-115.5751724243164, 227.1891326904297, 75.85301971435547)",1,3.4929351806640625,1,"(3.717498779296875, -42.10606002807617, 700.5945434570312)",1,"(0.2945415675640106, 0.19799423217773438)","(-112.59786987304688, 244.8233642578125, 82.27135467529297)",1,3.2429351806640625,1,"(65.83524322509766, -48.97806930541992, 697.9786376953125)",1
3002426603,2937402060,"(0.287035197019577, 0.2513737976551056)","(-116.75110626220703, 229.21188354492188, 76.58927917480469)",1,3.4836273193359375,1,"(3.6782851219177246, -42.16268539428711, 701.2792358398438)",1,"(0.29079267382621765, 0.196018785238266)","(-114.67210388183594, 245.40110778808594, 82.48165893554688)",1,3.2307281494140625,1,"(65.86170196533203, -49.011924743652344, 698.6284790039062)",1
3002443358,2937418815,"(0.2886344790458679, 0.24840281903743744)","(-115.8662338256836, 230.08078002929688, 76.90554809570312)",1,3.476531982421875,1,"(3.650611162185669, -42.186973571777344, 701.5963745117188)",1,"(0.2902403473854065, 0.19931842386722565)","(-114.97770690917969, 244.4361114501953, 82.13043212890625)",1,3.22869873046875,1,"(65.86595153808594, -49.02116394042969, 698.9330444335938)",1
3002459994,2937435451,"(0.3149533271789551, 0.24345442652702332)","(-101.30402374267578, 231.5279998779297, 77.43225860595703)",1,3.4766082763671875,1,"(3.7544636726379395, -42.212249755859375, 701.7659912109375)",1,"(0.32500627636909485, 0.20261451601982117)","(-95.74169158935547, 243.47210693359375, 81.77958679199219)",1,3.2058868408203125,1,"(65.98831176757812, -49.02820587158203, 699.092529296875)",1
3002476528,2937451985,"(0.3581678867340088, 0.2427944839000702)","(-77.39340209960938, 231.7210235595703, 77.50247955322266)",1,3.4633941650390625,1,"(3.965559482574463, -42.15531539916992, 700.8320922851562)",1,"(0.3722153902053833, 0.2040482610464096)","(-69.62089538574219, 243.05279541015625, 81.62693786621094)",1,3.1798858642578125,1,"(66.12641143798828, -48.98139190673828, 698.1724243164062)",1
3002493228,2937468685,"(0.3699893653392792, 0.23351389169692993)","(-70.85256958007812, 234.4352569580078, 78.49039459228516)",1,3.4574737548828125,1,"(4.019138336181641, -42.183231353759766, 701.2174072265625)",1,"(0.3813214898109436, 0.19410361349582672)","(-64.58248901367188, 245.9612274169922, 82.6855239868164)",1,3.15631103515625,1,"(66.20870971679688, -49.02389907836914, 698.4803466796875)",1
3002510006,2937485463,"(0.3721489906311035, 0.23363369703292847)","(-69.65763854980469, 234.4001922607422, 78.47764587402344)",1,3.4539794921875,1,"(4.001313209533691, -42.21610641479492, 701.5673828125)",1,"(0.3806156814098358, 0.1856682449579239)","(-64.97303009033203, 248.42825317382812, 83.58348846435547)",1,3.1639556884765625,1,"(66.2219009399414, -49.0793342590332, 698.8626708984375)",1
3002526453,2937501910,"(0.3693971037864685, 0.23637962341308594)","(-71.18025970458984, 233.59710693359375, 78.18537139892578)",1,3.450286865234375,1,"(3.9727859497070312, -42.22823715209961, 701.7113647460938)",1,"(0.3815717399120331, 0.18550513684749603)","(-64.44400787353516, 248.47593688964844, 83.60084533691406)",1,3.154388427734375,1,"(66.19915771484375, -49.08946990966797, 699.0313110351562)",1
3002543097,2937518554,"(0.3680286705493927, 0.23263509571552277)","(-71.9374008178711, 234.69224548339844, 78.58395385742188)",1,3.4253997802734375,1,"(3.938267946243286, -42.22800827026367, 701.69970703125)",1,"(0.38096189498901367, 0.18820001184940338)","(-64.78142547607422, 247.68780517578125, 83.31396484375)",1,3.137176513671875,1,"(66.16656494140625, -49.078800201416016, 699.0193481445312)",1
3002559921,2937535378,"(0.3703491687774658, 0.23070497810840607)","(-70.65348815917969, 235.25672912597656, 78.7894058227539)",1,3.4258880615234375,1,"(3.858372211456299, -42.23027420043945, 701.41455078125)",1,"(0.3775580823421478, 0.19174054265022278)","(-66.66480255126953, 246.65234375, 82.93706512451172)",1,3.123626708984375,1,"(66.0744857788086, -49.03272247314453, 698.7212524414062)",1
3002576373,2937551830,"(0.36983925104141235, 0.22723150253295898)","(-70.93560791015625, 236.27256774902344, 79.15916442871094)",1,3.423614501953125,1,"(3.7680001258850098, -42.22818374633789, 700.9554443359375)",1,"(0.37754949927330017, 0.200288325548172)","(-66.66952514648438, 244.15243530273438, 82.02718353271484)",1,3.120513916015625,1,"(65.9399642944336, -48.99591827392578, 698.2796630859375)",1
3002593063,2937568520,"(0.3683217465877533, 0.22740811109542847)","(-71.77523803710938, 236.220947265625, 79.14033508300781)",1,3.4052581787109375,1,"(3.708561658859253, -42.23435592651367, 700.8069458007812)",1,"(0.3795006573200226, 0.19715319573879242)","(-65.5899658203125, 245.06936645507812, 82.36090087890625)",1,3.1168670654296875,1,"(65.86924743652344, -48.994205474853516, 698.1468505859375)",1
3002609837,2937585295,"(0.3725200593471527, 0.23172876238822937)","(-69.45232391357422, 234.95733642578125, 78.68041229248047)",1,3.39923095703125,1,"(3.6101443767547607, -42.258853912353516, 700.8091430664062)",1,"(0.37526917457580566, 0.1940203607082367)","(-67.93124389648438, 245.98562622070312, 82.69436645507812)",1,3.108184814453125,1,"(65.79075622558594, -49.00187683105469, 698.1536254882812)",1
3002626293,2937601751,"(0.3723192512989044, 0.23594079911708832)","(-69.56344604492188, 233.72547912597656, 78.23206329345703)",1,3.403564453125,1,"(3.5386013984680176, -42.267845153808594, 700.4927368164062)",1,"(0.3787666857242584, 0.19723522663116455)","(-65.99608612060547, 245.04534912109375, 82.3521957397461)",1,3.10101318359375,1,"(65.68872833251953, -48.99549865722656, 697.8480224609375)",1
3002642933,2937618391,"(0.3703201413154602, 0.2325974404811859)","(-70.6695327758789, 234.70327758789062, 78.58795928955078)",1,3.390777587890625,1,"(3.5088350772857666, -42.28572463989258, 700.443603515625)",1,"(0.3792552649974823, 0.1959051787853241)","(-65.7257308959961, 245.43435668945312, 82.4937744140625)",1,3.0771026611328125,1,"(65.64398956298828, -49.008243560791016, 697.797119140625)",1
3002659752,2937635210,"(0.3710328936576843, 0.23414258658885956)","(-70.27519226074219, 234.2513885498047, 78.4234848022461)",1,3.395782470703125,1,"(3.484309434890747, -42.31309127807617, 700.5192260742188)",1,"(0.3825547695159912, 0.18850518763065338)","(-63.90013885498047, 247.59860229492188, 83.28141784667969)",1,3.0930328369140625,1,"(65.6208267211914, -49.04273986816406, 697.8785400390625)",1
3002676213,2937651671,"(0.4154033958911896, 0.23012062907218933)","(-45.7249755859375, 235.4276580810547, 78.85161590576172)",1,3.405731201171875,1,"(3.6700191497802734, -42.297462463378906, 700.4497680664062)",1,"(0.42528054118156433, 0.18960662186145782)","(-40.25995635986328, 247.27645874023438, 83.16421508789062)",1,3.0963592529296875,1,"(65.81277465820312, -49.02632522583008, 697.8214111328125)",1
3002692899,2937668357,"(0.44963905215263367, 0.22262535989284515)","(-26.78236961364746, 237.61973571777344, 79.64944458007812)",1,3.4006500244140625,1,"(3.8389594554901123, -42.25975799560547, 700.1670532226562)",1,"(0.4540095031261444, 0.19056281447410583)","(-24.364200592041016, 246.99679565429688, 83.06240844726562)",1,3.06744384765625,1,"(65.95027923583984, -48.995216369628906, 697.5445556640625)",1
3002709667,2937685125,"(0.45644235610961914, 0.22111442685127258)","(-23.018098831176758, 238.06161499023438, 79.81025695800781)",1,3.3911590576171875,1,"(3.934420347213745, -42.17845153808594, 698.8923950195312)",1,"(0.4623768627643585, 0.19250862300395966)","(-19.734560012817383, 246.42771911621094, 82.85530853271484)",1,3.0569610595703125,1,"(65.90263366699219, -48.91091537475586, 696.1612548828125)",1
3002726137,2937701595,"(0.4546802341938019, 0.21968883275985718)","(-23.993083953857422, 238.47853088378906, 79.96202087402344)",1,3.399200439453125,1,"(3.945913553237915, -42.17675018310547, 698.6991577148438)",1,"(0.4627728760242462, 0.19471745193004608)","(-19.51544952392578, 245.78170776367188, 82.6202163696289)",1,3.0591278076171875,1,"(65.90397644042969, -48.89377212524414, 696.0110473632812)",1
3002742768,2937718226,"(0.4567644000053406, 0.22417503595352173)","(-22.839893341064453, 237.16648864746094, 79.4844970703125)",1,3.4016876220703125,1,"(3.959087610244751, -42.145263671875, 698.31005859375)",1,"(0.4634383022785187, 0.19255520403385162)","(-19.147260665893555, 246.41409301757812, 82.850341796875)",1,3.061614990234375,1,"(65.89176940917969, -48.86231231689453, 695.6637573242188)",1
3002759583,2937735041,"(0.4575100839138031, 0.21810294687747955)","(-22.42730140686035, 238.9423370361328, 80.130859375)",1,3.4021148681640625,1,"(3.971376419067383, -42.10400390625, 697.7061157226562)",1,"(0.4608878195285797, 0.20102335512638092)","(-20.558462142944336, 243.9375, 81.94892883300781)",1,3.0666046142578125,1,"(65.85194396972656, -48.784420013427734, 695.014892578125)",1
3002776057,2937751515,"(0.45825082063674927, 0.22261705994606018)","(-22.017457962036133, 237.62213134765625, 79.65035247802734)",1,3.4055023193359375,1,"(3.974148750305176, -42.05064392089844, 697.08154296875)",1,"(0.45901593565940857, 0.20269709825515747)","(-21.594158172607422, 243.44798278808594, 81.7707748413086)",1,3.0662994384765625,1,"(65.80878448486328, -48.72496795654297, 694.4088745117188)",1
3002792734,2937768192,"(0.45759424567222595, 0.21864992380142212)","(-22.380769729614258, 238.78236389160156, 80.07263946533203)",1,3.4120941162109375,1,"(3.979881525039673, -42.00872802734375, 696.6825561523438)",1,"(0.4586414098739624, 0.204067200422287)","(-21.801368713378906, 243.04727172851562, 81.62493896484375)",1,3.062652587890625,1,"(65.78441619873047, -48.68890380859375, 694.0375366210938)",1
3002809498,2937784957,"(0.4599204659461975, 0.2231445610523224)","(-21.09367561340332, 237.4678955078125, 79.59420776367188)",1,3.4262542724609375,1,"(3.983588457107544, -41.95854568481445, 696.2190551757812)",1,"(0.4613257944583893, 0.2020501047372818)","(-20.31612777709961, 243.63720703125, 81.83965301513672)",1,3.068511962890625,1,"(65.75113677978516, -48.63893127441406, 693.5281372070312)",1
3002825977,2937801435,"(0.45867782831192017, 0.2313258945941925)","(-21.781234741210938, 235.0751495361328, 78.72335052490234)",1,3.4282684326171875,1,"(4.004393100738525, -41.90619659423828, 695.82666015625)",1,"(0.46089816093444824, 0.2105686515569687)","(-20.552709579467773, 241.1458282470703, 80.9328842163086)",1,3.0841827392578125,1,"(65.74742126464844, -48.58988952636719, 693.1575927734375)",1
3002842700,2937818158,"(0.4454672038555145, 0.21100808680057526)","(-29.09068489074707, 241.017333984375, 80.8861083984375)",1,3.4358673095703125,1,"(3.9534807205200195, -41.85933303833008, 695.8905639648438)",1,"(0.45416224002838135, 0.1917029321193695)","(-24.27967643737793, 246.663330078125, 82.94108581542969)",1,3.0986480712890625,1,"(65.70011901855469, -48.55239486694336, 693.1738891601562)",1
3002859317,2937834775,"(0.392034649848938, 0.14146962761878967)","(-58.6548957824707, 261.3546447753906, 88.28826904296875)",1,3.4623260498046875,1,"(3.738097667694092, -41.672882080078125, 695.6793823242188)",1,"(0.3977110981941223, 0.11416356265544891)","(-55.514129638671875, 269.3406066894531, 91.1949691772461)",1,3.120086669921875,1,"(65.34367370605469, -48.31779098510742, 692.9741821289062)",1
3002875897,2937851355,"(0.35278525948524475, 0.08421888202428818)","(-80.37159729003906, 278.09832763671875, 94.38249969482422)",1,3.473876953125,1,"(3.622999668121338, -41.51375198364258, 695.9170532226562)",1,"(0.362444132566452, 0.05142466351389885)","(-75.0273208618164, 287.6893615722656, 97.87334442138672)",1,3.1528778076171875,1,"(65.17648315429688, -48.16294479370117, 693.3007202148438)",1
3002892569,2937868027,"(0.3562314212322235, 0.08265174180269241)","(-78.46484375, 278.5566711425781, 94.54930877685547)",1,3.4937286376953125,1,"(3.6143205165863037, -41.481971740722656, 695.9696655273438)",1,"(0.3552871346473694, 0.04612220451235771)","(-78.9872817993164, 289.2401428222656, 98.43777465820312)",1,3.1710205078125,1,"(65.20719146728516, -48.140525817871094, 693.3567504882812)",1
