device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12310079270,12283963470,"(0.5152384042739868, 0.3995687663555145)","(9.513765335083008, 185.8705291748047, 60.814334869384766)",1,5.05706787109375,1,"(-43.87211990356445, -6.431896686553955, 610.8284912109375)",1,"(0.5096393823623657, 0.41010811924934387)","(6.41585111618042, 182.78819274902344, 59.69239044189453)",1,5.3132476806640625,1,"(22.016361236572266, -8.939779281616211, 612.0439453125)",1
12310095960,12283980160,"(0.5196373462677002, 0.39969363808631897)","(11.94765853881836, 185.83401489257812, 60.80105972290039)",1,5.033905029296875,1,"(-43.88072967529297, -6.438442230224609, 610.8800659179688)",1,"(0.5069475173950195, 0.41137731075286865)","(4.926424503326416, 182.4169921875, 59.55730056762695)",1,5.301483154296875,1,"(22.0240478515625, -8.936607360839844, 612.1072387695312)",1
12310112899,12283997099,"(0.5149011611938477, 0.3960103690624237)","(9.327141761779785, 186.91123962402344, 61.19307327270508)",1,5.032989501953125,1,"(-43.88909149169922, -6.4479475021362305, 611.0128173828125)",1,"(0.5107340812683105, 0.408535361289978)","(7.021515369415283, 183.2481689453125, 59.859840393066406)",1,5.2986907958984375,1,"(22.028966903686523, -8.935428619384766, 612.2254028320312)",1
12310129139,12284013339,"(0.5130234956741333, 0.397471159696579)","(8.288236618041992, 186.48402404785156, 61.03757858276367)",1,5.015625,1,"(-43.892669677734375, -6.4454755783081055, 611.0538940429688)",1,"(0.5114407539367676, 0.4088762700557709)","(7.412486553192139, 183.14845275878906, 59.823570251464844)",1,5.28515625,1,"(22.03447914123535, -8.93482780456543, 612.274658203125)",1
12310145876,12284030076,"(0.5143484473228455, 0.39847028255462646)","(9.021327018737793, 186.19180297851562, 60.9312744140625)",1,4.9910736083984375,1,"(-43.90303039550781, -6.4310760498046875, 611.1690673828125)",1,"(0.5123438239097595, 0.40747421979904175)","(7.912152290344238, 183.55850219726562, 59.972816467285156)",1,5.260406494140625,1,"(22.044715881347656, -8.941850662231445, 612.3872680664062)",1
12310162819,12284047019,"(0.5150624513626099, 0.3995327055454254)","(9.416439056396484, 185.88107299804688, 60.81816864013672)",1,4.9580535888671875,1,"(-43.910850524902344, -6.408430576324463, 611.2200927734375)",1,"(0.5111048817634583, 0.4086965322494507)","(7.226681709289551, 183.20101928710938, 59.842689514160156)",1,5.2361907958984375,1,"(22.047367095947266, -8.944835662841797, 612.43359375)",1
12310179105,12284063305,"(0.5142107605934143, 0.3983685076236725)","(8.945201873779297, 186.22154235839844, 60.94207763671875)",1,4.941619873046875,1,"(-43.921321868896484, -6.403765678405762, 611.3056030273438)",1,"(0.510156512260437, 0.40887972712516785)","(6.701930522918701, 183.14743041992188, 59.823184967041016)",1,5.2210845947265625,1,"(22.04631996154785, -8.949162483215332, 612.5221557617188)",1
12310195791,12284079991,"(0.5144721269607544, 0.4008721709251404)","(9.089794158935547, 185.48931884765625, 60.675540924072266)",1,4.9240264892578125,1,"(-43.94041061401367, -6.406783103942871, 611.3301391601562)",1,"(0.5068516731262207, 0.40995630621910095)","(4.873373985290527, 182.83255004882812, 59.70858383178711)",1,5.173858642578125,1,"(22.02821159362793, -8.942660331726074, 612.5467529296875)",1
12310212739,12284096939,"(0.5149438977241516, 0.4010983109474182)","(9.350787162780762, 185.42320251464844, 60.65148162841797)",1,4.8877716064453125,1,"(-43.967105865478516, -6.419843673706055, 611.3131713867188)",1,"(0.5084781050682068, 0.41120752692222595)","(5.773266315460205, 182.46664428710938, 59.575401306152344)",1,5.138427734375,1,"(21.99327850341797, -8.930769920349121, 612.5360717773438)",1
12310228975,12284113175,"(0.5207260847091675, 0.39430761337280273)","(12.550079345703125, 187.40919494628906, 61.37435531616211)",1,4.8657379150390625,1,"(-43.91534423828125, -6.399592399597168, 611.140380859375)",1,"(0.515125572681427, 0.4094676673412323)","(9.451326370239258, 182.97549438476562, 59.760623931884766)",1,5.1115264892578125,1,"(21.999040603637695, -8.896844863891602, 612.3815307617188)",1
12310245707,12284129907,"(0.5513672828674316, 0.3547933101654053)","(29.503868103027344, 198.9656524658203, 65.58051300048828)",1,4.8379364013671875,1,"(-43.72356033325195, -6.313830375671387, 611.23388671875)",1,"(0.5479614734649658, 0.36042770743370056)","(27.619468688964844, 197.31776428222656, 64.98077392578125)",1,5.05267333984375,1,"(22.098892211914062, -8.790943145751953, 612.475341796875)",1
12310262665,12284146865,"(0.561184823513031, 0.33318614959716797)","(34.9359016418457, 205.28489685058594, 67.88057708740234)",1,4.79779052734375,1,"(-43.680694580078125, -6.293776988983154, 611.5556640625)",1,"(0.557898223400116, 0.3409135043621063)","(33.117431640625, 203.02496337890625, 67.0580062866211)",1,5.0257415771484375,1,"(22.10594367980957, -8.751142501831055, 612.747802734375)",1
12310278941,12284163141,"(0.5610249638557434, 0.33692389726638794)","(34.84743881225586, 204.1917724609375, 67.4826889038086)",1,4.765625,1,"(-43.67985534667969, -6.308567523956299, 611.262939453125)",1,"(0.557601273059845, 0.3448193371295929)","(32.9531364440918, 201.8826446533203, 66.64225006103516)",1,4.9918365478515625,1,"(22.08231544494629, -8.75501823425293, 612.4464721679688)",1
12310295622,12284179822,"(0.5589434504508972, 0.33461520075798035)","(33.69577407836914, 204.86697387695312, 67.72845458984375)",1,4.7186279296875,1,"(-43.68892288208008, -6.331142425537109, 611.2044067382812)",1,"(0.5585467219352722, 0.34841445088386536)","(33.476295471191406, 200.83119201660156, 66.25955200195312)",1,4.94561767578125,1,"(22.07036590576172, -8.764485359191895, 612.420654296875)",1
12310312579,12284196779,"(0.5581557750701904, 0.33558961749076843)","(33.25994873046875, 204.58197021484375, 67.62472534179688)",1,4.660491943359375,1,"(-43.73052978515625, -6.3376922607421875, 611.5409545898438)",1,"(0.5581598281860352, 0.3476727306842804)","(33.26218795776367, 201.0481414794922, 66.3385009765625)",1,4.8854217529296875,1,"(22.065120697021484, -8.770745277404785, 612.7276000976562)",1
12310328810,12284213010,"(0.5589079260826111, 0.33303171396255493)","(33.67613220214844, 205.33009338378906, 67.89701843261719)",1,4.637054443359375,1,"(-43.74885940551758, -6.340209484100342, 611.7079467773438)",1,"(0.5577003359794617, 0.35013413429260254)","(33.007999420166016, 200.32826232910156, 66.07648468017578)",1,4.8495025634765625,1,"(22.064186096191406, -8.767355918884277, 612.9114990234375)",1
12310345537,12284229737,"(0.5600337982177734, 0.3320762813091278)","(34.29905700683594, 205.60951232910156, 67.99872589111328)",1,4.5826568603515625,1,"(-43.7823486328125, -6.330747604370117, 611.9829711914062)",1,"(0.5565298795700073, 0.35011929273605347)","(32.36037063598633, 200.33258056640625, 66.07808685302734)",1,4.79095458984375,1,"(22.062572479248047, -8.755117416381836, 613.2003173828125)",1
12310362499,12284246699,"(0.5597112774848938, 0.33283254504203796)","(34.12061309814453, 205.38832092285156, 67.91822052001953)",1,4.532928466796875,1,"(-43.800750732421875, -6.313761234283447, 612.2074584960938)",1,"(0.556786060333252, 0.351473867893219)","(32.50208282470703, 199.9364471435547, 65.93388366699219)",1,4.741943359375,1,"(22.065256118774414, -8.744545936584473, 613.4066162109375)",1
12310378776,12284262976,"(0.5610063672065735, 0.33295124769210815)","(34.837215423583984, 205.35357666015625, 67.90557098388672)",1,4.5104827880859375,1,"(-43.80427169799805, -6.302981376647949, 612.3042602539062)",1,"(0.5555440187454224, 0.3549782931804657)","(31.814863204956055, 198.91152954101562, 65.56083679199219)",1,4.70782470703125,1,"(22.07158660888672, -8.736144065856934, 613.5114135742188)",1
12310395453,12284279653,"(0.5626334547996521, 0.3323691487312317)","(35.73744583129883, 205.5238494873047, 67.967529296875)",1,4.4738311767578125,1,"(-43.7965202331543, -6.277679443359375, 612.4303588867188)",1,"(0.5550380349159241, 0.354245126247406)","(31.534879684448242, 199.12594604492188, 65.63890075683594)",1,4.6553802490234375,1,"(22.090290069580078, -8.716473579406738, 613.6442260742188)",1
12310412419,12284296619,"(0.5623786449432373, 0.32687675952911377)","(35.59648132324219, 207.130126953125, 68.55219268798828)",1,4.4170379638671875,1,"(-43.79737854003906, -6.245750427246094, 612.7027587890625)",1,"(0.5552343726158142, 0.3568315804004669)","(31.643512725830078, 198.36952209472656, 65.36357879638672)",1,4.60546875,1,"(22.111125946044922, -8.688557624816895, 613.8916625976562)",1
12310428645,12284312845,"(0.5616626739501953, 0.3284193277359009)","(35.2003288269043, 206.6790008544922, 68.38799285888672)",1,4.393524169921875,1,"(-43.80513000488281, -6.227396488189697, 612.8980102539062)",1,"(0.5554448962211609, 0.3603242337703705)","(31.760005950927734, 197.34805297851562, 64.9917984008789)",1,4.5774383544921875,1,"(22.12646484375, -8.668169021606445, 614.0968017578125)",1
12310445368,12284329568,"(0.563499391078949, 0.33147430419921875)","(36.216583251953125, 205.7855682373047, 68.0627670288086)",1,4.3746795654296875,1,"(-43.8199462890625, -6.20622444152832, 613.1702270507812)",1,"(0.5564877986907959, 0.35713112354278564)","(32.33705520629883, 198.28192138671875, 65.33167266845703)",1,4.5310516357421875,1,"(22.1430606842041, -8.650389671325684, 614.380126953125)",1
12310462344,12284346544,"(0.5636042356491089, 0.3299751877784729)","(36.27458190917969, 206.22398376464844, 68.22236633300781)",1,4.3365478515625,1,"(-43.82654571533203, -6.1917314529418945, 613.3074340820312)",1,"(0.5568757057189941, 0.3589083254337311)","(32.551666259765625, 197.7621612548828, 65.14250946044922)",1,4.490325927734375,1,"(22.14955711364746, -8.639458656311035, 614.505859375)",1
12310478611,12284362811,"(0.5629925727844238, 0.3281796872615814)","(35.93612289428711, 206.7490997314453, 68.41348266601562)",1,4.3087615966796875,1,"(-43.833534240722656, -6.190091133117676, 613.3579711914062)",1,"(0.5557734370231628, 0.3561990559101105)","(31.94179916381836, 198.5545196533203, 65.43087768554688)",1,4.4668121337890625,1,"(22.150188446044922, -8.639294624328613, 614.5559692382812)",1
12310495284,12284379484,"(0.5628187656402588, 0.3235449194908142)","(35.83997344970703, 208.10462951660156, 68.90682220458984)",1,4.2783966064453125,1,"(-43.85292434692383, -6.18782377243042, 613.4635620117188)",1,"(0.5526540279388428, 0.3509121835231781)","(30.2158203125, 200.10072326660156, 65.99368286132812)",1,4.4316864013671875,1,"(22.13430404663086, -8.636957168579102, 614.6722412109375)",1
12310512264,12284396464,"(0.5392261743545532, 0.28809186816215515)","(22.786191940307617, 218.47328186035156, 72.68070983886719)",1,4.25640869140625,1,"(-43.93952941894531, -6.115291118621826, 613.7056884765625)",1,"(0.5372400879859924, 0.31618019938468933)","(21.68730354309082, 210.25851440429688, 69.6907958984375)",1,4.398681640625,1,"(22.005083084106445, -8.563344955444336, 614.8953247070312)",1
12310528577,12284412777,"(0.5358306765556335, 0.28141695261001587)","(20.9074649810791, 220.42539978027344, 73.3912353515625)",1,4.235137939453125,1,"(-43.94694900512695, -6.104518413543701, 613.5413818359375)",1,"(0.530131459236145, 0.3032275140285492)","(17.75409507751465, 214.04666137695312, 71.069580078125)",1,4.378753662109375,1,"(21.95393943786621, -8.541428565979004, 614.7764892578125)",1
12310545199,12284429399,"(0.5369859337806702, 0.27579328417778015)","(21.546674728393555, 222.07012939453125, 73.98988342285156)",1,4.213775634765625,1,"(-43.956756591796875, -6.1297807693481445, 613.4600830078125)",1,"(0.5301238894462585, 0.3047202229499817)","(17.749914169311523, 213.610107421875, 70.91067504882812)",1,4.367706298828125,1,"(21.964750289916992, -8.5740385055542, 614.691162109375)",1
12310562184,12284446384,"(0.5377830862998962, 0.282614529132843)","(21.98772621154785, 220.07521057128906, 73.26375579833984)",1,4.1883392333984375,1,"(-43.97853088378906, -6.1414384841918945, 613.482177734375)",1,"(0.530273973941803, 0.2985853850841522)","(17.832935333251953, 215.40431213378906, 71.56370544433594)",1,4.322174072265625,1,"(21.971872329711914, -8.586097717285156, 614.7069702148438)",1
12310578447,12284462647,"(0.5392873883247375, 0.28423261642456055)","(22.820056915283203, 219.60195922851562, 73.09151458740234)",1,4.1752166748046875,1,"(-43.97775650024414, -6.142961502075195, 613.3434448242188)",1,"(0.5306626558303833, 0.3011476993560791)","(18.048025131225586, 214.65493774414062, 71.29093170166016)",1,4.302154541015625,1,"(21.96908187866211, -8.588791847229004, 614.563232421875)",1
12310595114,12284479315,"(0.5380460023880005, 0.2816351652145386)","(22.13319206237793, 220.3616180419922, 73.3680191040039)",1,4.1480712890625,1,"(-43.98095703125, -6.148080825805664, 613.1898803710938)",1,"(0.5300850868225098, 0.3060573637485504)","(17.728450775146484, 213.2190399169922, 70.76837158203125)",1,4.2791595458984375,1,"(21.959943771362305, -8.584214210510254, 614.402099609375)",1
12310612105,12284496306,"(0.5378735661506653, 0.28180909156799316)","(22.03780746459961, 220.31072998046875, 73.34955596923828)",1,4.1191253662109375,1,"(-43.999176025390625, -6.148143768310547, 613.0972290039062)",1,"(0.5323605537414551, 0.3057337999343872)","(18.987478256225586, 213.3136444091797, 70.80281829833984)",1,4.2523956298828125,1,"(21.942691802978516, -8.583962440490723, 614.318603515625)",1
12310628413,12284512614,"(0.5379042625427246, 0.2818136215209961)","(22.054771423339844, 220.30938720703125, 73.34907531738281)",1,4.09564208984375,1,"(-44.008087158203125, -6.145349979400635, 613.0557250976562)",1,"(0.5318194627761841, 0.30412784218788147)","(18.688077926635742, 213.7833709716797, 70.9737319946289)",1,4.231414794921875,1,"(21.933420181274414, -8.583270072937012, 614.2811889648438)",1
12310645030,12284529231,"(0.5388647317886353, 0.28163981437683105)","(22.58621597290039, 220.36026000976562, 73.36750030517578)",1,4.071014404296875,1,"(-44.006134033203125, -6.1331706047058105, 612.880126953125)",1,"(0.5313066244125366, 0.30610689520835876)","(18.404296875, 213.2045440673828, 70.76306915283203)",1,4.2056884765625,1,"(21.926950454711914, -8.571547508239746, 614.0938720703125)",1
12310662025,12284546226,"(0.5393486022949219, 0.28164032101631165)","(22.85391616821289, 220.36007690429688, 73.36744689941406)",1,4.0474700927734375,1,"(-43.981990814208984, -6.105681419372559, 612.6477661132812)",1,"(0.5315338969230652, 0.3069987893104553)","(18.530046463012695, 212.94374084472656, 70.66809844970703)",1,4.1854400634765625,1,"(21.924650192260742, -8.566116333007812, 613.8783569335938)",1
12310678283,12284562484,"(0.5394521951675415, 0.28181496262550354)","(22.911231994628906, 220.30902099609375, 73.34883880615234)",1,4.033966064453125,1,"(-43.96480941772461, -6.088761806488037, 612.5133056640625)",1,"(0.5310092568397522, 0.30519747734069824)","(18.23978042602539, 213.4705352783203, 70.85980987548828)",1,4.161834716796875,1,"(21.927688598632812, -8.562335968017578, 613.735107421875)",1
12310695042,12284579243,"(0.5409141778945923, 0.2779795825481415)","(23.720165252685547, 221.4307098388672, 73.75716400146484)",1,3.997955322265625,1,"(-43.94266891479492, -6.0530571937561035, 612.3397216796875)",1,"(0.5320879220962524, 0.297874391078949)","(18.836606979370117, 215.61224365234375, 71.63937377929688)",1,4.1157989501953125,1,"(21.935739517211914, -8.547396659851074, 613.5492553710938)",1
12310711949,12284596150,"(0.5423393845558167, 0.2834790050983429)","(24.50876235961914, 219.8223419189453, 73.17174530029297)",1,3.9874114990234375,1,"(-43.91347122192383, -6.026769161224365, 612.1564331054688)",1,"(0.5314604640007019, 0.29688823223114014)","(18.48943328857422, 215.90066528320312, 71.74439239501953)",1,4.0871429443359375,1,"(21.934558868408203, -8.525527954101562, 613.3838500976562)",1
12310728248,12284612449,"(0.5418407917022705, 0.28300249576568604)","(24.232892990112305, 219.96170043945312, 73.22245025634766)",1,3.97265625,1,"(-43.903656005859375, -6.020885944366455, 612.027099609375)",1,"(0.5313135385513306, 0.2980025112628937)","(18.408113479614258, 215.5747833251953, 71.62582397460938)",1,4.0830535888671875,1,"(21.926496505737305, -8.510286331176758, 613.2437744140625)",1
12310744957,12284629158,"(0.5424099564552307, 0.28106120228767395)","(24.54778480529785, 220.52951049804688, 73.4291000366211)",1,3.9527130126953125,1,"(-43.90055465698242, -6.030695915222168, 611.8353881835938)",1,"(0.531053364276886, 0.29995617270469666)","(18.264196395874023, 215.0033721923828, 71.41783142089844)",1,4.0664520263671875,1,"(21.904111862182617, -8.494301795959473, 613.0415649414062)",1
12310761864,12284646065,"(0.5414250493049622, 0.275502473115921)","(24.002838134765625, 222.15518188476562, 74.0208740234375)",1,3.926300048828125,1,"(-43.91929244995117, -6.056500434875488, 611.759033203125)",1,"(0.5316357612609863, 0.30767789483070374)","(18.5864200592041, 212.74508666992188, 70.59581756591797)",1,4.0534515380859375,1,"(21.87396240234375, -8.488819122314453, 612.9763793945312)",1
12310778118,12284662319,"(0.5391068458557129, 0.2733709216117859)","(22.720169067382812, 222.77857971191406, 74.24776458740234)",1,3.912017822265625,1,"(-43.93438720703125, -6.06981086730957, 611.778564453125)",1,"(0.5293834805488586, 0.30779314041137695)","(17.340272903442383, 212.71139526367188, 70.58353424072266)",1,4.0382537841796875,1,"(21.856088638305664, -8.49316120147705, 613.000732421875)",1
12310794873,12284679074,"(0.5392647981643677, 0.28233250975608826)","(22.807559967041016, 220.1576690673828, 73.29378509521484)",1,3.9096221923828125,1,"(-43.952980041503906, -6.090020656585693, 611.74951171875)",1,"(0.5281274318695068, 0.3100206255912781)","(16.645273208618164, 212.05992126464844, 70.34648895263672)",1,4.0228271484375,1,"(21.822608947753906, -8.499393463134766, 612.9746704101562)",1
12310811789,12284695990,"(0.5399905443191528, 0.28255850076675415)","(23.20911979675293, 220.091552734375, 73.26974487304688)",1,3.8881683349609375,1,"(-43.96520233154297, -6.112179756164551, 611.7396240234375)",1,"(0.5305699706077576, 0.3042512834072113)","(17.99673843383789, 213.7472381591797, 70.9605941772461)",1,3.9976806640625,1,"(21.79511070251465, -8.50674819946289, 612.968994140625)",1
12310828084,12284712285,"(0.540434718132019, 0.2816634476184845)","(23.454912185668945, 220.35333251953125, 73.36499786376953)",1,3.8799591064453125,1,"(-43.968589782714844, -6.118323802947998, 611.7221069335938)",1,"(0.5291154384613037, 0.3044438064098358)","(17.191911697387695, 213.6909637451172, 70.94011688232422)",1,3.99639892578125,1,"(21.78400230407715, -8.50773811340332, 612.9515380859375)",1
12310844788,12284728989,"(0.5422881841659546, 0.2820988893508911)","(24.48040199279785, 220.2259979248047, 73.3186264038086)",1,3.8630828857421875,1,"(-43.97369384765625, -6.117307662963867, 611.7210693359375)",1,"(0.5302465558052063, 0.301609605550766)","(17.817773818969727, 214.51988220214844, 71.2418212890625)",1,3.9671478271484375,1,"(21.771568298339844, -8.491873741149902, 612.9493408203125)",1
12310861709,12284745910,"(0.5424193739891052, 0.283164381980896)","(24.552997589111328, 219.91436767578125, 73.20520782470703)",1,3.8497314453125,1,"(-43.95901870727539, -6.098031997680664, 611.61669921875)",1,"(0.5300280451774597, 0.30736011266708374)","(17.69688606262207, 212.83804321289062, 70.62971496582031)",1,3.9449005126953125,1,"(21.777050018310547, -8.465216636657715, 612.8550415039062)",1
12310877953,12284762154,"(0.5423927903175354, 0.2820774018764496)","(24.538284301757812, 220.23226928710938, 73.3209457397461)",1,3.835968017578125,1,"(-43.94651412963867, -6.07963228225708, 611.5509643554688)",1,"(0.5288602113723755, 0.3111827075481415)","(17.05071449279785, 211.72007751464844, 70.22278594970703)",1,3.9407196044921875,1,"(21.780475616455078, -8.442895889282227, 612.7781982421875)",1
12310894703,12284778904,"(0.5404383540153503, 0.28470101952552795)","(23.456893920898438, 219.4649200439453, 73.04170989990234)",1,3.8221282958984375,1,"(-43.92089080810547, -6.0430216789245605, 611.4715576171875)",1,"(0.528308093547821, 0.31090375781059265)","(16.745208740234375, 211.8016815185547, 70.25247192382812)",1,3.9223785400390625,1,"(21.784645080566406, -8.42062759399414, 612.69384765625)",1
12310911629,12284795830,"(0.5418717265129089, 0.28200510144233704)","(24.249975204467773, 220.25341796875, 73.3286361694336)",1,3.787109375,1,"(-43.91414260864258, -6.005424976348877, 611.4722900390625)",1,"(0.5287020206451416, 0.31086716055870056)","(16.963163375854492, 211.81234741210938, 70.25639343261719)",1,3.905303955078125,1,"(21.79679298400879, -8.398277282714844, 612.6935424804688)",1
12310927919,12284812120,"(0.5429789423942566, 0.2856563627719879)","(24.862586975097656, 219.18556213378906, 72.93995666503906)",1,3.7863922119140625,1,"(-43.911006927490234, -5.985611915588379, 611.486572265625)",1,"(0.5290160775184631, 0.3078605532646179)","(17.136953353881836, 212.6916961669922, 70.57640075683594)",1,3.9081268310546875,1,"(21.80144691467285, -8.391804695129395, 612.7085571289062)",1
12310944619,12284828820,"(0.5424492955207825, 0.28708159923553467)","(24.569536209106445, 218.7687225341797, 72.78825378417969)",1,3.7794952392578125,1,"(-43.90502166748047, -5.970340728759766, 611.4982299804688)",1,"(0.5284237265586853, 0.3035263419151306)","(16.80922508239746, 213.9592742919922, 71.03775787353516)",1,3.8836822509765625,1,"(21.806779861450195, -8.381759643554688, 612.7208862304688)",1
12310961545,12284845746,"(0.542191743850708, 0.2888983488082886)","(24.427045822143555, 218.2373809814453, 72.5948486328125)",1,3.7674407958984375,1,"(-43.91123962402344, -5.963756084442139, 611.5757446289062)",1,"(0.5286749005317688, 0.3047066628932953)","(16.948190689086914, 213.61407470703125, 70.91209411621094)",1,3.8688507080078125,1,"(21.81619644165039, -8.376489639282227, 612.7916870117188)",1
12310977788,12284861989,"(0.5426103472709656, 0.2827053666114807)","(24.658645629882812, 220.04861450195312, 73.25411987304688)",1,3.75836181640625,1,"(-43.914798736572266, -5.962677478790283, 611.64111328125)",1,"(0.528375506401062, 0.3055117130279541)","(16.782499313354492, 213.37864685058594, 70.82640838623047)",1,3.855072021484375,1,"(21.822874069213867, -8.375514030456543, 612.8621215820312)",1
12310994534,12284878735,"(0.5439566373825073, 0.2840888202190399)","(25.403539657592773, 219.6439971923828, 73.10684967041016)",1,3.754058837890625,1,"(-43.9142951965332, -5.9658284187316895, 611.7195434570312)",1,"(0.5278443694114685, 0.30679523944854736)","(16.488670349121094, 213.0032501220703, 70.68976593017578)",1,3.8549041748046875,1,"(21.84162712097168, -8.379745483398438, 612.9464111328125)",1
12311011464,12284895665,"(0.5419044494628906, 0.2855997383594513)","(24.268096923828125, 219.20213317871094, 72.94597625732422)",1,3.75372314453125,1,"(-43.89827346801758, -5.970441818237305, 611.8025512695312)",1,"(0.528897762298584, 0.30537912249565125)","(17.071517944335938, 213.41738891601562, 70.84051513671875)",1,3.8613739013671875,1,"(21.86687469482422, -8.38642692565918, 613.0189819335938)",1
12311027754,12284911955,"(0.5411363244056702, 0.2821274995803833)","(23.843111038208008, 220.21762084960938, 73.31562805175781)",1,3.736724853515625,1,"(-43.89094543457031, -5.973133563995361, 611.8848876953125)",1,"(0.5293595790863037, 0.30426982045173645)","(17.327003479003906, 213.74185180664062, 70.95863342285156)",1,3.8554229736328125,1,"(21.88684844970703, -8.390722274780273, 613.1002807617188)",1
12311044450,12284928651,"(0.5442307591438293, 0.28477269411087036)","(25.555200576782227, 219.44403076171875, 73.03401947021484)",1,3.734161376953125,1,"(-43.895477294921875, -5.9799957275390625, 611.9396362304688)",1,"(0.52935791015625, 0.30523258447647095)","(17.326087951660156, 213.4602813720703, 70.85612487792969)",1,3.8431549072265625,1,"(21.896753311157227, -8.401589393615723, 613.151611328125)",1
