device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24007572033,23979347531,"(0.48595789074897766, 0.32501325011253357)","(-6.6871185302734375, 207.6751708984375, 68.75050354003906)",1,3.591827392578125,1,"(-16.799274444580078, -13.976990699768066, 579.3612670898438)",1,"(0.4847249388694763, 0.3273742198944092)","(-7.369350433349609, 206.9846649169922, 68.49922943115234)",1,3.7880706787109375,1,"(50.104827880859375, -14.271858215332031, 577.431884765625)",1
24007588751,23979364249,"(0.48572632670402527, 0.3198801279067993)","(-6.8152971267700195, 209.1764373779297, 69.2969741821289)",1,3.601776123046875,1,"(-16.80026626586914, -13.99695873260498, 579.4290161132812)",1,"(0.4838050603866577, 0.326080322265625)","(-7.878319263458252, 207.3630828857422, 68.63695526123047)",1,3.801116943359375,1,"(50.11207580566406, -14.293397903442383, 577.505126953125)",1
24007605479,23979380977,"(0.45809268951416016, 0.32700520753860474)","(-22.10498809814453, 207.09262084960938, 68.53853607177734)",1,3.616363525390625,1,"(-16.928504943847656, -14.00354290008545, 579.26806640625)",1,"(0.4583345353603363, 0.31033089756965637)","(-21.971162796020508, 211.9691925048828, 70.31343078613281)",1,3.78436279296875,1,"(49.96613311767578, -14.28126335144043, 577.3428955078125)",1
24007621902,23979397401,"(0.4260414242744446, 0.31778812408447266)","(-39.83892822265625, 209.78822326660156, 69.51963806152344)",1,3.5770416259765625,1,"(-17.119239807128906, -14.013577461242676, 579.6904907226562)",1,"(0.42641425132751465, 0.3085232377052307)","(-39.63264846801758, 212.49786376953125, 70.50584411621094)",1,3.7716064453125,1,"(49.8260383605957, -14.265361785888672, 577.7255249023438)",1
24007638667,23979414165,"(0.40987515449523926, 0.31919050216674805)","(-48.783729553222656, 209.37811279296875, 69.37031555175781)",1,3.5215301513671875,1,"(-17.322593688964844, -14.037108421325684, 580.382568359375)",1,"(0.3948288559913635, 0.306755006313324)","(-57.108863830566406, 213.01498413085938, 70.69410705566406)",1,3.7305145263671875,1,"(49.6788215637207, -14.270747184753418, 578.4219970703125)",1
24007655394,23979430892,"(0.41065263748168945, 0.31809544563293457)","(-48.35359191894531, 209.69837951660156, 69.4869155883789)",1,3.4353485107421875,1,"(-17.28091812133789, -14.025304794311523, 579.217041015625)",1,"(0.39612168073654175, 0.30575326085090637)","(-56.39353561401367, 213.3079833984375, 70.80071258544922)",1,3.66082763671875,1,"(49.604896545410156, -14.259697914123535, 577.4004516601562)",1
24007671868,23979447366,"(0.40799692273139954, 0.31778302788734436)","(-49.82296371459961, 209.7897186279297, 69.52017974853516)",1,3.4013671875,1,"(-17.283519744873047, -14.038504600524902, 579.2159423828125)",1,"(0.3981483280658722, 0.30806782841682434)","(-55.27220916748047, 212.6310577392578, 70.55433654785156)",1,3.6008758544921875,1,"(49.59878158569336, -14.261176109313965, 577.3463134765625)",1
24007688582,23979464080,"(0.4079587161540985, 0.3169361352920532)","(-49.84412384033203, 210.0374298095703, 69.61031341552734)",1,3.3204498291015625,1,"(-17.276540756225586, -14.042054176330566, 579.0505981445312)",1,"(0.39861640334129333, 0.3084915280342102)","(-55.01320266723633, 212.5071258544922, 70.50924682617188)",1,3.5062255859375,1,"(49.58161544799805, -14.260077476501465, 577.1502075195312)",1
24007705314,23979480812,"(0.40788209438323975, 0.32284078001976013)","(-49.88650894165039, 208.31051635742188, 68.98181915283203)",1,3.2359161376953125,1,"(-17.27556610107422, -14.000181198120117, 578.7991943359375)",1,"(0.3984866440296173, 0.30829623341560364)","(-55.08501434326172, 212.5642547607422, 70.53002166748047)",1,3.4407806396484375,1,"(49.56550598144531, -14.2464017868042, 576.920654296875)",1
24007721834,23979497332,"(0.4087854325771332, 0.32349079847335815)","(-49.38671875, 208.12045288085938, 68.91262817382812)",1,3.183837890625,1,"(-17.272663116455078, -13.975835800170898, 578.6559448242188)",1,"(0.3984436094760895, 0.30200496315956116)","(-55.10883331298828, 214.4042205810547, 71.19970703125)",1,3.3901519775390625,1,"(49.56023406982422, -14.230875015258789, 576.7889404296875)",1
24007738497,23979513995,"(0.4063236117362976, 0.3218679130077362)","(-50.74884033203125, 208.59507751464844, 69.08533477783203)",1,3.120635986328125,1,"(-17.267356872558594, -13.928488731384277, 578.4951171875)",1,"(0.398153156042099, 0.30647605657577515)","(-55.26955032348633, 213.09657287597656, 70.72378540039062)",1,3.3137969970703125,1,"(49.5535774230957, -14.194721221923828, 576.6062622070312)",1
24007755233,23979530731,"(0.40597474575042725, 0.3185582160949707)","(-50.941856384277344, 209.5630340576172, 69.4376449584961)",1,3.0678253173828125,1,"(-17.254043579101562, -13.906147003173828, 578.4094848632812)",1,"(0.4016566276550293, 0.309414803981781)","(-53.33106994628906, 212.2371063232422, 70.41097259521484)",1,3.2291107177734375,1,"(49.54811096191406, -14.16669750213623, 576.5274047851562)",1
24007771703,23979547201,"(0.40540850162506104, 0.32505300641059875)","(-51.255165100097656, 207.66355895996094, 68.74629974365234)",1,3.02825927734375,1,"(-17.259536743164062, -13.863463401794434, 578.3815307617188)",1,"(0.39732325077056885, 0.3066161572933197)","(-55.72872543334961, 213.0556182861328, 70.70884704589844)",1,3.195770263671875,1,"(49.54457092285156, -14.134895324707031, 576.5070190429688)",1
24007788412,23979563910,"(0.3957817554473877, 0.2581689655780792)","(-56.581642150878906, 227.2245635986328, 75.86595916748047)",1,2.97833251953125,1,"(-17.26933479309082, -13.67346477508545, 578.284912109375)",1,"(0.3968418538570404, 0.23923765122890472)","(-55.99506759643555, 232.7612762451172, 77.88111877441406)",1,3.1455841064453125,1,"(49.46831130981445, -13.90903377532959, 576.4052124023438)",1
24007805153,23979580651,"(0.38933950662612915, 0.17463825643062592)","(-60.1461067199707, 251.65411376953125, 84.757568359375)",1,2.92486572265625,1,"(-17.23063087463379, -13.40631103515625, 578.443115234375)",1,"(0.38475164771080017, 0.16996194422245026)","(-62.6845703125, 253.02174377441406, 85.25531768798828)",1,3.078704833984375,1,"(49.409202575683594, -13.675662994384766, 576.587646484375)",1
24007821669,23979597167,"(0.3872794508934021, 0.16194474697113037)","(-61.28594970703125, 255.36648559570312, 86.10875701904297)",1,2.905426025390625,1,"(-17.245622634887695, -13.37252140045166, 578.821044921875)",1,"(0.3795836865901947, 0.15494558215141296)","(-65.54405975341797, 257.4134826660156, 86.85380554199219)",1,3.06231689453125,1,"(49.398189544677734, -13.633646011352539, 576.94091796875)",1
24007838328,23979613827,"(0.38555005192756653, 0.15862716734409332)","(-62.242828369140625, 256.3367614746094, 86.4619140625)",1,2.8689727783203125,1,"(-17.261234283447266, -13.4102144241333, 579.4389038085938)",1,"(0.37949344515800476, 0.1517670899629593)","(-65.59395599365234, 258.343017578125, 87.1921157836914)",1,3.025421142578125,1,"(49.472869873046875, -13.678025245666504, 577.6069946289062)",1
24007855069,23979630567,"(0.38730937242507935, 0.154564768075943)","(-61.26939010620117, 257.5248107910156, 86.89431762695312)",1,2.828460693359375,1,"(-17.271215438842773, -13.446029663085938, 579.7378540039062)",1,"(0.379379004240036, 0.14542609453201294)","(-65.65727233886719, 260.1975402832031, 87.86709594726562)",1,2.9957427978515625,1,"(49.50766372680664, -13.712717056274414, 577.8530883789062)",1
24007871635,23979647133,"(0.38718438148498535, 0.15209229290485382)","(-61.338584899902344, 258.2479553222656, 87.15750885009766)",1,2.8304595947265625,1,"(-17.276336669921875, -13.456085205078125, 579.8756713867188)",1,"(0.37905824184417725, 0.14420610666275024)","(-65.83474731445312, 260.55438232421875, 87.99696350097656)",1,2.9831085205078125,1,"(49.52001953125, -13.732900619506836, 577.98046875)",1
24007888244,23979663742,"(0.3870440423488617, 0.14938770234584808)","(-61.41621780395508, 259.0389404296875, 87.44541931152344)",1,2.797210693359375,1,"(-17.274099349975586, -13.471170425415039, 580.1190185546875)",1,"(0.3788171410560608, 0.14767010509967804)","(-65.9681396484375, 259.5412902832031, 87.62824249267578)",1,2.9500885009765625,1,"(49.543277740478516, -13.764470100402832, 578.2523803710938)",1
24007904993,23979680491,"(0.3893147110939026, 0.15372006595134735)","(-60.15983963012695, 257.7718811035156, 86.9842758178711)",1,2.76873779296875,1,"(-17.276811599731445, -13.49459457397461, 580.3818969726562)",1,"(0.3799339830875397, 0.1445924937725067)","(-65.3501968383789, 260.4413757324219, 87.95585632324219)",1,2.9167327880859375,1,"(49.572509765625, -13.784027099609375, 578.4842529296875)",1
24007921505,23979697003,"(0.38902726769447327, 0.153441920876503)","(-60.318870544433594, 257.85321044921875, 87.01387786865234)",1,2.7511138916015625,1,"(-17.27813148498535, -13.502471923828125, 580.5308837890625)",1,"(0.37826165556907654, 0.14328448474407196)","(-66.2755126953125, 260.8238830566406, 88.0951156616211)",1,2.887603759765625,1,"(49.60538101196289, -13.79359245300293, 578.63671875)",1
24007938158,23979713656,"(0.3802863359451294, 0.15497133135795593)","(-65.15526580810547, 257.40594482421875, 86.8510513305664)",1,2.7343292236328125,1,"(-17.334444046020508, -13.511781692504883, 580.8626098632812)",1,"(0.36138689517974854, 0.14139193296432495)","(-75.61229705810547, 261.3773498535156, 88.29655456542969)",1,2.8646697998046875,1,"(49.58378982543945, -13.78510856628418, 579.04052734375)",1
24007954913,23979730411,"(0.3103797435760498, 0.1408034712076187)","(-103.8345947265625, 261.54949951171875, 88.35917663574219)",1,2.709564208984375,1,"(-17.689163208007812, -13.507753372192383, 581.1344604492188)",1,"(0.3010978400707245, 0.1271669566631317)","(-108.97025299072266, 265.53765869140625, 89.810791015625)",1,2.8511505126953125,1,"(49.25472640991211, -13.752118110656738, 579.2391967773438)",1
24007971471,23979746969,"(0.2858310043811798, 0.14134208858013153)","(-117.4173812866211, 261.3919372558594, 88.3018569946289)",1,2.7040863037109375,1,"(-17.815433502197266, -13.481860160827637, 580.4904174804688)",1,"(0.27491655945777893, 0.13101135194301605)","(-123.45634460449219, 264.413330078125, 89.40155029296875)",1,2.841583251953125,1,"(49.01465606689453, -13.719929695129395, 578.7069091796875)",1
24007988074,23979763572,"(0.28197741508483887, 0.14222683012485504)","(-119.54959869384766, 261.13323974609375, 88.20770263671875)",1,2.6929931640625,1,"(-17.822154998779297, -13.466137886047363, 580.6656494140625)",1,"(0.26179933547973633, 0.13062335550785065)","(-130.71414184570312, 264.52679443359375, 89.44282531738281)",1,2.8292999267578125,1,"(49.01802444458008, -13.705385208129883, 578.8857421875)",1
24008004829,23979780327,"(0.27813243865966797, 0.14371798932552338)","(-121.67700958251953, 260.6971130371094, 88.04895782470703)",1,2.672943115234375,1,"(-17.76393699645996, -13.422369956970215, 580.2835083007812)",1,"(0.26112061738967896, 0.13297797739505768)","(-131.08966064453125, 263.838134765625, 89.19219970703125)",1,2.815673828125,1,"(49.01961898803711, -13.685555458068848, 578.4617309570312)",1
24008021341,23979796839,"(0.2791541814804077, 0.1456395387649536)","(-121.11168670654297, 260.1351318359375, 87.84442138671875)",1,2.6630401611328125,1,"(-17.747472763061523, -13.407642364501953, 580.2481079101562)",1,"(0.2642724812030792, 0.13015009462833405)","(-129.34573364257812, 264.6651611328125, 89.49322509765625)",1,2.7930908203125,1,"(49.039031982421875, -13.67679500579834, 578.4139404296875)",1
24008037989,23979813487,"(0.2809993028640747, 0.1410047709941864)","(-120.09078979492188, 261.4906311035156, 88.33778381347656)",1,2.650360107421875,1,"(-17.73773193359375, -13.390840530395508, 580.4240112304688)",1,"(0.2653380334377289, 0.13128873705863953)","(-128.75616455078125, 264.33221435546875, 89.37199401855469)",1,2.787445068359375,1,"(49.07559585571289, -13.665299415588379, 578.6119384765625)",1
24008054749,23979830247,"(0.28158071637153625, 0.13760611414909363)","(-119.76908874511719, 262.48455810546875, 88.6995620727539)",1,2.638336181640625,1,"(-17.7342472076416, -13.375636100769043, 580.6591796875)",1,"(0.264010488986969, 0.13274094462394714)","(-129.49069213867188, 263.907470703125, 89.21745300292969)",1,2.7891693115234375,1,"(49.11179733276367, -13.653380393981934, 578.818603515625)",1
24008071307,23979846805,"(0.28122204542160034, 0.14050792157649994)","(-119.96751403808594, 261.63592529296875, 88.39063262939453)",1,2.6524505615234375,1,"(-17.72007942199707, -13.3662748336792, 580.8099365234375)",1,"(0.26082050800323486, 0.13134659826755524)","(-131.25570678710938, 264.31524658203125, 89.36585235595703)",1,2.78497314453125,1,"(49.13595199584961, -13.65139102935791, 578.9588623046875)",1
24008087905,23979863403,"(0.2809871435165405, 0.14140638709068298)","(-120.09751892089844, 261.3731994628906, 88.29498291015625)",1,2.652252197265625,1,"(-17.714454650878906, -13.360466003417969, 581.0733642578125)",1,"(0.26193445920944214, 0.1255577653646469)","(-130.63937377929688, 266.00830078125, 89.98202514648438)",1,2.7582550048828125,1,"(49.17768859863281, -13.656874656677246, 579.2703247070312)",1
24008104669,23979880167,"(0.27928242087364197, 0.1386421173810959)","(-121.04071044921875, 262.1816101074219, 88.5892562866211)",1,2.6325225830078125,1,"(-17.712751388549805, -13.36221981048584, 581.480712890625)",1,"(0.2616826593875885, 0.12479647994041443)","(-130.7786865234375, 266.2309265136719, 90.0630874633789)",1,2.7591400146484375,1,"(49.217220306396484, -13.66930103302002, 579.6378173828125)",1
24008121175,23979896673,"(0.2789376676082611, 0.13617613911628723)","(-121.23145294189453, 262.9028015136719, 88.85174560546875)",1,2.624237060546875,1,"(-17.71051597595215, -13.368368148803711, 581.767578125)",1,"(0.2642756998538971, 0.12778930366039276)","(-129.34396362304688, 265.35565185546875, 89.7445068359375)",1,2.777435302734375,1,"(49.253047943115234, -13.67795181274414, 579.9193725585938)",1
24008137917,23979913415,"(0.27789250016212463, 0.13774271309375763)","(-121.80975341796875, 262.44464111328125, 88.68496704101562)",1,2.628570556640625,1,"(-17.705699920654297, -13.38217830657959, 582.1282348632812)",1,"(0.26433566212654114, 0.12873351573944092)","(-129.31077575683594, 265.0794982910156, 89.6440200805664)",1,2.7679290771484375,1,"(49.30752182006836, -13.697922706604004, 580.3220825195312)",1
24008154589,23979930087,"(0.2780125141143799, 0.13135004043579102)","(-121.74340057373047, 264.31427001953125, 89.3655014038086)",1,2.6360931396484375,1,"(-17.698955535888672, -13.402709007263184, 582.3876953125)",1,"(0.26477286219596863, 0.12374801933765411)","(-129.0688934326172, 266.53753662109375, 90.1747055053711)",1,2.7597808837890625,1,"(49.3375244140625, -13.723355293273926, 580.544921875)",1
24008171141,23979946639,"(0.2772381901741028, 0.13537493348121643)","(-122.17179107666016, 263.13714599609375, 88.93704223632812)",1,2.660308837890625,1,"(-17.695255279541016, -13.421591758728027, 582.5574340820312)",1,"(0.2651371657848358, 0.125869020819664)","(-128.86729431152344, 265.9172668457031, 89.94892120361328)",1,2.7643890380859375,1,"(49.36015701293945, -13.746102333068848, 580.7088012695312)",1
24008187736,23979963235,"(0.27857062220573425, 0.13357426226139069)","(-121.43455505371094, 263.6637878417969, 89.12869262695312)",1,2.6478118896484375,1,"(-17.69489097595215, -13.455743789672852, 582.7501831054688)",1,"(0.26267388463020325, 0.11874263733625412)","(-130.23023986816406, 268.00146484375, 90.70748138427734)",1,2.762847900390625,1,"(49.40095520019531, -13.784051895141602, 580.9317016601562)",1
24008204514,23979980012,"(0.2814411520957947, 0.13433146476745605)","(-119.8462905883789, 263.44232177734375, 89.0481185913086)",1,2.6521453857421875,1,"(-17.70345115661621, -13.490880966186523, 582.910400390625)",1,"(0.2658529281616211, 0.12014592438936234)","(-128.47125244140625, 267.59100341796875, 90.55813598632812)",1,2.76678466796875,1,"(49.41291809082031, -13.806833267211914, 581.0625)",1
24008221107,23979996605,"(0.28225937485694885, 0.13226348161697388)","(-119.3935775756836, 264.047119140625, 89.26826477050781)",1,2.6626434326171875,1,"(-17.707612991333008, -13.510424613952637, 582.809326171875)",1,"(0.2637810707092285, 0.11423704773187637)","(-129.61761474609375, 269.31915283203125, 91.18714141845703)",1,2.777252197265625,1,"(49.41133117675781, -13.831067085266113, 580.9788208007812)",1
24008237747,23980013245,"(0.2860935926437378, 0.13541316986083984)","(-117.27208709716797, 263.12591552734375, 88.93297576904297)",1,2.66241455078125,1,"(-17.699190139770508, -13.531271934509277, 582.4960327148438)",1,"(0.2651479244232178, 0.12302465736865997)","(-128.86131286621094, 266.7491149902344, 90.2517318725586)",1,2.778228759765625,1,"(49.393646240234375, -13.846848487854004, 580.6038208007812)",1
24008254433,23980029931,"(0.28089621663093567, 0.13531805574893951)","(-120.1478271484375, 263.15374755859375, 88.94308471679688)",1,2.66119384765625,1,"(-17.65504264831543, -13.526909828186035, 581.893310546875)",1,"(0.26264962553977966, 0.11998544633388519)","(-130.24368286132812, 267.6379699707031, 90.57520294189453)",1,2.7942352294921875,1,"(49.373931884765625, -13.852848052978516, 580.074951171875)",1
24008270977,23980046475,"(0.2796894609928131, 0.1377546638250351)","(-120.8155288696289, 262.4411926269531, 88.68373107910156)",1,2.674041748046875,1,"(-17.63298797607422, -13.508688926696777, 581.8087768554688)",1,"(0.2625388205051422, 0.12217813730239868)","(-130.30496215820312, 266.9967041015625, 90.34178161621094)",1,2.78857421875,1,"(49.38664245605469, -13.852269172668457, 579.9583129882812)",1
24008287663,23980063161,"(0.2819083034992218, 0.1373215615749359)","(-119.58782958984375, 262.56781005859375, 88.72981262207031)",1,2.679534912109375,1,"(-17.62030601501465, -13.483141899108887, 582.07763671875)",1,"(0.2617289125919342, 0.11830604076385498)","(-130.75308227539062, 268.1291198730469, 90.75395202636719)",1,2.800323486328125,1,"(49.45624542236328, -13.856939315795898, 580.2706909179688)",1
24008304353,23980079851,"(0.28191983699798584, 0.1367442011833191)","(-119.58145141601562, 262.7366943359375, 88.79127502441406)",1,2.6923675537109375,1,"(-17.606029510498047, -13.459999084472656, 582.6741333007812)",1,"(0.2651379406452179, 0.11849196255207062)","(-128.86685180664062, 268.07476806640625, 90.73419952392578)",1,2.8233642578125,1,"(49.53590774536133, -13.86171817779541, 580.8045654296875)",1
24008320943,23980096441,"(0.28292685747146606, 0.1335914582014084)","(-119.02425384521484, 263.6587219238281, 89.12687683105469)",1,2.7170257568359375,1,"(-17.602703094482422, -13.449895858764648, 583.0291137695312)",1,"(0.2645334005355835, 0.1175200343132019)","(-129.2013397216797, 268.3590087890625, 90.83767700195312)",1,2.835540771484375,1,"(49.58921813964844, -13.86713695526123, 581.1547241210938)",1
24008337578,23980113076,"(0.28086522221565247, 0.13453975319862366)","(-120.16497802734375, 263.3813781738281, 89.02593994140625)",1,2.7244873046875,1,"(-17.58264923095703, -13.437883377075195, 583.2518920898438)",1,"(0.26540371775627136, 0.11706611514091492)","(-128.71981811523438, 268.4917907714844, 90.88597869873047)",1,2.8364410400390625,1,"(49.64952087402344, -13.859519004821777, 581.3862915039062)",1
24008354274,23980129772,"(0.3147070109844208, 0.13602875173091888)","(-101.44026947021484, 262.9459228515625, 88.8674545288086)",1,2.7442779541015625,1,"(-17.38052749633789, -13.42409896850586, 583.3692626953125)",1,"(0.29964402318000793, 0.12247949093580246)","(-109.7746353149414, 266.9085388183594, 90.30972290039062)",1,2.86041259765625,1,"(49.864646911621094, -13.864200592041016, 581.488525390625)",1
24008370812,23980146310,"(0.33350521326065063, 0.1332823634147644)","(-91.03924560546875, 263.7491149902344, 89.15979766845703)",1,2.773590087890625,1,"(-17.242755889892578, -13.40725040435791, 583.2249755859375)",1,"(0.3212624192237854, 0.11949016153812408)","(-97.81320190429688, 267.7828369140625, 90.62793731689453)",1,2.8547821044921875,1,"(50.008121490478516, -13.875334739685059, 581.3248901367188)",1
24008387494,23980162993,"(0.33387231826782227, 0.1345050036907196)","(-90.83614349365234, 263.39154052734375, 89.02970123291016)",1,2.76007080078125,1,"(-17.196332931518555, -13.39802360534668, 582.0974731445312)",1,"(0.322317898273468, 0.12085017561912537)","(-97.22917938232422, 267.38507080078125, 90.48316955566406)",1,2.8612823486328125,1,"(49.91559982299805, -13.86299991607666, 580.1474609375)",1
24008404199,23980179697,"(0.33577123284339905, 0.13498558104038239)","(-89.78546142578125, 263.2510070800781, 88.978515625)",1,2.7654266357421875,1,"(-17.21442985534668, -13.446221351623535, 582.2485961914062)",1,"(0.32112783193588257, 0.12060179561376572)","(-97.88764953613281, 267.45770263671875, 90.50961303710938)",1,2.860809326171875,1,"(49.929710388183594, -13.901605606079102, 580.3496704101562)",1
24008420778,23980196276,"(0.332042396068573, 0.13670361042022705)","(-91.8486328125, 262.7485656738281, 88.79560089111328)",1,2.7816314697265625,1,"(-17.214323043823242, -13.468544006347656, 582.3529663085938)",1,"(0.31906095147132874, 0.13082371652126312)","(-99.0312728881836, 264.46820068359375, 89.42151641845703)",1,2.879791259765625,1,"(49.940940856933594, -13.922472953796387, 580.4580078125)",1
24008437410,23980212908,"(0.33269810676574707, 0.13701131939888)","(-91.4858627319336, 262.6585693359375, 88.76287078857422)",1,2.7883758544921875,1,"(-17.220727920532227, -13.494832038879395, 582.4613037109375)",1,"(0.3219640552997589, 0.12717223167419434)","(-97.42499542236328, 265.5361328125, 89.81018829345703)",1,2.8820343017578125,1,"(49.94896697998047, -13.95419692993164, 580.5894165039062)",1
24008454119,23980229617,"(0.33385759592056274, 0.1333821564912796)","(-90.84427642822266, 263.7199401855469, 89.149169921875)",1,2.8087921142578125,1,"(-17.227497100830078, -13.519438743591309, 582.7716064453125)",1,"(0.32109519839286804, 0.12322431057691574)","(-97.90573120117188, 266.69073486328125, 90.23045349121094)",1,2.891632080078125,1,"(49.97495651245117, -13.978230476379395, 580.8728637695312)",1
24008470648,23980246146,"(0.33461567759513855, 0.13302673399448395)","(-90.42484283447266, 263.82391357421875, 89.1869888305664)",1,2.8087310791015625,1,"(-17.236045837402344, -13.539916038513184, 583.0350952148438)",1,"(0.32144495844841003, 0.12708477675914764)","(-97.71219635009766, 265.5617370605469, 89.81951141357422)",1,2.8999176025390625,1,"(49.997528076171875, -13.996234893798828, 581.1285400390625)",1
