device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33487309517,18474178843,"(0.4962424635887146, 0.5505567789077759)","(-0.9967108964920044, 141.7123260498047, 44.74201965332031)",1,4.23968505859375,1,"(-33.23176574707031, -12.148839950561523, 662.7409057617188)",1,"(0.5194804072380066, 0.5477057099342346)","(11.860892295837402, 142.54611206054688, 45.04549026489258)",1,3.9964447021484375,1,"(34.63787078857422, -9.483075141906738, 662.6190185546875)",1
33487325803,18474195129,"(0.505605936050415, 0.412637859582901)","(4.184070110321045, 182.04833984375, 59.42311096191406)",1,4.233428955078125,1,"(-33.049903869628906, -11.842741966247559, 662.5794677734375)",1,"(0.5302903652191162, 0.4443510174751282)","(17.842060089111328, 172.7733917236328, 56.04733657836914)",1,3.9893341064453125,1,"(34.62916564941406, -9.195408821105957, 662.456298828125)",1
33487342576,18474211902,"(0.5119996666908264, 0.3715403974056244)","(7.721765041351318, 194.06776428222656, 63.797828674316406)",1,4.2324371337890625,1,"(-33.03734588623047, -11.796873092651367, 662.6351928710938)",1,"(0.5329866409301758, 0.40631407499313354)","(19.333904266357422, 183.8977813720703, 60.09626388549805)",1,3.9831085205078125,1,"(34.651058197021484, -9.145796775817871, 662.50732421875)",1
33487359336,18474228662,"(0.5146191120147705, 0.3640953004360199)","(9.17111873626709, 196.24517822265625, 64.59032440185547)",1,4.237457275390625,1,"(-33.05015182495117, -11.79708194732666, 662.8596801757812)",1,"(0.5259056687355042, 0.3908264636993408)","(15.415962219238281, 188.4273223876953, 61.744895935058594)",1,3.9791412353515625,1,"(34.73332214355469, -9.157164573669434, 662.74365234375)",1
33487375718,18474245044,"(0.5151281356811523, 0.37267497181892395)","(9.452728271484375, 193.73594665527344, 63.677066802978516)",1,4.2259521484375,1,"(-33.072120666503906, -11.8097505569458, 663.0660400390625)",1,"(0.5241203904151917, 0.40104222297668457)","(14.428176879882812, 185.43959045410156, 60.65746307373047)",1,3.9784698486328125,1,"(34.76747512817383, -9.169685363769531, 662.9354858398438)",1
33487392446,18474261772,"(0.5182498097419739, 0.3736855089664459)","(11.179940223693848, 193.44039916992188, 63.569515228271484)",1,4.2227630615234375,1,"(-33.096778869628906, -11.842321395874023, 663.1140747070312)",1,"(0.5237268209457397, 0.3924395740032196)","(14.21041488647461, 187.95553588867188, 61.57320022583008)",1,3.9713287353515625,1,"(34.77683639526367, -9.220627784729004, 662.9863891601562)",1
33487409251,18474278577,"(0.5127074122428894, 0.3710765838623047)","(8.113338470458984, 194.20338439941406, 63.84723663330078)",1,4.1992645263671875,1,"(-33.1308479309082, -11.885034561157227, 663.1398315429688)",1,"(0.5222060680389404, 0.3987993001937866)","(13.368971824645996, 186.09555053710938, 60.896209716796875)",1,3.9645843505859375,1,"(34.762916564941406, -9.25051498413086, 663.0112915039062)",1
33487425638,18474294964,"(0.5117143392562866, 0.3754238486289978)","(7.563913822174072, 192.9319610595703, 63.38446044921875)",1,4.1822357177734375,1,"(-33.18925094604492, -11.89932918548584, 663.0349731445312)",1,"(0.52339768409729, 0.39878571033477783)","(14.028305053710938, 186.09954833984375, 60.89762496948242)",1,3.9591064453125,1,"(34.703208923339844, -9.262566566467285, 662.917236328125)",1
33487442412,18474311738,"(0.5136737823486328, 0.3815397322177887)","(8.648048400878906, 191.14334106445312, 62.73347091674805)",1,4.18194580078125,1,"(-33.23736572265625, -11.908279418945312, 662.951416015625)",1,"(0.5213450193405151, 0.40220117568969727)","(12.892537117004395, 185.10067749023438, 60.5340690612793)",1,3.94873046875,1,"(34.65284729003906, -9.261381149291992, 662.8403930664062)",1
33487459167,18474328493,"(0.5159749388694763, 0.38525912165641785)","(9.921303749084473, 190.05555725097656, 62.33751678466797)",1,4.1531982421875,1,"(-33.3066291809082, -11.926701545715332, 662.861083984375)",1,"(0.5217896699905396, 0.40766194462776184)","(13.138548851013184, 183.5035858154297, 59.95282745361328)",1,3.9252166748046875,1,"(34.58699035644531, -9.262471199035645, 662.7520751953125)",1
33487475558,18474344884,"(0.5138103365898132, 0.38300058245658875)","(8.723639488220215, 190.71607971191406, 62.57792282104492)",1,4.1266326904296875,1,"(-33.33784103393555, -11.949088096618652, 662.729248046875)",1,"(0.5213485956192017, 0.4058152139186859)","(12.894519805908203, 184.04368591308594, 60.149410247802734)",1,3.8956298828125,1,"(34.53969192504883, -9.266160011291504, 662.6306762695312)",1
33487492378,18474361704,"(0.5145294070243835, 0.39157161116600037)","(9.12145709991455, 188.2093963623047, 61.66557312011719)",1,4.1125946044921875,1,"(-33.3441047668457, -11.956215858459473, 662.7189331054688)",1,"(0.5211292505264282, 0.40477073192596436)","(12.773134231567383, 184.34918212890625, 60.260555267333984)",1,3.882965087890625,1,"(34.52898406982422, -9.269237518310547, 662.61962890625)",1
33487509082,18474378408,"(0.5162366032600403, 0.39544183015823364)","(10.066056251525879, 187.0775146484375, 61.253562927246094)",1,4.069732666015625,1,"(-33.3500862121582, -11.97559642791748, 662.80859375)",1,"(0.5227940082550049, 0.40634360909461975)","(13.694260597229004, 183.88919067382812, 60.09309768676758)",1,3.852447509765625,1,"(34.53376007080078, -9.283069610595703, 662.7151489257812)",1
33487525478,18474394804,"(0.5152822732925415, 0.39600759744644165)","(9.53803539276123, 186.91204833984375, 61.19339370727539)",1,4.0282745361328125,1,"(-33.35896301269531, -11.97286605834961, 663.0805053710938)",1,"(0.5240590572357178, 0.40810155868530273)","(14.394233703613281, 183.37501525878906, 59.90598678588867)",1,3.823089599609375,1,"(34.54426956176758, -9.273676872253418, 662.9730834960938)",1
33487542247,18474411573,"(0.5153862833976746, 0.39067554473876953)","(9.59558391571045, 188.47145080566406, 61.76097869873047)",1,4.0123443603515625,1,"(-33.363807678222656, -11.967690467834473, 663.1838989257812)",1,"(0.5227421522140503, 0.4074191749095917)","(13.665574073791504, 183.5745849609375, 59.97865676879883)",1,3.8102264404296875,1,"(34.546993255615234, -9.25983715057373, 663.0816650390625)",1
33487559094,18474428420,"(0.5162835121154785, 0.3929392397403717)","(10.092035293579102, 187.80943298339844, 61.51996994018555)",1,3.97760009765625,1,"(-33.38349914550781, -11.930112838745117, 663.2329711914062)",1,"(0.5236026048660278, 0.4099574089050293)","(14.141688346862793, 182.8322296142578, 59.70845413208008)",1,3.770050048828125,1,"(34.52925109863281, -9.218494415283203, 663.1337280273438)",1
33487575403,18474444729,"(0.48532378673553467, 0.3809792697429657)","(-7.037993907928467, 191.30723571777344, 62.7931022644043)",1,3.9434661865234375,1,"(-33.61638641357422, -11.835290908813477, 663.2531127929688)",1,"(0.49588704109191895, 0.4057600498199463)","(-1.193380355834961, 184.059814453125, 60.1552734375)",1,3.753173828125,1,"(34.24962615966797, -9.107696533203125, 663.1656494140625)",1
33487592213,18474461540,"(0.4363299310207367, 0.3480586111545563)","(-34.146297454833984, 200.93528747558594, 66.29745483398438)",1,3.9147186279296875,1,"(-33.72865676879883, -11.753979682922363, 662.6389770507812)",1,"(0.45397573709487915, 0.3542708456516266)","(-24.38287353515625, 199.11842346191406, 65.63614654541016)",1,3.7286529541015625,1,"(33.96128463745117, -9.03847885131836, 662.5821533203125)",1
33487608913,18474478240,"(0.3916579484939575, 0.2995166778564453)","(-58.86332702636719, 215.13192749023438, 71.46459197998047)",1,3.9008941650390625,1,"(-33.82976150512695, -11.708632469177246, 662.5091552734375)",1,"(0.40720832347869873, 0.28314682841300964)","(-50.25932693481445, 219.91949462890625, 73.20710754394531)",1,3.7061767578125,1,"(33.779541015625, -9.0143404006958, 662.4968872070312)",1
33487625323,18474494650,"(0.3987009525299072, 0.2816791832447052)","(-54.96644592285156, 220.34872436523438, 73.36334228515625)",1,3.8554229736328125,1,"(-33.870079040527344, -11.683673858642578, 662.6351928710938)",1,"(0.4006972908973694, 0.28482577204704285)","(-53.861854553222656, 219.42849731445312, 73.02838897705078)",1,3.678985595703125,1,"(33.811161041259766, -8.98998737335205, 662.6129150390625)",1
33487642082,18474511409,"(0.4038979709148407, 0.28505000472068787)","(-52.09092712402344, 219.36288452148438, 73.00455474853516)",1,3.8388671875,1,"(-33.8813362121582, -11.662017822265625, 662.68798828125)",1,"(0.40564730763435364, 0.2927262485027313)","(-51.122989654541016, 217.11788940429688, 72.18738555908203)",1,3.6614227294921875,1,"(33.822845458984375, -8.957403182983398, 662.6495361328125)",1
33487658828,18474528155,"(0.4078376293182373, 0.29297858476638794)","(-49.91111373901367, 217.0440673828125, 72.16058349609375)",1,3.8080902099609375,1,"(-33.8818473815918, -11.649985313415527, 662.8201293945312)",1,"(0.4125594198703766, 0.298429936170578)","(-47.29853057861328, 215.4497833251953, 71.58025360107422)",1,3.632904052734375,1,"(33.849853515625, -8.943733215332031, 662.7828979492188)",1
33487675238,18474544565,"(0.4075748324394226, 0.29764148592948914)","(-50.0565185546875, 215.68035888671875, 71.66419982910156)",1,3.789703369140625,1,"(-33.86289978027344, -11.668312072753906, 662.8673095703125)",1,"(0.4127291142940521, 0.2964519262313843)","(-47.20464324951172, 216.0282745361328, 71.79080200195312)",1,3.6029052734375,1,"(33.88589096069336, -8.96807861328125, 662.8251342773438)",1
33487692048,18474561375,"(0.40803390741348267, 0.29330170154571533)","(-49.802513122558594, 216.94960021972656, 72.12616729736328)",1,3.78411865234375,1,"(-33.84781265258789, -11.673663139343262, 662.9329223632812)",1,"(0.41225284337997437, 0.2918328642845154)","(-47.46818161010742, 217.37918090820312, 72.28248596191406)",1,3.585296630859375,1,"(33.90971755981445, -8.980159759521484, 662.888916015625)",1
33487708840,18474578167,"(0.40799713134765625, 0.2912013530731201)","(-49.82285690307617, 217.5638427734375, 72.34976196289062)",1,3.7700042724609375,1,"(-33.83184814453125, -11.668746948242188, 663.056884765625)",1,"(0.4136846959590912, 0.2943181097507477)","(-46.67591857910156, 216.65234375, 72.0179443359375)",1,3.574981689453125,1,"(33.9422492980957, -8.984357833862305, 663.0167236328125)",1
33487725158,18474594485,"(0.40901464223861694, 0.2948246896266937)","(-49.259849548339844, 216.50413513183594, 71.96407318115234)",1,3.7579193115234375,1,"(-33.832332611083984, -11.65398120880127, 663.255126953125)",1,"(0.4156813621520996, 0.30598145723342896)","(-45.57118225097656, 213.2412567138672, 70.77642822265625)",1,3.5676422119140625,1,"(33.95881652832031, -8.983118057250977, 663.2047729492188)",1
33487742014,18474611341,"(0.4100702702999115, 0.3012067377567291)","(-48.675777435302734, 214.6376495361328, 71.28469848632812)",1,3.749664306640625,1,"(-33.83618927001953, -11.653473854064941, 663.3836059570312)",1,"(0.41629791259765625, 0.30057910084724426)","(-45.23001480102539, 214.82122802734375, 71.35147857666016)",1,3.557769775390625,1,"(33.97260284423828, -8.995367050170898, 663.3390502929688)",1
33487758756,18474628083,"(0.4102744162082672, 0.30108368396759033)","(-48.56282424926758, 214.6736602783203, 71.29776000976562)",1,3.7365570068359375,1,"(-33.83787155151367, -11.66357707977295, 663.638671875)",1,"(0.41530758142471313, 0.2978014349937439)","(-45.777984619140625, 215.6335906982422, 71.64713287353516)",1,3.5455322265625,1,"(34.00631332397461, -9.02617073059082, 663.5977783203125)",1
33487775083,18474644410,"(0.4118688702583313, 0.2944004535675049)","(-47.68061447143555, 216.62826538085938, 72.00914764404297)",1,3.7029266357421875,1,"(-33.82925796508789, -11.687280654907227, 663.8194580078125)",1,"(0.4165901243686676, 0.29974234104156494)","(-45.06834411621094, 215.06593322753906, 71.4405517578125)",1,3.5256500244140625,1,"(34.035003662109375, -9.051568031311035, 663.7678833007812)",1
33487791884,18474661211,"(0.4108608067035675, 0.2949419617652893)","(-48.23837661743164, 216.4698944091797, 71.95149993896484)",1,3.695556640625,1,"(-33.82435989379883, -11.705972671508789, 663.8621215820312)",1,"(0.4182305634021759, 0.2993669807910919)","(-44.16071319580078, 215.1757354736328, 71.48051452636719)",1,3.5140228271484375,1,"(34.04717254638672, -9.068140029907227, 663.8129272460938)",1
33487808671,18474677998,"(0.41065555810928345, 0.2972010374069214)","(-48.351966857910156, 215.80918884277344, 71.71107482910156)",1,3.68670654296875,1,"(-33.817596435546875, -11.725090980529785, 663.8111572265625)",1,"(0.41669991612434387, 0.29928237199783325)","(-45.00759506225586, 215.2004852294922, 71.48953247070312)",1,3.4819488525390625,1,"(34.04847717285156, -9.08436393737793, 663.7589111328125)",1
33487825003,18474694330,"(0.4118298590183258, 0.2962120473384857)","(-47.702239990234375, 216.09844970703125, 71.81635284423828)",1,3.667877197265625,1,"(-33.81947326660156, -11.726521492004395, 663.7505493164062)",1,"(0.4181855618953705, 0.2984139621257782)","(-44.18558120727539, 215.4544677734375, 71.58196258544922)",1,3.47357177734375,1,"(34.040016174316406, -9.074920654296875, 663.7015380859375)",1
33487841753,18474711080,"(0.4099832773208618, 0.29531824588775635)","(-48.72392272949219, 216.3598175048828, 71.91146850585938)",1,3.658477783203125,1,"(-33.82295227050781, -11.725069046020508, 663.7039794921875)",1,"(0.415328711271286, 0.2951148748397827)","(-45.76628494262695, 216.4193115234375, 71.93315124511719)",1,3.4668121337890625,1,"(34.03345489501953, -9.066625595092773, 663.6557006835938)",1
33487858586,18474727913,"(0.407569020986557, 0.29634737968444824)","(-50.05973434448242, 216.05885314941406, 71.80192565917969)",1,3.638824462890625,1,"(-33.838890075683594, -11.716163635253906, 663.637939453125)",1,"(0.4147658348083496, 0.2992796301841736)","(-46.07773208618164, 215.20127868652344, 71.48978424072266)",1,3.45123291015625,1,"(34.00135803222656, -9.046972274780273, 663.592041015625)",1
33487874923,18474744250,"(0.4081871211528778, 0.30288437008857727)","(-49.71772003173828, 214.14703369140625, 71.10610961914062)",1,3.638153076171875,1,"(-33.92026138305664, -11.767227172851562, 663.6321411132812)",1,"(0.414369136095047, 0.3110400438308716)","(-46.29722595214844, 211.7617950439453, 70.23796081542969)",1,3.4395904541015625,1,"(33.898406982421875, -9.0609769821167, 663.59716796875)",1
33487891719,18474761046,"(0.37671297788619995, 0.33782759308815)","(-67.13237762451172, 203.92747497558594, 67.38648223876953)",1,3.635650634765625,1,"(-34.16620635986328, -11.920663833618164, 664.4993286132812)",1,"(0.3869737982749939, 0.34397274255752563)","(-61.45509338378906, 202.13026428222656, 66.73236083984375)",1,3.449371337890625,1,"(33.65196228027344, -9.180292129516602, 664.4730224609375)",1
33487908502,18474777829,"(0.2642053961753845, 0.43663927912712097)","(-129.38287353515625, 175.02883911132812, 56.86824417114258)",1,3.59661865234375,1,"(-34.584930419921875, -12.215561866760254, 665.1249389648438)",1,"(0.2742498219013214, 0.4356072247028351)","(-123.82527160644531, 175.33065795898438, 56.978050231933594)",1,3.4412994384765625,1,"(33.10255813598633, -9.495962142944336, 665.1128540039062)",1
33487924843,18474794170,"(0.2320300191640854, 0.5312333106994629)","(-147.18548583984375, 147.3636932373047, 46.798946380615234)",1,3.6016845703125,1,"(-34.665958404541016, -12.27359390258789, 664.9022827148438)",1,"(0.2320908010005951, 0.5232570767402649)","(-147.15185546875, 149.6964111328125, 47.647987365722656)",1,3.4375762939453125,1,"(33.064117431640625, -9.575729370117188, 664.9447021484375)",1
33487941685,18474811012,"(0.24015098810195923, 0.5259748697280884)","(-142.69216918945312, 148.90158081054688, 47.35868835449219)",1,3.5973968505859375,1,"(-34.69649887084961, -12.279645919799805, 665.4406127929688)",1,"(0.238211527466774, 0.525098443031311)","(-143.76527404785156, 149.15792846679688, 47.451969146728516)",1,3.4133758544921875,1,"(33.135414123535156, -9.584165573120117, 665.4738159179688)",1
33487958417,18474827745,"(0.24338315427303314, 0.5143811702728271)","(-140.90379333496094, 152.2922821044922, 48.59282302856445)",1,3.584014892578125,1,"(-34.685333251953125, -12.27675724029541, 665.212646484375)",1,"(0.24893446266651154, 0.5040680766105652)","(-137.832275390625, 155.30848693847656, 49.69059753417969)",1,3.4138336181640625,1,"(33.1634635925293, -9.573627471923828, 665.2471923828125)",1
33487974767,18474844095,"(0.24385160207748413, 0.5077952146530151)","(-140.64462280273438, 154.21841430664062, 49.29387664794922)",1,3.5748291015625,1,"(-34.673011779785156, -12.275280952453613, 665.2144775390625)",1,"(0.25157657265663147, 0.49993738532066345)","(-136.37039184570312, 156.5165557861328, 50.13032150268555)",1,3.4155731201171875,1,"(33.21394729614258, -9.578398704528809, 665.24853515625)",1
33487991555,18474860883,"(0.24556897580623627, 0.5060611963272095)","(-139.69439697265625, 154.72557067871094, 49.47843933105469)",1,3.5678863525390625,1,"(-34.670536041259766, -12.284656524658203, 665.29052734375)",1,"(0.2532035708427429, 0.49321746826171875)","(-135.4701690673828, 158.4818572998047, 50.84563446044922)",1,3.4031524658203125,1,"(33.233154296875, -9.586163520812988, 665.3245849609375)",1
33488008333,18474877661,"(0.2425249218940735, 0.49800655245780945)","(-141.378662109375, 157.08123779296875, 50.33584976196289)",1,3.554962158203125,1,"(-34.66656494140625, -12.308198928833008, 665.3031616210938)",1,"(0.2580127418041229, 0.4924893379211426)","(-132.80921936035156, 158.69480895996094, 50.9231071472168)",1,3.402984619140625,1,"(33.24969482421875, -9.610422134399414, 665.33349609375)",1
33488024687,18474894015,"(0.24363194406032562, 0.4958273470401764)","(-140.76614379882812, 157.71856689453125, 50.567832946777344)",1,3.5655517578125,1,"(-34.67475891113281, -12.331191062927246, 665.2526245117188)",1,"(0.26010459661483765, 0.49290555715560913)","(-131.65182495117188, 158.57308959960938, 50.87883758544922)",1,3.396148681640625,1,"(33.245933532714844, -9.628388404846191, 665.2845458984375)",1
33488041521,18474910849,"(0.2458610236644745, 0.5012156963348389)","(-139.53282165527344, 156.1427001953125, 49.994258880615234)",1,3.567474365234375,1,"(-34.678794860839844, -12.33191967010498, 665.1937866210938)",1,"(0.2584664523601532, 0.4938373267650604)","(-132.55821228027344, 158.3005828857422, 50.7796630859375)",1,3.3961944580078125,1,"(33.24412155151367, -9.62593936920166, 665.2257690429688)",1
33488058248,18474927576,"(0.2433892786502838, 0.4999500811100006)","(-140.90042114257812, 156.51283264160156, 50.12897872924805)",1,3.582916259765625,1,"(-34.67733383178711, -12.317099571228027, 665.154296875)",1,"(0.2594933807849884, 0.49347954988479614)","(-131.99000549316406, 158.40521240234375, 50.817745208740234)",1,3.39422607421875,1,"(33.247764587402344, -9.612727165222168, 665.1824951171875)",1
33488074607,18474943935,"(0.2433127909898758, 0.4972335994243622)","(-140.9427490234375, 157.30731201171875, 50.41815185546875)",1,3.590118408203125,1,"(-34.65708923339844, -12.303328514099121, 665.063720703125)",1,"(0.26205357909202576, 0.4966793954372406)","(-130.5734405517578, 157.46937561035156, 50.477088928222656)",1,3.3934478759765625,1,"(33.266761779785156, -9.609423637390137, 665.093505859375)",1
33488091390,18474960718,"(0.24490582942962646, 0.500693142414093)","(-140.06129455566406, 156.29551696777344, 50.049903869628906)",1,3.5858154296875,1,"(-34.6284294128418, -12.29375171661377, 664.9330444335938)",1,"(0.2604641318321228, 0.4983258843421936)","(-131.45289611816406, 156.98785400390625, 50.301795959472656)",1,3.405670166015625,1,"(33.294219970703125, -9.615758895874023, 664.956787109375)",1
33488108163,18474977491,"(0.2473454475402832, 0.5055078864097595)","(-138.71145629882812, 154.8873748779297, 49.537349700927734)",1,3.5907745361328125,1,"(-34.577430725097656, -12.269763946533203, 664.7528076171875)",1,"(0.2582339942455292, 0.49357712268829346)","(-132.68685913085938, 158.37669372558594, 50.807350158691406)",1,3.411529541015625,1,"(33.34423065185547, -9.619255065917969, 664.7727661132812)",1
33488124527,18474993855,"(0.24834875762462616, 0.5017094612121582)","(-138.1563262939453, 155.99826049804688, 49.94171142578125)",1,3.6045074462890625,1,"(-34.53512954711914, -12.246626853942871, 664.795654296875)",1,"(0.2569058835506439, 0.4949551522731781)","(-133.4216766357422, 157.97364807128906, 50.660675048828125)",1,3.412506103515625,1,"(33.40464401245117, -9.61536693572998, 664.8090209960938)",1
33488141356,18475010684,"(0.24958504736423492, 0.49731525778770447)","(-137.47230529785156, 157.28343200683594, 50.40946578979492)",1,3.607513427734375,1,"(-34.468929290771484, -12.273192405700684, 664.8729858398438)",1,"(0.25788554549217224, 0.49176380038261414)","(-132.87962341308594, 158.9070281982422, 51.000370025634766)",1,3.4089813232421875,1,"(33.465885162353516, -9.659554481506348, 664.8820190429688)",1
33488158079,18475027407,"(0.29496634006500244, 0.5229142308235168)","(-112.36280822753906, 149.79669189453125, 47.68449783325195)",1,3.65655517578125,1,"(-34.11175537109375, -12.369599342346191, 665.1358642578125)",1,"(0.30537816882133484, 0.5326903462409973)","(-106.60196685791016, 146.9375762939453, 46.64384460449219)",1,3.4459686279296875,1,"(33.82912063598633, -9.790422439575195, 665.090087890625)",1
33488174447,18475043775,"(0.38953134417533875, 0.5936679244041443)","(-60.03995132446289, 129.10389709472656, 40.15294647216797)",1,3.6598968505859375,1,"(-33.701656341552734, -12.36394214630127, 663.4232177734375)",1,"(0.4033699333667755, 0.6050009727478027)","(-52.38309860229492, 125.78943634033203, 38.94656753540039)",1,3.4325714111328125,1,"(34.059593200683594, -9.807673454284668, 663.3815307617188)",1
33488191322,18475060650,"(0.40190961956977844, 0.6096879243850708)","(-53.191062927246094, 124.41869354248047, 38.447669982910156)",1,3.655364990234375,1,"(-33.72040557861328, -12.386404991149902, 663.906005859375)",1,"(0.4167592525482178, 0.6186702251434326)","(-44.974754333496094, 121.7917251586914, 37.49148941040039)",1,3.4344024658203125,1,"(34.10908126831055, -9.821150779724121, 663.8330688476562)",1
33488207994,18475077322,"(0.39600422978401184, 0.613637387752533)","(-56.458526611328125, 123.26363372802734, 38.02724838256836)",1,3.6722869873046875,1,"(-33.791831970214844, -12.43242073059082, 664.984130859375)",1,"(0.3989574611186981, 0.6082470417022705)","(-54.82453155517578, 124.84014892578125, 38.60102462768555)",1,3.4314422607421875,1,"(34.178611755371094, -9.870271682739258, 664.909423828125)",1
33488224367,18475093695,"(0.38973531126976013, 0.6077482104301453)","(-59.92715072631836, 124.98601531982422, 38.65413284301758)",1,3.685882568359375,1,"(-33.78158950805664, -12.459779739379883, 664.6967163085938)",1,"(0.3953460156917572, 0.6012536287307739)","(-56.82272720336914, 126.88544464111328, 39.34546661376953)",1,3.4251861572265625,1,"(34.186126708984375, -9.903264999389648, 664.6345825195312)",1
