device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30388503932,15375365044,"(0.4021618664264679, 0.47787442803382874)","(-53.05152130126953, 162.96913146972656, 52.47882843017578)",1,3.1950225830078125,1,"(-45.17656326293945, -112.94159698486328, 715.3753662109375)",1,"(0.41173648834228516, 0.4963155686855316)","(-47.75386428833008, 157.57579040527344, 50.51584243774414)",1,3.412689208984375,1,"(18.512584686279297, -121.24362182617188, 717.9237060546875)",1
30388521170,15375382282,"(0.4012696146965027, 0.4733649492263794)","(-53.54520034790039, 164.28799438476562, 52.95882797241211)",1,3.1839141845703125,1,"(-45.145225524902344, -112.9132080078125, 715.1781616210938)",1,"(0.40790989995002747, 0.49654480814933777)","(-49.87111282348633, 157.5087432861328, 50.491451263427734)",1,3.4205169677734375,1,"(18.5280704498291, -121.22118377685547, 717.7649536132812)",1
30388537810,15375398922,"(0.40196657180786133, 0.484891802072525)","(-53.15957260131836, 160.9168243408203, 51.731868743896484)",1,3.189422607421875,1,"(-45.08455276489258, -112.84107208251953, 714.7119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30388553852,15375414965,"(0.4030859172344208, 0.49147361516952515)","(-52.54022216796875, 158.9918670654297, 51.031253814697266)",1,3.19732666015625,1,"(-45.09033203125, -112.81954956054688, 714.634765625)",1,"(0.40042856335639954, 0.48651066422462463)","(-54.01054763793945, 160.443359375, 51.559566497802734)",1,3.3820648193359375,1,"(18.560258865356445, -121.13584899902344, 717.1775512695312)",1
30388571090,15375432203,"(0.4023958742618561, 0.4999291002750397)","(-52.922019958496094, 156.51898193359375, 50.13117218017578)",1,3.204437255859375,1,"(-45.09827423095703, -112.80708312988281, 714.5809936523438)",1,"(0.4041692316532135, 0.48288825154304504)","(-51.94083786010742, 161.5027618408203, 51.94513702392578)",1,3.37432861328125,1,"(18.5546932220459, -121.12896728515625, 717.1331787109375)",1
30388587730,15375448843,"(0.4017191529273987, 0.49406716227531433)","(-53.296470642089844, 158.2333526611328, 50.755165100097656)",1,3.16827392578125,1,"(-45.12082290649414, -112.79670715332031, 714.501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30388603772,15375464885,"(0.40653032064437866, 0.4893853962421417)","(-50.634456634521484, 159.60260009765625, 51.25357437133789)",1,3.1632843017578125,1,"(-45.12981414794922, -112.76728057861328, 714.1234741210938)",1,"(0.41084107756614685, 0.5067259669303894)","(-48.24930953979492, 154.53115844726562, 49.40767288208008)",1,3.4032440185546875,1,"(18.491268157958984, -121.08319091796875, 716.642822265625)",1
30388621010,15375482122,"(0.3937206268310547, 0.47836706042289734)","(-57.72203826904297, 162.82504272460938, 52.42643737792969)",1,3.179412841796875,1,"(-45.164581298828125, -112.69317626953125, 714.0421752929688)",1,"(0.40211760997772217, 0.48308059573173523)","(-53.07600021362305, 161.44651794433594, 51.924659729003906)",1,3.3826141357421875,1,"(18.45354652404785, -121.03256225585938, 716.5994262695312)",1
30388637650,15375498762,"(0.3647279143333435, 0.3627706468105316)","(-73.76374816894531, 196.63258361816406, 64.73136138916016)",1,3.2817840576171875,1,"(-45.313148498535156, -112.27542114257812, 713.7385864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30388653692,15375514804,"(0.3381028175354004, 0.329720675945282)","(-88.49539947509766, 206.29844665527344, 68.24942016601562)",1,3.2020263671875,1,"(-45.50597381591797, -112.10750579833984, 714.2245483398438)",1,"(0.3357352018356323, 0.39425885677337646)","(-89.80538940429688, 187.42347717285156, 61.3795166015625)",1,3.254302978515625,1,"(17.830385208129883, -120.23216247558594, 716.8301391601562)",1
30388670930,15375532042,"(0.3173544406890869, 0.29375559091567993)","(-99.9754867553711, 216.8168487548828, 72.07782745361328)",1,3.163330078125,1,"(-45.51646423339844, -112.08030700683594, 714.0138549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30388687570,15375548682,"(0.3217052221298218, 0.26171794533729553)","(-97.56816864013672, 226.18663024902344, 75.48815155029297)",1,3.2103729248046875,1,"(-45.536651611328125, -112.10016632080078, 713.5858154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30388703612,15375564724,"(0.32427042722702026, 0.2866588830947876)","(-96.14886474609375, 218.89234924316406, 72.833251953125)",1,3.15447998046875,1,"(-45.658138275146484, -112.29907989501953, 714.2808227539062)",1,"(0.31919074058532715, 0.295350044965744)","(-98.95945739746094, 216.3505096435547, 71.90812683105469)",1,3.3406829833984375,1,"(17.82095718383789, -120.54304504394531, 716.9155883789062)",1
30388720799,15375581911,"(0.32271137833595276, 0.28326889872550964)","(-97.01148986816406, 219.8837890625, 73.19409942626953)",1,3.14825439453125,1,"(-45.70058059692383, -112.36333465576172, 714.517578125)",1,"(0.31736430525779724, 0.2925195097923279)","(-99.97000885009766, 217.17832946777344, 72.20943450927734)",1,3.328643798828125,1,"(17.811279296875, -120.57774353027344, 717.0811767578125)",1
30388737490,15375598602,"(0.31850048899650574, 0.28446030616760254)","(-99.34136962890625, 219.53538513183594, 73.0672836303711)",1,3.1358489990234375,1,"(-45.808467864990234, -112.46505737304688, 715.077880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30388753532,15375614644,"(0.323934406042099, 0.285017192363739)","(-96.33478546142578, 219.3724822998047, 73.00804901123047)",1,3.151214599609375,1,"(-45.94609069824219, -112.58430480957031, 715.9254150390625)",1,"(0.3245116174221039, 0.32903388142585754)","(-96.01541137695312, 206.49929809570312, 68.322509765625)",1,3.3252410888671875,1,"(17.71441078186035, -120.7601318359375, 718.6098022460938)",1
30388770765,15375631877,"(0.3253099024295807, 0.28639519214630127)","(-95.57372283935547, 218.96945190429688, 72.8613510131836)",1,3.147918701171875,1,"(-45.978092193603516, -112.600830078125, 716.1027221679688)",1,"(0.32709234952926636, 0.32804232835769653)","(-94.58748626708984, 206.78927612304688, 68.42807006835938)",1,3.31787109375,1,"(17.708297729492188, -120.76407623291016, 718.712646484375)",1
30388787410,15375648522,"(0.328352153301239, 0.28058794140815735)","(-93.89045715332031, 220.66790771484375, 73.47948455810547)",1,3.14874267578125,1,"(-45.985599517822266, -112.61088562011719, 716.2450561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30388803452,15375664563,"(0.33581751585006714, 0.3378778398036957)","(-89.7598876953125, 203.91278076171875, 67.38113403320312)",1,3.1339263916015625,1,"(-45.918426513671875, -112.57685852050781, 716.6832275390625)",1,"(0.3414122462272644, 0.33092352747917175)","(-86.66426849365234, 205.9466094970703, 68.12142944335938)",1,3.3217010498046875,1,"(17.82445526123047, -120.8454818725586, 719.33984375)",1
30388820690,15375681801,"(0.3370859622955322, 0.34715211391448975)","(-89.05802917480469, 201.20042419433594, 66.3939437866211)",1,3.1591339111328125,1,"(-45.94089889526367, -112.6081771850586, 717.0940551757812)",1,"(0.3372572958469391, 0.3305914103984833)","(-88.9632339477539, 206.04376220703125, 68.15678405761719)",1,3.3203277587890625,1,"(17.84015655517578, -120.8714370727539, 719.6095581054688)",1
30388837330,15375698441,"(0.3360989987850189, 0.343344509601593)","(-89.60414123535156, 202.31399536132812, 66.79925537109375)",1,3.17010498046875,1,"(-45.97977828979492, -112.63397216796875, 717.5353393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30388853372,15375714483,"(0.3349142074584961, 0.3509656488895416)","(-90.25967407226562, 200.0850830078125, 65.98800659179688)",1,3.171722412109375,1,"(-46.053165435791016, -112.61857604980469, 717.9642333984375)",1,"(0.33648207783699036, 0.31452682614326477)","(-89.39215850830078, 210.7420196533203, 69.86679077148438)",1,3.3387451171875,1,"(17.80730438232422, -120.91780090332031, 720.586669921875)",1
30388870610,15375731721,"(0.3346796929836273, 0.3526754677295685)","(-90.38938903808594, 199.58502197265625, 65.80599212646484)",1,3.162017822265625,1,"(-46.11171340942383, -112.62366485595703, 718.2213134765625)",1,"(0.3352934718132019, 0.31704631447792053)","(-90.0498275756836, 210.00518798828125, 69.59862518310547)",1,3.3439178466796875,1,"(17.78728485107422, -120.92086791992188, 720.7737426757812)",1
30388887250,15375748361,"(0.33116573095321655, 0.3331291377544403)","(-92.33364868164062, 205.30152893066406, 67.88668823242188)",1,3.1658782958984375,1,"(-46.253963470458984, -112.7453842163086, 718.923095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30388903292,15375764403,"(0.3289256691932678, 0.3155759572982788)","(-93.5731201171875, 210.43521118164062, 69.75511169433594)",1,3.184112548828125,1,"(-46.4504280090332, -112.94132232666016, 719.9483032226562)",1,"(0.3313635587692261, 0.2937723398208618)","(-92.22423553466797, 216.81192016601562, 72.07608795166016)",1,3.3614501953125,1,"(17.58002281188965, -121.17188262939453, 722.6563110351562)",1
30388920530,15375781642,"(0.3436291217803955, 0.30556005239486694)","(-85.43770599365234, 213.364501953125, 70.82130432128906)",1,3.1952667236328125,1,"(-46.49090576171875, -112.97897338867188, 720.035400390625)",1,"(0.3427871763706207, 0.2988920509815216)","(-85.90353393554688, 215.3146209716797, 71.53107452392578)",1,3.379791259765625,1,"(17.5982608795166, -121.16940307617188, 722.7009887695312)",1
30388937170,15375798282,"(0.39466890692710876, 0.3005031943321228)","(-57.197383880615234, 214.8434295654297, 71.35958099365234)",1,3.235076904296875,1,"(-46.353614807128906, -113.0417709350586, 720.213623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30388953212,15375814324,"(0.40861091017723083, 0.29296189546585083)","(-49.48326110839844, 217.04896545410156, 72.162353515625)",1,3.229248046875,1,"(-46.18280029296875, -112.87830352783203, 719.1860961914062)",1,"(0.42914125323295593, 0.31538161635398865)","(-38.123802185058594, 210.49203491210938, 69.77581024169922)",1,3.3560638427734375,1,"(17.724239349365234, -120.92472076416016, 721.7081909179688)",1
30388970450,15375831561,"(0.41436564922332764, 0.30208441615104675)","(-46.29916000366211, 214.38099670410156, 71.1912841796875)",1,3.250457763671875,1,"(-46.22216033935547, -112.91434478759766, 719.4672241210938)",1,"(0.42821916937828064, 0.31199565529823303)","(-38.633995056152344, 211.48231506347656, 70.13623809814453)",1,3.3783416748046875,1,"(17.721799850463867, -120.95137023925781, 721.8887329101562)",1
30388987090,15375848201,"(0.4154781997203827, 0.2998039424419403)","(-45.683589935302734, 215.04794311523438, 71.4339828491211)",1,3.284149169921875,1,"(-46.336891174316406, -113.14680480957031, 721.0028076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30389003132,15375864243,"(0.4138706624507904, 0.3054264783859253)","(-46.573028564453125, 213.40353393554688, 70.83552551269531)",1,3.30645751953125,1,"(-46.39141082763672, -113.24368286132812, 721.807373046875)",1,"(0.4194619953632355, 0.29022061824798584)","(-43.47936248779297, 217.85072326660156, 72.45409393310547)",1,3.4136810302734375,1,"(17.7978458404541, -121.36455535888672, 724.4696655273438)",1
30389020370,15375881481,"(0.41531673073768616, 0.29737356305122375)","(-45.77290344238281, 215.75869750976562, 71.69274139404297)",1,3.3107757568359375,1,"(-46.41028594970703, -113.26795959472656, 722.0554809570312)",1,"(0.42071402072906494, 0.2854815125465393)","(-42.786598205566406, 219.23672485351562, 72.95854949951172)",1,3.42584228515625,1,"(17.799562454223633, -121.38987731933594, 724.62255859375)",1
30389037010,15375898121,"(0.4150437116622925, 0.29948073625564575)","(-45.92396926879883, 215.14242553710938, 71.46839904785156)",1,3.3213348388671875,1,"(-46.437469482421875, -113.27425384521484, 722.3602294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30389053052,15375914163,"(0.41780370473861694, 0.3134459853172302)","(-44.396888732910156, 211.05812072753906, 69.98184967041016)",1,3.344879150390625,1,"(-46.48370361328125, -113.2313461303711, 722.6154174804688)",1,"(0.4165012538433075, 0.28548920154571533)","(-45.11751937866211, 219.2344512939453, 72.95780181884766)",1,3.4505767822265625,1,"(17.784622192382812, -121.38420867919922, 725.2191162109375)",1
30389070290,15375931401,"(0.4213982820510864, 0.3125532269477844)","(-42.40801239013672, 211.31924438476562, 70.07691955566406)",1,3.3571319580078125,1,"(-46.50861358642578, -113.20917510986328, 722.6768798828125)",1,"(0.4141518175601959, 0.27885958552360535)","(-46.41744613647461, 221.17333984375, 73.66349029541016)",1,3.4553680419921875,1,"(17.772619247436523, -121.36844635009766, 725.2156372070312)",1
30389086930,15375948041,"(0.418279230594635, 0.29956158995628357)","(-44.13376235961914, 215.11878967285156, 71.4598159790039)",1,3.3311309814453125,1,"(-46.52873611450195, -113.1436996459961, 722.7240600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30389102972,15375964083,"(0.42941534519195557, 0.30294278264045715)","(-37.97215270996094, 214.12994384765625, 71.09986877441406)",1,3.339630126953125,1,"(-46.4980583190918, -113.06153106689453, 722.60205078125)",1,"(0.439854234457016, 0.33625707030296326)","(-32.19631576538086, 204.38677978515625, 67.5536880493164)",1,3.468536376953125,1,"(17.73250961303711, -121.12177276611328, 725.16650390625)",1
30389120210,15375981321,"(0.45250850915908813, 0.3132026493549347)","(-25.19470977783203, 211.1293487548828, 70.0077133178711)",1,3.35162353515625,1,"(-46.31573486328125, -112.92842102050781, 721.95458984375)",1,"(0.46434858441352844, 0.328441321849823)","(-18.643604278564453, 206.67259216308594, 68.38566589355469)",1,3.460693359375,1,"(17.82164192199707, -121.00202178955078, 724.6627197265625)",1
30389136850,15375997961,"(0.5153660178184509, 0.29953864216804504)","(9.584375381469727, 215.1255340576172, 71.46221160888672)",1,3.34442138671875,1,"(-45.96912384033203, -112.80558013916016, 721.4337768554688)",1,"(0.5596196055412292, 0.29305151104927063)","(34.069889068603516, 217.02273559570312, 72.15277099609375)",1,3.3608245849609375,1,"(18.134918212890625, -120.86841583251953, 724.009521484375)",1
30389152892,15376014002,"(0.5201766490936279, 0.2930053174495697)","(12.246085166931152, 217.03623962402344, 72.1577377319336)",1,3.337188720703125,1,"(-45.9812126159668, -112.89265441894531, 722.3546752929688)",1,"(0.5550344586372375, 0.2831157445907593)","(31.532939910888672, 219.92855834960938, 73.21050262451172)",1,3.361328125,1,"(18.19161605834961, -120.9664535522461, 724.8582763671875)",1
30389170130,15376031240,"(0.5206783413887024, 0.29380935430526733)","(12.523711204528809, 216.80111694335938, 72.07213592529297)",1,3.3695831298828125,1,"(-45.96782302856445, -112.847900390625, 722.1014404296875)",1,"(0.5396023392677307, 0.2838824987411499)","(22.994348526000977, 219.7042999267578, 73.12885284423828)",1,3.432403564453125,1,"(18.18561363220215, -120.91500854492188, 724.6494750976562)",1
30389186770,15376047880,"(0.5241518616676331, 0.2897963523864746)","(14.445592880249023, 217.97476196289062, 72.4992904663086)",1,3.37078857421875,1,"(-45.982051849365234, -112.85629272460938, 722.1217651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30389202812,15376063922,"(0.5233483910560608, 0.2916797995567322)","(14.001002311706543, 217.42393493652344, 72.29881286621094)",1,3.363616943359375,1,"(-45.97916030883789, -112.8386459350586, 722.0213623046875)",1,"(0.5291012525558472, 0.2982545495033264)","(17.184053421020508, 215.50108337402344, 71.59893035888672)",1,3.4910125732421875,1,"(18.16341209411621, -120.8702163696289, 724.5152587890625)",1
30389220050,15376081160,"(0.5240383744239807, 0.28428274393081665)","(14.382769584655762, 219.5872802734375, 73.08621978759766)",1,3.3611907958984375,1,"(-45.97112274169922, -112.8118667602539, 721.8858642578125)",1,"(0.5307884812355042, 0.298380583524704)","(18.11760902404785, 215.46420288085938, 71.58552551269531)",1,3.480255126953125,1,"(18.165781021118164, -120.85210418701172, 724.4364013671875)",1
30389236690,15376097800,"(0.5294030904769897, 0.2830745577812195)","(17.3510799407959, 219.94064331054688, 73.21479797363281)",1,3.3450775146484375,1,"(-45.94332504272461, -112.7607421875, 721.6790771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30389252732,15376113842,"(0.5302903652191162, 0.27271926403045654)","(17.842031478881836, 222.96913146972656, 74.31710052490234)",1,3.33282470703125,1,"(-45.869041442871094, -112.72103118896484, 721.4667358398438)",1,"(0.5360938906669617, 0.297101229429245)","(21.053115844726562, 215.83839416503906, 71.7216567993164)",1,3.4756622314453125,1,"(18.236215591430664, -120.7861099243164, 723.9682006835938)",1
30389269970,15376131081,"(0.5291712284088135, 0.285402774810791)","(17.222774505615234, 219.25975036621094, 72.96698760986328)",1,3.341949462890625,1,"(-45.816932678222656, -112.67996978759766, 721.293212890625)",1,"(0.55524742603302, 0.2947697043418884)","(31.6507625579834, 216.52029418945312, 71.96984100341797)",1,3.4154205322265625,1,"(18.26367950439453, -120.77710723876953, 723.8504638671875)",1
30389286610,15376147721,"(0.5267542004585266, 0.2941485047340393)","(15.88546085357666, 216.701904296875, 72.0360107421875)",1,3.3408050537109375,1,"(-45.70320510864258, -112.55274963378906, 720.642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30389302652,15376163763,"(0.5271720886230469, 0.3021981418132782)","(16.116695404052734, 214.3477325439453, 71.17912292480469)",1,3.3530731201171875,1,"(-45.5894775390625, -112.43708801269531, 720.0381469726562)",1,"(0.5315510034561157, 0.3070310354232788)","(18.53953742980957, 212.93426513671875, 70.6646728515625)",1,3.4697723388671875,1,"(18.379837036132812, -120.51546478271484, 722.4923095703125)",1
30389319890,15376181000,"(0.5234148502349854, 0.3053991198539734)","(14.037761688232422, 213.4115753173828, 70.8384017944336)",1,3.3375091552734375,1,"(-45.54581832885742, -112.38414001464844, 719.8195190429688)",1,"(0.5337115526199341, 0.30676621198654175)","(19.734949111938477, 213.01174926757812, 70.69287109375)",1,3.476348876953125,1,"(18.390981674194336, -120.49938201904297, 722.3638305664062)",1
30389336530,15376197640,"(0.523038923740387, 0.30258700251579285)","(13.829755783081055, 214.23397827148438, 71.13780212402344)",1,3.34503173828125,1,"(-45.496063232421875, -112.34129333496094, 719.5453491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30389352572,15376213682,"(0.5242046117782593, 0.3072483539581299)","(14.474780082702637, 212.87074279785156, 70.64156341552734)",1,3.3513336181640625,1,"(-45.4743537902832, -112.33853912353516, 719.513671875)",1,"(0.5377274751663208, 0.312671422958374)","(21.956968307495117, 211.2847137451172, 70.06427001953125)",1,3.487518310546875,1,"(18.430164337158203, -120.49640655517578, 721.9976806640625)",1
30389369810,15376230920,"(0.5240024328231812, 0.3013736307621002)","(14.362919807434082, 214.58889770507812, 71.26690673828125)",1,3.318756103515625,1,"(-45.468807220458984, -112.34069061279297, 719.4845581054688)",1,"(0.5357630252838135, 0.3132466673851013)","(20.870040893554688, 211.116455078125, 70.00302124023438)",1,3.492767333984375,1,"(18.432592391967773, -120.49958038330078, 721.9761352539062)",1
30389386450,15376247560,"(0.5258642435073853, 0.30155423283576965)","(15.393048286437988, 214.53602600097656, 71.2477035522461)",1,3.324249267578125,1,"(-45.45692443847656, -112.34265899658203, 719.4246215820312)",1,"(0.5557309985160828, 0.30291858315467834)","(31.918357849121094, 214.1370391845703, 71.10244750976562)",1,3.393951416015625,1,"(18.45608139038086, -120.53131103515625, 721.93359375)",1
30389402492,15376263602,"(0.5241483449935913, 0.28387245535850525)","(14.443696022033691, 219.70724487304688, 73.12987518310547)",1,3.3021087646484375,1,"(-45.411869049072266, -112.30345153808594, 718.94775390625)",1,"(0.5565059185028076, 0.3054637312889099)","(32.34706115722656, 213.39266967773438, 70.83150482177734)",1,3.3881988525390625,1,"(18.458471298217773, -120.47942352294922, 721.4324340820312)",1
30389419730,15376280840,"(0.5254496335983276, 0.2918560802936554)","(15.16362476348877, 217.3723907470703, 72.28002166748047)",1,3.317718505859375,1,"(-45.37043380737305, -112.2503433227539, 718.5694580078125)",1,"(0.553276002407074, 0.30322495102882385)","(30.55998992919922, 214.0474090576172, 71.06983184814453)",1,3.388458251953125,1,"(18.464418411254883, -120.43667602539062, 721.1251220703125)",1
30389436370,15376297480,"(0.5607981085777283, 0.301373690366745)","(34.721954345703125, 214.5888671875, 71.26687622070312)",1,3.34735107421875,1,"(-45.160770416259766, -112.1916732788086, 718.0193481445312)",1,"(0.5876680612564087, 0.32638970017433167)","(49.589080810546875, 207.27261352539062, 68.60403442382812)",1,3.428924560546875,1,"(18.602184295654297, -120.34712982177734, 720.5244750976562)",1
30389452412,15376313522,"(0.6592923402786255, 0.3033738434314728)","(89.21881103515625, 214.00390625, 71.05396270751953)",1,3.3352203369140625,1,"(-44.68990707397461, -112.11715698242188, 717.1513671875)",1,"(0.6739667057991028, 0.34475386142730713)","(97.33817291259766, 201.9017791748047, 66.64920043945312)",1,3.4042205810546875,1,"(18.967798233032227, -120.15282440185547, 719.619140625)",1
30389469650,15376330760,"(0.666673481464386, 0.30358001589775085)","(93.30281829833984, 213.943603515625, 71.03202056884766)",1,3.3314056396484375,1,"(-44.65180587768555, -112.14436340332031, 717.2313842773438)",1,"(0.6673795580863953, 0.34127917885780334)","(93.69347381591797, 202.9180145263672, 67.01907348632812)",1,3.447021484375,1,"(18.99501609802246, -120.17926025390625, 719.6580810546875)",1
30389486290,15376347400,"(0.6612946391105652, 0.316139817237854)","(90.32672119140625, 210.27032470703125, 69.695068359375)",1,3.3303070068359375,1,"(-44.69028854370117, -112.14341735839844, 717.1325073242188)",1,"(0.6670805215835571, 0.3578231930732727)","(93.52803039550781, 198.07949829101562, 65.25804138183594)",1,3.4477691650390625,1,"(18.922945022583008, -120.17117309570312, 719.5305786132812)",1
30389502332,15376363442,"(0.659373939037323, 0.3141363263130188)","(89.26395416259766, 210.8562774658203, 69.90831756591797)",1,3.32122802734375,1,"(-44.716705322265625, -112.06143188476562, 716.6476440429688)",1,"(0.671251654624939, 0.34591543674468994)","(95.83592224121094, 201.5620880126953, 66.52556610107422)",1,3.4419708251953125,1,"(18.821874618530273, -120.10787200927734, 719.0570678710938)",1
30389519570,15376380680,"(0.6616089940071106, 0.3174373507499695)","(90.50059509277344, 209.89083862304688, 69.55694580078125)",1,3.33978271484375,1,"(-44.751251220703125, -112.0245132446289, 716.4257202148438)",1,"(0.672346830368042, 0.3434799611568451)","(96.44185638427734, 202.2743682861328, 66.78482818603516)",1,3.4229583740234375,1,"(18.7812557220459, -120.05943298339844, 718.8505859375)",1
30389536210,15376397320,"(0.6682302355766296, 0.3117683529853821)","(94.1641845703125, 211.54879760742188, 70.16038513183594)",1,3.3476104736328125,1,"(-44.82322311401367, -111.98867797851562, 716.2720947265625)",1,"(0.6809249520301819, 0.33033308386802673)","(101.18815612792969, 206.11929321289062, 68.1843032836914)",1,3.4353179931640625,1,"(18.69932746887207, -120.04710388183594, 718.6799926757812)",1
30389552252,15376413362,"(0.6645305156707764, 0.30482813715934753)","(92.11711883544922, 213.5785369873047, 70.89916229248047)",1,3.346099853515625,1,"(-44.898929595947266, -112.04666900634766, 716.7479248046875)",1,"(0.6758564114570618, 0.31856051087379456)","(98.38372802734375, 209.56236267089844, 69.43740844726562)",1,3.449310302734375,1,"(18.681795120239258, -120.11528015136719, 719.2049560546875)",1
