device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4013021042,3948000373,"(0.40331965684890747, 0.32473036646842957)","(-52.41090393066406, 207.75790405273438, 68.78062438964844)",1,3.0643463134765625,1,"(-8.720084190368652, -43.54380416870117, 694.0903930664062)",1,"(0.39987170696258545, 0.3243917226791382)","(-54.31864547729492, 207.85694885253906, 68.81671142578125)",1,2.8280029296875,1,"(53.630863189697266, -48.532989501953125, 692.4017944335938)",1
4013037737,3948017068,"(0.40672987699508667, 0.3240002989768982)","(-50.5240364074707, 207.971435546875, 68.85836791992188)",1,3.0522918701171875,1,"(-8.68687915802002, -43.54306411743164, 693.90478515625)",1,"(0.401722252368927, 0.32439401745796204)","(-53.29471206665039, 207.85626220703125, 68.81645202636719)",1,2.8101959228515625,1,"(53.640716552734375, -48.53838348388672, 692.2369384765625)",1
4013054570,3948033901,"(0.4033658504486084, 0.3225809633731842)","(-52.38534164428711, 208.3865203857422, 69.00942993164062)",1,3.0473785400390625,1,"(-8.60756778717041, -43.540279388427734, 693.5324096679688)",1,"(0.40026602149009705, 0.32361477613449097)","(-54.10050964355469, 208.0841827392578, 68.89940643310547)",1,2.795074462890625,1,"(53.68824005126953, -48.5413703918457, 691.8253784179688)",1
4013070962,3948050294,"(0.4059233069419861, 0.3282126784324646)","(-50.970314025878906, 206.73948669433594, 68.40997314453125)",1,3.0416412353515625,1,"(-8.535950660705566, -43.51291275024414, 693.094482421875)",1,"(0.39995574951171875, 0.32050853967666626)","(-54.27216339111328, 208.99264526367188, 69.23004913330078)",1,2.7919769287109375,1,"(53.73237609863281, -48.52940368652344, 691.3764038085938)",1
4013087606,3948066938,"(0.40711912512779236, 0.3295208215713501)","(-50.30864334106445, 206.3568878173828, 68.27072143554688)",1,3.0157470703125,1,"(-8.484620094299316, -43.49558639526367, 692.9447021484375)",1,"(0.39711612462997437, 0.32871145009994507)","(-55.843318939208984, 206.59359741210938, 68.35687255859375)",1,2.7902069091796875,1,"(53.78514862060547, -48.51947021484375, 691.22802734375)",1
4013104485,3948083817,"(0.4051418602466583, 0.32500043511390686)","(-51.40269470214844, 207.67892456054688, 68.75191497802734)",1,3.003631591796875,1,"(-8.383909225463867, -43.49779510498047, 692.9000244140625)",1,"(0.39844563603401184, 0.32577764987945557)","(-55.10772705078125, 207.45162963867188, 68.66915893554688)",1,2.777191162109375,1,"(53.87495040893555, -48.53215789794922, 691.1710205078125)",1
4013120882,3948100214,"(0.40624430775642395, 0.3228871524333954)","(-50.792701721191406, 208.2969970703125, 68.97687530517578)",1,2.990814208984375,1,"(-8.28799057006836, -43.46823501586914, 692.40283203125)",1,"(0.4000706970691681, 0.3247433304786682)","(-54.208553314208984, 207.75411987304688, 68.7792739868164)",1,2.757476806640625,1,"(53.92072677612305, -48.51542282104492, 690.6649780273438)",1
4013137572,3948116904,"(0.40669354796409607, 0.333050936460495)","(-50.54413604736328, 205.32444763183594, 67.89495849609375)",1,3.0078887939453125,1,"(-8.223999977111816, -43.44982147216797, 692.159912109375)",1,"(0.39972788095474243, 0.3222590982913971)","(-54.39822769165039, 208.48065185546875, 69.04371643066406)",1,2.76025390625,1,"(53.96794509887695, -48.51784896850586, 690.4513549804688)",1
4013154401,3948133733,"(0.40394169092178345, 0.3294498026371002)","(-52.0667610168457, 206.37767028808594, 68.27828216552734)",1,2.999298095703125,1,"(-8.127262115478516, -43.44716262817383, 691.865966796875)",1,"(0.3985760807991028, 0.3207005262374878)","(-55.03554153442383, 208.9364776611328, 69.2096176147461)",1,2.74896240234375,1,"(54.038780212402344, -48.539939880371094, 690.123291015625)",1
4013170802,3948150134,"(0.41436371207237244, 0.32854557037353516)","(-46.30022430419922, 206.64212036132812, 68.37450408935547)",1,2.9879150390625,1,"(-7.98976469039917, -43.43290710449219, 691.4637451171875)",1,"(0.40782010555267334, 0.3323523700237274)","(-49.920806884765625, 205.52877807617188, 67.96929168701172)",1,2.7585296630859375,1,"(54.1389274597168, -48.53111267089844, 689.7080078125)",1
4013187442,3948166774,"(0.44208016991615295, 0.32604849338531494)","(-30.96470832824707, 207.37240600585938, 68.64032745361328)",1,2.9731292724609375,1,"(-7.769189834594727, -43.39202117919922, 690.8079223632812)",1,"(0.43726953864097595, 0.33158835768699646)","(-33.62644577026367, 205.75221252441406, 68.0506362915039)",1,2.7606964111328125,1,"(54.26420211791992, -48.5025749206543, 689.1126708984375)",1
4013204316,3948183648,"(0.47927162051200867, 0.32245922088623047)","(-10.386661529541016, 208.42213439941406, 69.02242279052734)",1,2.9755859375,1,"(-7.485787868499756, -43.38197326660156, 690.6276245117188)",1,"(0.4749613106250763, 0.3282368779182434)","(-12.771547317504883, 206.7323455810547, 68.40742492675781)",1,2.733123779296875,1,"(54.545433044433594, -48.51374435424805, 688.8855590820312)",1
4013220722,3948200054,"(0.4822450280189514, 0.3181180953979492)","(-8.741479873657227, 209.69175720214844, 69.48450469970703)",1,2.97650146484375,1,"(-7.44033670425415, -43.44798278808594, 691.3256225585938)",1,"(0.4752861559391022, 0.3269575238227844)","(-12.591806411743164, 207.10653686523438, 68.5435562133789)",1,2.7210693359375,1,"(54.64439010620117, -48.57949447631836, 689.4882202148438)",1
4013237408,3948216740,"(0.4827870726585388, 0.3306625187397003)","(-8.441540718078613, 206.02297973632812, 68.1491470336914)",1,2.98785400390625,1,"(-7.403392314910889, -43.41579818725586, 690.775390625)",1,"(0.47539448738098145, 0.3286881744861603)","(-12.531895637512207, 206.6004180908203, 68.35936737060547)",1,2.73480224609375,1,"(54.63876724243164, -48.55538558959961, 689.0048828125)",1
4013254232,3948233564,"(0.4872255027294159, 0.3302905261516571)","(-5.985752105712891, 206.13177490234375, 68.18878173828125)",1,2.9638519287109375,1,"(-7.356286525726318, -43.38800811767578, 690.1642456054688)",1,"(0.47714516520500183, 0.33562952280044556)","(-11.563253402709961, 204.5703125, 67.62049102783203)",1,2.716705322265625,1,"(54.62671661376953, -48.52080154418945, 688.3377075195312)",1
4013270642,3948249974,"(0.48748165369033813, 0.32687607407569885)","(-5.844059944152832, 207.13034057617188, 68.55223846435547)",1,2.9554290771484375,1,"(-7.316063404083252, -43.37377166748047, 690.0051879882812)",1,"(0.47681429982185364, 0.33416950702667236)","(-11.746289253234863, 204.997314453125, 67.77591705322266)",1,2.702484130859375,1,"(54.66204833984375, -48.51853942871094, 688.2040405273438)",1
