device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22436747163,22398656248,"(0.658210039138794, 0.584482729434967)","(88.61995697021484, 131.79026794433594, 41.13068771362305)",1,3.0823822021484375,1,"(-49.234867095947266, -4.387187480926514, 616.3724975585938)",1,"(0.6401947140693665, 0.5366110801696777)","(78.6520767211914, 145.79090881347656, 46.2265510559082)",1,3.0101776123046875,1,"(7.09151554107666, 15.405312538146973, 618.5020141601562)",1
22436764107,22398673192,"(0.6514782905578613, 0.580774188041687)","(84.89527893066406, 132.8748779296875, 41.525447845458984)",1,3.085723876953125,1,"(-48.93706130981445, -4.1959075927734375, 616.663330078125)",1,"(0.6358736157417297, 0.5305638313293457)","(76.26131439208984, 147.55946350097656, 46.87020492553711)",1,2.9815521240234375,1,"(7.536291599273682, 15.460594177246094, 618.7140502929688)",1
22436780278,22398689363,"(0.6531795859336853, 0.5835508108139038)","(85.83668518066406, 132.06280517578125, 41.22991180419922)",1,3.050994873046875,1,"(-48.526432037353516, -4.011213779449463, 616.3612670898438)",1,"(0.6367498636245728, 0.529363214969635)","(76.74604797363281, 147.91062927246094, 46.99799346923828)",1,2.9626617431640625,1,"(7.918012619018555, 15.469389915466309, 618.4310302734375)",1
22436797033,22398706118,"(0.6536335945129395, 0.5842413902282715)","(86.0878677368164, 131.86083984375, 41.15640640258789)",1,3.060272216796875,1,"(-48.313961029052734, -3.9354801177978516, 616.3285522460938)",1,"(0.6404625177383423, 0.5320706963539124)","(78.80026245117188, 147.11878967285156, 46.70981979370117)",1,2.9476470947265625,1,"(8.212326049804688, 15.483343124389648, 618.3524780273438)",1
22436813926,22398723011,"(0.6584997177124023, 0.5845642685890198)","(88.78025817871094, 131.7664031982422, 41.12199020385742)",1,3.0507354736328125,1,"(-48.01931381225586, -3.851243257522583, 616.3538818359375)",1,"(0.642159640789032, 0.5322516560554504)","(79.73930358886719, 147.0658721923828, 46.69054412841797)",1,2.941925048828125,1,"(8.577791213989258, 15.483339309692383, 618.3513793945312)",1
22436830198,22398739283,"(0.6501563787460327, 0.5902792811393738)","(84.16392517089844, 130.09500122070312, 40.51365661621094)",1,3.0576629638671875,1,"(-47.65365982055664, -3.785846471786499, 616.1559448242188)",1,"(0.6324483752250671, 0.5368567705154419)","(74.36605834960938, 145.71902465820312, 46.200347900390625)",1,2.9513092041015625,1,"(8.909175872802734, 15.452286720275879, 618.1548461914062)",1
22436846902,22398755987,"(0.6501308679580688, 0.5946429967880249)","(84.14976501464844, 128.8187713623047, 40.04917907714844)",1,3.044097900390625,1,"(-47.48471450805664, -3.757375478744507, 616.0984497070312)",1,"(0.6359444856643677, 0.5311315059661865)","(76.30049133300781, 147.3934326171875, 46.8098030090332)",1,2.9524383544921875,1,"(9.146641731262207, 15.419984817504883, 618.0264282226562)",1
22436863841,22398772926,"(0.6407172679901123, 0.5800154805183411)","(78.94123840332031, 133.09677124023438, 41.60628128051758)",1,3.00970458984375,1,"(-47.33662414550781, -3.7624738216400146, 616.19873046875)",1,"(0.6215816736221313, 0.5466278791427612)","(68.35350036621094, 142.86135864257812, 45.1602668762207)",1,2.9636077880859375,1,"(9.309852600097656, 15.383749008178711, 618.1124267578125)",1
22436880113,22398789198,"(0.4797283113002777, 0.6263189911842346)","(-10.13398551940918, 119.55472564697266, 36.67733383178711)",1,3.0609588623046875,1,"(-47.79987716674805, -3.8203213214874268, 617.57861328125)",1,"(0.5028465986251831, 0.5683866739273071)","(2.6573686599731445, 136.4977264404297, 42.84406661987305)",1,3.010406494140625,1,"(8.997309684753418, 15.26009464263916, 619.3270874023438)",1
22436896868,22398805953,"(0.41849327087402344, 0.6265822649002075)","(-44.015357971191406, 119.47776794433594, 36.64931869506836)",1,3.0353546142578125,1,"(-47.926239013671875, -3.8451805114746094, 617.1000366210938)",1,"(0.41904741525650024, 0.5836283564567566)","(-43.708736419677734, 132.0401153564453, 41.22163391113281)",1,3.028961181640625,1,"(8.723600387573242, 15.119712829589844, 619.015380859375)",1
22436913756,22398822841,"(0.39515024423599243, 0.6197341084480286)","(-56.93103790283203, 121.4805679321289, 37.378273010253906)",1,3.031341552734375,1,"(-47.89732360839844, -3.8417627811431885, 617.30615234375)",1,"(0.4127572476863861, 0.5807435512542725)","(-47.18909454345703, 132.88381958007812, 41.52873229980469)",1,3.0274658203125,1,"(8.845294952392578, 15.071234703063965, 619.2567749023438)",1
22436930038,22398839124,"(0.38943761587142944, 0.6373411417007446)","(-60.091835021972656, 116.3311996459961, 35.50404357910156)",1,3.045562744140625,1,"(-47.63159942626953, -3.820899486541748, 616.641845703125)",1,"(0.40591761469841003, 0.5885588526725769)","(-50.973445892333984, 130.59812927246094, 40.696807861328125)",1,3.0325927734375,1,"(9.083789825439453, 15.025497436523438, 618.6372680664062)",1
22436946835,22398855921,"(0.39296379685401917, 0.6271437406539917)","(-58.14079284667969, 119.31356048583984, 36.58950424194336)",1,3.0332183837890625,1,"(-47.51768112182617, -3.7946064472198486, 616.6358032226562)",1,"(0.40902337431907654, 0.5827484130859375)","(-49.25505447387695, 132.2974853515625, 41.31531524658203)",1,3.0390777587890625,1,"(9.26184368133545, 15.008870124816895, 618.58740234375)",1
22436963672,22398872758,"(0.3904866576194763, 0.6131852269172668)","(-59.51141357421875, 123.39585876464844, 38.075382232666016)",1,3.0169525146484375,1,"(-47.343719482421875, -3.7550251483917236, 616.627685546875)",1,"(0.4090261459350586, 0.5756170749664307)","(-49.25349426269531, 134.38311767578125, 42.07442092895508)",1,3.03369140625,1,"(9.49174976348877, 15.016569137573242, 618.5493774414062)",1
22436979953,22398889039,"(0.3887554705142975, 0.6303460001945496)","(-60.469295501708984, 118.37701416015625, 36.24869155883789)",1,3.060516357421875,1,"(-47.1556510925293, -3.698331356048584, 616.4777221679688)",1,"(0.4025610089302063, 0.5768101811408997)","(-52.830650329589844, 134.03419494628906, 41.94739532470703)",1,3.0441436767578125,1,"(9.683247566223145, 15.03821086883545, 618.4064331054688)",1
22436996800,22398905886,"(0.3913215696811676, 0.620779275894165)","(-59.0494384765625, 121.17491912841797, 37.26703643798828)",1,3.0469818115234375,1,"(-47.05193328857422, -3.673215389251709, 616.3744506835938)",1,"(0.4051860570907593, 0.5770300030708313)","(-51.37821960449219, 133.96990966796875, 41.924007415771484)",1,3.0354461669921875,1,"(9.81981086730957, 15.055885314941406, 618.2782592773438)",1
22437013587,22398922673,"(0.3889694809913635, 0.6133357882499695)","(-60.3508415222168, 123.35185241699219, 38.059356689453125)",1,3.0311279296875,1,"(-46.91452407836914, -3.6268491744995117, 616.2327880859375)",1,"(0.4051835834980011, 0.5815188884735107)","(-51.379581451416016, 132.65704345703125, 41.446189880371094)",1,3.04583740234375,1,"(9.992818832397461, 15.081297874450684, 618.1176147460938)",1
22437029873,22398938959,"(0.39279037714004517, 0.6186981797218323)","(-58.236759185791016, 121.78353881835938, 37.48856735229492)",1,3.0589141845703125,1,"(-46.776145935058594, -3.5583834648132324, 616.1676635742188)",1,"(0.4065207839012146, 0.578652560710907)","(-50.63972091674805, 133.49539184570312, 41.75129699707031)",1,3.0492095947265625,1,"(10.147237777709961, 15.115211486816406, 618.05029296875)",1
22437046766,22398955852,"(0.3928157389163971, 0.6170885562896729)","(-58.22269821166992, 122.25425720214844, 37.659873962402344)",1,3.05035400390625,1,"(-46.694854736328125, -3.51357364654541, 616.1511840820312)",1,"(0.4043008089065552, 0.5824036598205566)","(-51.8680419921875, 132.3983154296875, 41.35202407836914)",1,3.0604095458984375,1,"(10.268576622009277, 15.147995948791504, 618.03125)",1
22437063503,22398972589,"(0.389987975358963, 0.6077156066894531)","(-59.78736114501953, 124.99555206298828, 38.65758514404297)",1,3.049041748046875,1,"(-46.578338623046875, -3.463261365890503, 616.2040405273438)",1,"(0.4049842357635498, 0.5809627771377563)","(-51.48991775512695, 132.81971740722656, 41.50539016723633)",1,3.0833892822265625,1,"(10.423932075500488, 15.174046516418457, 618.0780639648438)",1
22437079793,22398988879,"(0.3844359815120697, 0.6074433326721191)","(-62.85922622680664, 125.07514190673828, 38.68658447265625)",1,3.0667877197265625,1,"(-46.429595947265625, -3.3834450244903564, 616.3388061523438)",1,"(0.4030537009239197, 0.5802175402641296)","(-52.55807113647461, 133.0376739501953, 41.58469009399414)",1,3.093902587890625,1,"(10.558382987976074, 15.211021423339844, 618.1822509765625)",1
22437096732,22399005818,"(0.3934193551540375, 0.4976499378681183)","(-57.88874435424805, 157.18553161621094, 50.37382888793945)",1,3.0918121337890625,1,"(-46.28156661987305, -3.129271984100342, 616.4536743164062)",1,"(0.39891502261161804, 0.4494974911212921)","(-54.847999572753906, 171.26829528808594, 55.49952697753906)",1,3.0847930908203125,1,"(10.618766784667969, 15.40613079071045, 618.2864990234375)",1
22437113418,22399022504,"(0.4084125757217407, 0.3035188615322113)","(-49.59298324584961, 213.96145629882812, 71.03858947753906)",1,3.1471405029296875,1,"(-45.973236083984375, -2.601837635040283, 616.6215209960938)",1,"(0.40303853154182434, 0.24945609271526337)","(-52.56647872924805, 229.77276611328125, 76.79341125488281)",1,3.116851806640625,1,"(10.631982803344727, 15.893945693969727, 618.4262084960938)",1
22437129708,22399038794,"(0.38707709312438965, 0.14833657443523407)","(-61.39789962768555, 259.3463439941406, 87.55733489990234)",1,3.1481170654296875,1,"(-45.7364501953125, -2.190167188644409, 616.4688110351562)",1,"(0.38971054553985596, 0.12579016387462616)","(-59.940834045410156, 265.9403076171875, 89.95732116699219)",1,3.1478729248046875,1,"(10.743581771850586, 16.140846252441406, 618.2938842773438)",1
22437146601,22399055687,"(0.39012202620506287, 0.14016616344451904)","(-59.713157653808594, 261.73590087890625, 88.42703247070312)",1,3.15606689453125,1,"(-45.693302154541016, -2.1757211685180664, 616.3709106445312)",1,"(0.388520210981369, 0.12051417678594589)","(-60.59943389892578, 267.4833068847656, 90.51893615722656)",1,3.1315765380859375,1,"(10.914750099182129, 16.127260208129883, 618.2135620117188)",1
22437163237,22399072324,"(0.3864348232746124, 0.13115045428276062)","(-61.753292083740234, 264.3726501464844, 89.38671112060547)",1,3.1843414306640625,1,"(-45.63191604614258, -2.1964826583862305, 616.4847412109375)",1,"(0.3871054947376251, 0.11324017494916916)","(-61.38219451904297, 269.6107177734375, 91.2932357788086)",1,3.15106201171875,1,"(11.11906623840332, 16.084453582763672, 618.2752685546875)",1
22437179634,22399088721,"(0.3823668658733368, 0.14300155639648438)","(-64.00408172607422, 260.9066467285156, 88.12519836425781)",1,3.19329833984375,1,"(-45.5108642578125, -2.1416752338409424, 616.2697143554688)",1,"(0.38627418875694275, 0.12079767137765884)","(-61.842159271240234, 267.4004211425781, 90.48876190185547)",1,3.1516876220703125,1,"(11.279925346374512, 16.094173431396484, 618.064697265625)",1
22437196471,22399105558,"(0.38479626178741455, 0.14616571366786957)","(-62.659915924072266, 259.98126220703125, 87.78838348388672)",1,3.184417724609375,1,"(-45.4894905090332, -2.1189932823181152, 616.437744140625)",1,"(0.385951966047287, 0.12375202029943466)","(-62.02046203613281, 266.536376953125, 90.1742935180664)",1,3.14764404296875,1,"(11.383295059204102, 16.09344482421875, 618.2396240234375)",1
22437213152,22399122239,"(0.3852582275867462, 0.13876210153102875)","(-62.4042854309082, 262.1465148925781, 88.5765151977539)",1,3.183135986328125,1,"(-45.439781188964844, -2.0889811515808105, 616.4927368164062)",1,"(0.385484516620636, 0.119831383228302)","(-62.27906799316406, 267.6829833984375, 90.59162139892578)",1,3.146026611328125,1,"(11.508818626403809, 16.08165168762207, 618.261474609375)",1
22437229548,22399138635,"(0.38459619879722595, 0.13655038177967072)","(-62.77058792114258, 262.7933349609375, 88.81194305419922)",1,3.190185546875,1,"(-45.3459358215332, -2.066873550415039, 616.1975708007812)",1,"(0.3870622217655182, 0.11578109115362167)","(-61.40616226196289, 268.8675842285156, 91.02275848388672)",1,3.1598663330078125,1,"(11.60205078125, 16.069347381591797, 617.9903564453125)",1
22437246340,22399155427,"(0.386941522359848, 0.14084000885486603)","(-61.47294998168945, 261.538818359375, 88.35533905029297)",1,3.2055816650390625,1,"(-45.31888198852539, -2.0534892082214355, 616.2013549804688)",1,"(0.38967376947402954, 0.11716090887784958)","(-59.961185455322266, 268.46405029296875, 90.87584686279297)",1,3.1587371826171875,1,"(11.647994995117188, 16.072959899902344, 617.9732666015625)",1
22437263068,22399172155,"(0.3854389488697052, 0.14228695631027222)","(-62.3043098449707, 261.1156311035156, 88.20125579833984)",1,3.211578369140625,1,"(-45.29222869873047, -2.027477502822876, 616.1859741210938)",1,"(0.3865458071231842, 0.11766120791435242)","(-61.69188690185547, 268.3177185058594, 90.82256317138672)",1,3.171600341796875,1,"(11.70418643951416, 16.104463577270508, 617.9698486328125)",1
22437279468,22399188555,"(0.3855477571487427, 0.142602801322937)","(-62.24409866333008, 261.02325439453125, 88.16764831542969)",1,3.220367431640625,1,"(-45.32087326049805, -2.0321693420410156, 616.3660278320312)",1,"(0.3861915171146393, 0.11184601485729218)","(-61.88789749145508, 270.0184326171875, 91.44161224365234)",1,3.18096923828125,1,"(11.706338882446289, 16.114309310913086, 618.1336669921875)",1
22437296210,22399205297,"(0.3878355324268341, 0.1482831835746765)","(-60.97828674316406, 259.3619689941406, 87.56301879882812)",1,3.2066497802734375,1,"(-45.355960845947266, -2.044456720352173, 616.4217529296875)",1,"(0.3872237503528595, 0.11539965867996216)","(-61.316768646240234, 268.9791564941406, 91.06334686279297)",1,3.1856842041015625,1,"(11.67693042755127, 16.115942001342773, 618.1967163085938)",1
22437312983,22399222070,"(0.3879638910293579, 0.14373810589313507)","(-60.90728759765625, 260.69122314453125, 88.04682922363281)",1,3.20806884765625,1,"(-45.43352508544922, -2.0577216148376465, 616.5157470703125)",1,"(0.385626882314682, 0.11189047247171402)","(-62.2003059387207, 270.00543212890625, 91.43690490722656)",1,3.1886138916015625,1,"(11.626097679138184, 16.113637924194336, 618.3092651367188)",1
22437329388,22399238475,"(0.3825458884239197, 0.14541935920715332)","(-63.9050407409668, 260.1995544433594, 87.86786651611328)",1,3.2184906005859375,1,"(-45.5136833190918, -2.0690739154815674, 616.5693359375)",1,"(0.38700053095817566, 0.11054682731628418)","(-61.44027328491211, 270.39837646484375, 91.5799789428711)",1,3.2082977294921875,1,"(11.548354148864746, 16.120771408081055, 618.3652954101562)",1
22437346176,22399255263,"(0.3838024437427521, 0.1454361379146576)","(-63.20979690551758, 260.1946105957031, 87.8660888671875)",1,3.2208404541015625,1,"(-45.554603576660156, -2.0866940021514893, 616.4959106445312)",1,"(0.3868270218372345, 0.1117408499121666)","(-61.536293029785156, 270.0491943359375, 91.45286560058594)",1,3.2190399169921875,1,"(11.497369766235352, 16.118032455444336, 618.291748046875)",1
22437362898,22399271985,"(0.3901022672653198, 0.14660367369651794)","(-59.724090576171875, 259.8531799316406, 87.74174499511719)",1,3.2170867919921875,1,"(-45.62821960449219, -2.1091501712799072, 616.4144287109375)",1,"(0.3873402178287506, 0.11961854994297028)","(-61.25231170654297, 267.7452697753906, 90.61426544189453)",1,3.2157135009765625,1,"(11.424118041992188, 16.127918243408203, 618.2178955078125)",1
22437379308,22399288395,"(0.40303564071655273, 0.13762511312961578)","(-52.56803894042969, 262.4790344238281, 88.69749450683594)",1,3.2294921875,1,"(-45.531402587890625, -2.1697351932525635, 616.4053955078125)",1,"(0.4070841073989868, 0.12995652854442596)","(-50.328025817871094, 264.7218017578125, 89.51382446289062)",1,3.2115020751953125,1,"(11.493681907653809, 16.154552459716797, 618.2078247070312)",1
22437396142,22399305230,"(0.47505930066108704, 0.13585539162158966)","(-12.717330932617188, 262.9966125488281, 88.8858871459961)",1,3.2342987060546875,1,"(-45.11541748046875, -2.2030959129333496, 615.8758544921875)",1,"(0.489494264125824, 0.15111494064331055)","(-4.7304768562316895, 258.5337829589844, 87.26158905029297)",1,3.2234954833984375,1,"(11.795869827270508, 16.156558990478516, 617.6788330078125)",1
22437412910,22399321998,"(0.6084811091423035, 0.13069385290145874)","(61.10493087768555, 264.50616455078125, 89.43536376953125)",1,3.2487640380859375,1,"(-44.348873138427734, -2.2501237392425537, 615.7261352539062)",1,"(0.6136966943740845, 0.12301627546548843)","(63.99075698852539, 266.7515869140625, 90.25260925292969)",1,3.233642578125,1,"(12.468125343322754, 16.116058349609375, 617.5008544921875)",1
22437429228,22399338316,"(0.6381644606590271, 0.13562630116939545)","(77.52873992919922, 263.0636291503906, 88.9103012084961)",1,3.2956695556640625,1,"(-44.33610534667969, -2.321354389190674, 617.91552734375)",1,"(0.6274224519729614, 0.11395962536334991)","(71.58521270751953, 269.4002990722656, 91.21665954589844)",1,3.2398834228515625,1,"(12.685721397399902, 16.150127410888672, 619.4004516601562)",1
22437446011,22399355099,"(0.6396998167037964, 0.14188843965530396)","(78.37825012207031, 261.2322082519531, 88.24369812011719)",1,3.283233642578125,1,"(-44.322227478027344, -2.353353500366211, 617.3966064453125)",1,"(0.6273033618927002, 0.11315695196390152)","(71.5193099975586, 269.6350402832031, 91.3021011352539)",1,3.2286376953125,1,"(12.675838470458984, 16.118120193481445, 619.0240478515625)",1
22437462729,22399371817,"(0.6452181339263916, 0.12842512130737305)","(81.43157958984375, 265.169677734375, 89.67683410644531)",1,3.2700958251953125,1,"(-44.315879821777344, -2.3949666023254395, 617.0484008789062)",1,"(0.6255144476890564, 0.11422494798898697)","(70.52947235107422, 269.32269287109375, 91.18840026855469)",1,3.22576904296875,1,"(12.669981956481934, 16.107967376708984, 618.7500610351562)",1
22437479139,22399388227,"(0.645105242729187, 0.12977789342403412)","(81.36904907226562, 264.7740478515625, 89.53285217285156)",1,3.271759033203125,1,"(-44.362430572509766, -2.4178478717803955, 617.3670654296875)",1,"(0.6271591782569885, 0.11290454864501953)","(71.43956756591797, 269.7088623046875, 91.3289566040039)",1,3.2211456298828125,1,"(12.676129341125488, 16.124984741210938, 619.0328979492188)",1
