device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2151175398,2111015992,"(0.6025615334510803, 0.2743687331676483)","(57.82967758178711, 222.48672485351562, 74.14154815673828)",1,3.1759185791015625,1,"(-88.31124114990234, -64.12890625, 717.5753784179688)",1,"(0.5978395938873291, 0.2790141999721527)","(55.21705627441406, 221.1281280517578, 73.64697265625)",1,3.58355712890625,1,"(-26.283920288085938, -71.11184692382812, 723.2463989257812)",1
2151192287,2111032881,"(0.5140268802642822, 0.2418629676103592)","(8.843422889709473, 231.9934539794922, 77.60165405273438)",1,3.2021331787109375,1,"(-88.62212371826172, -64.07782745361328, 717.3764038085938)",1,"(0.5210133790969849, 0.23165443539619446)","(12.709067344665527, 234.9790802001953, 78.68830871582031)",1,3.5834808349609375,1,"(-26.692689895629883, -70.99614715576172, 723.0347900390625)",1
2151208996,2111049590,"(0.5050902366638184, 0.2351418137550354)","(3.8987820148468018, 233.95913696289062, 78.31709289550781)",1,3.1997222900390625,1,"(-88.68101501464844, -64.00224304199219, 716.7034301757812)",1,"(0.49867668747901917, 0.2364625632762909)","(0.3501533567905426, 233.5728759765625, 78.17654418945312)",1,3.5776214599609375,1,"(-26.793926239013672, -70.88706970214844, 722.2810668945312)",1
2151225364,2111065958,"(0.5084364414215088, 0.23372896015644073)","(5.7502522468566895, 234.3723602294922, 78.46749877929688)",1,3.2014617919921875,1,"(-88.78348541259766, -64.04898071289062, 717.2409057617188)",1,"(0.5015681982040405, 0.23330216109752655)","(1.9500021934509277, 234.49716186523438, 78.51297760009766)",1,3.575958251953125,1,"(-26.818803787231445, -70.9559326171875, 722.956787109375)",1
2151242202,2111082796,"(0.5048502683639526, 0.23206783831119537)","(3.766033887863159, 234.85812377929688, 78.64433288574219)",1,3.2003173828125,1,"(-88.8153076171875, -64.05632019042969, 717.2442016601562)",1,"(0.4999876320362091, 0.2337062954902649)","(1.0755001306533813, 234.3789825439453, 78.46989440917969)",1,3.5754852294921875,1,"(-26.821115493774414, -70.9619369506836, 722.9317016601562)",1
2151258916,2111099510,"(0.5068317651748657, 0.2298116236925125)","(4.862390995025635, 235.51800537109375, 78.8844985961914)",1,3.1923065185546875,1,"(-88.79578399658203, -64.0235366821289, 716.9835205078125)",1,"(0.49847421050071716, 0.2446547895669937)","(0.2381398230791092, 231.17694091796875, 77.30451965332031)",1,3.575653076171875,1,"(-26.7869930267334, -70.90496063232422, 722.6926879882812)",1
2151275234,2111115828,"(0.5066509246826172, 0.23376323282718658)","(4.7623066902160645, 234.36231994628906, 78.4638442993164)",1,3.2018280029296875,1,"(-88.77375793457031, -64.00995635986328, 716.8256225585938)",1,"(0.49948209524154663, 0.2436836212873459)","(0.7957828044891357, 231.4609832763672, 77.40789031982422)",1,3.5645751953125,1,"(-26.760339736938477, -70.87228393554688, 722.4915161132812)",1
2151292215,2111132809,"(0.5053715109825134, 0.2307329922914505)","(4.054383754730225, 235.2485809326172, 78.78636932373047)",1,3.2001495361328125,1,"(-88.718505859375, -63.966861724853516, 716.4619750976562)",1,"(0.5003383159637451, 0.24771635234355927)","(1.2695338726043701, 230.28155517578125, 76.97860717773438)",1,3.577850341796875,1,"(-26.723392486572266, -70.80620574951172, 722.1489868164062)",1
2151308836,2111149430,"(0.5046731233596802, 0.23384803533554077)","(3.6679890155792236, 234.3375244140625, 78.45481872558594)",1,3.1905364990234375,1,"(-88.69039916992188, -63.92026138305664, 716.2750854492188)",1,"(0.49919623136520386, 0.24439263343811035)","(0.6375963091850281, 231.2536163330078, 77.33241271972656)",1,3.567626953125,1,"(-26.696348190307617, -70.76811981201172, 721.9490356445312)",1
2151325103,2111165697,"(0.5047690868377686, 0.23577521741390228)","(3.721092939376831, 233.77386474609375, 78.24966430664062)",1,3.1874542236328125,1,"(-88.6676254272461, -63.891944885253906, 716.1443481445312)",1,"(0.5023139715194702, 0.23945915699005127)","(2.362637758255005, 232.6964874267578, 77.85755920410156)",1,3.5425262451171875,1,"(-26.68178939819336, -70.74528503417969, 721.7822265625)",1
2151342129,2111182723,"(0.4880688488483429, 0.26533082127571106)","(-5.519138336181641, 225.12998962402344, 75.10360717773438)",1,3.169097900390625,1,"(-88.700927734375, -63.97876739501953, 716.0087890625)",1,"(0.4757286310195923, 0.2694813907146454)","(-12.347005844116211, 223.91612243652344, 74.6617660522461)",1,3.526947021484375,1,"(-26.780298233032227, -70.85433197021484, 721.66650390625)",1
2151358756,2111199350,"(0.4023670256137848, 0.4428216516971588)","(-52.9379997253418, 173.220703125, 56.21014404296875)",1,3.12322998046875,1,"(-88.9668197631836, -64.3448257446289, 716.4234619140625)",1,"(0.3932640552520752, 0.41884103417396545)","(-57.97465515136719, 180.23410034179688, 58.7628059387207)",1,3.5204620361328125,1,"(-27.193950653076172, -71.26211547851562, 722.0892333984375)",1
2151375070,2111215664,"(0.38808533549308777, 0.4856323003768921)","(-60.840065002441406, 160.70022583007812, 51.65304946899414)",1,3.11590576171875,1,"(-88.9597396850586, -64.38749694824219, 715.8421020507812)",1,"(0.37726959586143494, 0.4798603057861328)","(-66.82440948486328, 162.38832092285156, 52.26749801635742)",1,3.53936767578125,1,"(-27.255229949951172, -71.30713653564453, 721.3684692382812)",1
2151392045,2111232639,"(0.38001060485839844, 0.4893322288990021)","(-65.30781555175781, 159.6181640625, 51.25918197631836)",1,3.0971221923828125,1,"(-88.89598846435547, -64.33428955078125, 714.922607421875)",1,"(0.38530105352401733, 0.475487619638443)","(-62.38060760498047, 163.6671600341797, 52.732975006103516)",1,3.512786865234375,1,"(-27.144405364990234, -71.26216888427734, 720.576904296875)",1
2151408676,2111249270,"(0.3821990489959717, 0.5077242851257324)","(-64.09691619873047, 154.23916625976562, 49.301414489746094)",1,3.0738677978515625,1,"(-88.90702056884766, -64.34459686279297, 715.0685424804688)",1,"(0.3828268051147461, 0.4893013834953308)","(-63.74959945678711, 159.62716674804688, 51.2624626159668)",1,3.4940185546875,1,"(-27.107473373413086, -71.283203125, 720.7409057617188)",1
2151425036,2111265630,"(0.38059064745903015, 0.5076687335968018)","(-64.98688507080078, 154.25546264648438, 49.30733108520508)",1,3.0641021728515625,1,"(-88.8885498046875, -64.33370971679688, 714.9288940429688)",1,"(0.3836037218570709, 0.489635705947876)","(-63.31974792480469, 159.5293731689453, 51.22690200805664)",1,3.48175048828125,1,"(-27.077985763549805, -71.26750946044922, 720.5626831054688)",1
2151442057,2111282651,"(0.3807159662246704, 0.506466269493103)","(-64.91752624511719, 154.60707092285156, 49.43531799316406)",1,3.0532989501953125,1,"(-88.86956024169922, -64.32371520996094, 714.6724853515625)",1,"(0.3839591443538666, 0.4886186420917511)","(-63.12308120727539, 159.8268280029297, 51.335208892822266)",1,3.48272705078125,1,"(-27.0495662689209, -71.2520523071289, 720.3206787109375)",1
2151458596,2111299190,"(0.3799110949039459, 0.5049217939376831)","(-65.36284637451172, 155.0587921142578, 49.599754333496094)",1,3.0448150634765625,1,"(-88.86710357666016, -64.31075286865234, 714.4979248046875)",1,"(0.38342347741127014, 0.4860506057739258)","(-63.419490814208984, 160.5779266357422, 51.60853576660156)",1,3.4610137939453125,1,"(-27.04275894165039, -71.23126983642578, 720.1561889648438)",1
2151474904,2111315498,"(0.38232433795928955, 0.5069133043289185)","(-64.02763366699219, 154.47634887695312, 49.387725830078125)",1,3.0363922119140625,1,"(-88.87765502929688, -64.30626678466797, 714.456787109375)",1,"(0.37980175018310547, 0.4858340620994568)","(-65.42339324951172, 160.64126586914062, 51.63156509399414)",1,3.44000244140625,1,"(-27.04456901550293, -71.21698760986328, 720.1055297851562)",1
2151491972,2111332566,"(0.38448137044906616, 0.5037856698036194)","(-62.834144592285156, 155.39108276367188, 49.7206916809082)",1,3.028045654296875,1,"(-88.88763427734375, -64.27482604980469, 714.2573852539062)",1,"(0.3841225802898407, 0.4973296821117401)","(-63.03265380859375, 157.27920532226562, 50.40788269042969)",1,3.455352783203125,1,"(-27.056365966796875, -71.1581802368164, 719.9095458984375)",1
2151508516,2111349110,"(0.3834715783596039, 0.5073298811912537)","(-63.392860412597656, 154.35452270507812, 49.343421936035156)",1,3.0277099609375,1,"(-88.861083984375, -64.21581268310547, 713.9049072265625)",1,"(0.38502052426338196, 0.5011807680130005)","(-62.53581237792969, 156.1528778076172, 49.99798583984375)",1,3.4471282958984375,1,"(-27.06279754638672, -71.08061218261719, 719.584716796875)",1
2151524870,2111365464,"(0.3843711018562317, 0.5040439963340759)","(-62.89515686035156, 155.31553649902344, 49.69318771362305)",1,3.010986328125,1,"(-88.8463363647461, -64.18994140625, 713.6920776367188)",1,"(0.3846208453178406, 0.5023058652877808)","(-62.7569580078125, 155.82382202148438, 49.878238677978516)",1,3.436309814453125,1,"(-27.060348510742188, -71.0279769897461, 719.3114624023438)",1
2151541888,2111382482,"(0.3857444226741791, 0.5030298829078674)","(-62.13529586791992, 155.61212158203125, 49.80109786987305)",1,3.006072998046875,1,"(-88.78872680664062, -64.12430572509766, 713.1539916992188)",1,"(0.383171945810318, 0.495740681886673)","(-63.55864334106445, 157.74392700195312, 50.577056884765625)",1,3.4251556396484375,1,"(-27.037452697753906, -70.96125030517578, 718.7997436523438)",1
2151558436,2111399030,"(0.3843632638454437, 0.5034193992614746)","(-62.89949035644531, 155.49819946289062, 49.75963592529297)",1,2.9986572265625,1,"(-88.727294921875, -64.06002807617188, 712.6102294921875)",1,"(0.38452914357185364, 0.49433088302612305)","(-62.80768585205078, 158.15625, 50.72707748413086)",1,3.4244537353515625,1,"(-27.021286010742188, -70.90352630615234, 718.2962036132812)",1
2151574836,2111415430,"(0.38603028655052185, 0.505706787109375)","(-61.97709655761719, 154.8292236328125, 49.516170501708984)",1,3.0116119384765625,1,"(-88.70072937011719, -64.03528594970703, 712.3468017578125)",1,"(0.3818936049938202, 0.4953653812408447)","(-64.26593780517578, 157.85369873046875, 50.61699295043945)",1,3.43115234375,1,"(-27.010149002075195, -70.86520385742188, 717.9532470703125)",1
2151591803,2111432397,"(0.38602733612060547, 0.5081661939620972)","(-61.97876739501953, 154.1099395751953, 49.25436782836914)",1,3.0268707275390625,1,"(-88.6672134399414, -63.993038177490234, 711.908935546875)",1,"(0.3799698054790497, 0.49806615710258484)","(-65.33037567138672, 157.06381225585938, 50.329524993896484)",1,3.43603515625,1,"(-27.009790420532227, -70.824462890625, 717.570556640625)",1
2151608356,2111448950,"(0.41647034883499146, 0.49421223998069763)","(-45.1346321105957, 158.19094848632812, 50.73973083496094)",1,3.0471649169921875,1,"(-88.54931640625, -63.97074890136719, 711.9152221679688)",1,"(0.41163861751556396, 0.4994877874851227)","(-47.80800247192383, 156.64801025390625, 50.178184509277344)",1,3.4466705322265625,1,"(-26.943363189697266, -70.81790924072266, 717.5513305664062)",1
2151624706,2111465300,"(0.46896299719810486, 0.4813988208770752)","(-16.090431213378906, 161.93836975097656, 52.103721618652344)",1,3.047698974609375,1,"(-88.3053970336914, -63.901458740234375, 711.6265869140625)",1,"(0.48705190420150757, 0.4843095541000366)","(-6.081838130950928, 161.0870819091797, 51.793914794921875)",1,3.4311981201171875,1,"(-26.744905471801758, -70.76152038574219, 717.168701171875)",1
2151641718,2111482312,"(0.5282860398292542, 0.45263540744781494)","(16.733049392700195, 170.35055541992188, 55.16547393798828)",1,3.054840087890625,1,"(-87.90088653564453, -63.80632019042969, 710.91259765625)",1,"(0.5374377965927124, 0.4560154378414154)","(21.796703338623047, 169.36203002929688, 54.805686950683594)",1,3.42266845703125,1,"(-26.53129005432129, -70.66242980957031, 716.5098266601562)",1
2151658276,2111498870,"(0.5300315618515015, 0.4563809931278229)","(17.698802947998047, 169.25515747070312, 54.7667350769043)",1,3.0584259033203125,1,"(-88.05905151367188, -63.881858825683594, 711.6388549804688)",1,"(0.5375314354896545, 0.4559105336666107)","(21.848459243774414, 169.3927459716797, 54.816856384277344)",1,3.4269561767578125,1,"(-26.564401626586914, -70.72833251953125, 717.2354125976562)",1
2151674575,2111515169,"(0.5358540415763855, 0.4470069110393524)","(20.920368194580078, 171.99673461914062, 55.764583587646484)",1,3.0548248291015625,1,"(-88.09366607666016, -63.890174865722656, 711.5771484375)",1,"(0.5402430891990662, 0.4503439962863922)","(23.348857879638672, 171.02072143554688, 55.40937423706055)",1,3.4118804931640625,1,"(-26.57440948486328, -70.71497344970703, 717.17529296875)",1
2151691634,2111532228,"(0.5365703105926514, 0.4560224711894989)","(21.31666374206543, 169.35997009277344, 54.80495071411133)",1,3.085357666015625,1,"(-88.14097595214844, -63.8885383605957, 711.480712890625)",1,"(0.5399904251098633, 0.4536184072494507)","(23.209035873413086, 170.06309509277344, 55.06083297729492)",1,3.405731201171875,1,"(-26.59343910217285, -70.70206451416016, 717.084716796875)",1
2151708196,2111548790,"(0.5386036038398743, 0.4641435742378235)","(22.441753387451172, 166.98487854003906, 53.940460205078125)",1,3.0971832275390625,1,"(-88.16155242919922, -63.88509750366211, 711.223388671875)",1,"(0.5421580076217651, 0.4527008533477783)","(24.408336639404297, 170.33145141601562, 55.158470153808594)",1,3.3934478759765625,1,"(-26.6104736328125, -70.68170166015625, 716.8553466796875)",1
2151724541,2111565135,"(0.5373244285583496, 0.4557579755783081)","(21.733957290649414, 169.4373321533203, 54.83309555053711)",1,3.0785064697265625,1,"(-88.17145538330078, -63.89164733886719, 711.1284790039062)",1,"(0.5430569648742676, 0.4551091194152832)","(24.90577507019043, 169.62709045410156, 54.902164459228516)",1,3.410736083984375,1,"(-26.626737594604492, -70.6748046875, 716.7396850585938)",1
2151741549,2111582143,"(0.5346149206161499, 0.4453886151313782)","(20.234790802001953, 172.469970703125, 55.93690872192383)",1,3.0752410888671875,1,"(-88.19538116455078, -63.902992248535156, 711.0421142578125)",1,"(0.5408565998077393, 0.4497501254081726)","(23.688318252563477, 171.1944122314453, 55.472564697265625)",1,3.404815673828125,1,"(-26.64693832397461, -70.6741943359375, 716.6654663085938)",1
2151758116,2111598710,"(0.5324260592460632, 0.4430203437805176)","(19.023672103881836, 173.16259765625, 56.1889762878418)",1,3.074005126953125,1,"(-88.20849609375, -63.89518356323242, 710.9083251953125)",1,"(0.5437864661216736, 0.4486334025859833)","(25.309389114379883, 171.52102661132812, 55.591495513916016)",1,3.400604248046875,1,"(-26.673107147216797, -70.66551971435547, 716.5430297851562)",1
2151774411,2111615005,"(0.5353417992591858, 0.44200125336647034)","(20.636945724487305, 173.46063232421875, 56.29747009277344)",1,3.07781982421875,1,"(-88.21119689941406, -63.88273239135742, 710.7614135742188)",1,"(0.5458797216415405, 0.4477486312389374)","(26.467554092407227, 171.77976989746094, 55.68567657470703)",1,3.40570068359375,1,"(-26.6805419921875, -70.64852142333984, 716.3640747070312)",1
2151791465,2111632059,"(0.53703373670578, 0.4415792226791382)","(21.573104858398438, 173.58407592773438, 56.3424072265625)",1,3.0875244140625,1,"(-88.18707275390625, -63.84186935424805, 710.3717041015625)",1,"(0.5453258752822876, 0.44625458121299744)","(26.161184310913086, 172.2167205810547, 55.84466552734375)",1,3.4019927978515625,1,"(-26.68408966064453, -70.60783386230469, 715.9802856445312)",1
2151808036,2111648630,"(0.5357065796852112, 0.44671955704689026)","(20.838790893554688, 172.0807342529297, 55.79523849487305)",1,3.083465576171875,1,"(-88.1165542602539, -63.77474594116211, 709.8045654296875)",1,"(0.544857382774353, 0.4448017179965973)","(25.901994705200195, 172.64161682128906, 55.99936294555664)",1,3.39678955078125,1,"(-26.6623477935791, -70.54405212402344, 715.4442749023438)",1
2151824377,2111664971,"(0.5342762470245361, 0.4477643370628357)","(20.047433853149414, 171.77517700195312, 55.68400192260742)",1,3.078826904296875,1,"(-88.07001495361328, -63.733924865722656, 709.5073852539062)",1,"(0.5404509902000427, 0.4521709978580475)","(23.463876724243164, 170.4863739013672, 55.21493148803711)",1,3.4151763916015625,1,"(-26.63252067565918, -70.49283599853516, 715.0752563476562)",1
2151841380,2111681974,"(0.5347034931182861, 0.44887712597846985)","(20.28380012512207, 171.44970703125, 55.565589904785156)",1,3.064544677734375,1,"(-87.97947692871094, -63.66529846191406, 708.9396362304688)",1,"(0.5423548817634583, 0.45319902896881104)","(24.51734733581543, 170.18569946289062, 55.10551834106445)",1,3.40594482421875,1,"(-26.589887619018555, -70.42192840576172, 714.5338745117188)",1
2151857956,2111698550,"(0.5323668718338013, 0.4555293619632721)","(18.99095344543457, 169.50421142578125, 54.85741424560547)",1,3.082244873046875,1,"(-87.89236450195312, -63.61263656616211, 708.4409790039062)",1,"(0.5444558262825012, 0.4525041878223419)","(25.679779052734375, 170.38894653320312, 55.17947006225586)",1,3.385650634765625,1,"(-26.548614501953125, -70.36100769042969, 714.053955078125)",1
2151874343,2111714937,"(0.533254861831665, 0.45147809386253357)","(19.48226547241211, 170.68905639648438, 55.28866958618164)",1,3.0675201416015625,1,"(-87.87200927734375, -63.59853744506836, 708.3248291015625)",1,"(0.5442623496055603, 0.4517444968223572)","(25.57264518737793, 170.6111297607422, 55.26032257080078)",1,3.3838653564453125,1,"(-26.53945541381836, -70.33940124511719, 713.9085693359375)",1
2151891295,2111731889,"(0.5322346091270447, 0.4523261487483978)","(18.917762756347656, 170.4409942626953, 55.198421478271484)",1,3.064727783203125,1,"(-87.86300659179688, -63.58615493774414, 708.27783203125)",1,"(0.5450426936149597, 0.44881993532180786)","(26.00444221496582, 171.46646118164062, 55.57162857055664)",1,3.3712921142578125,1,"(-26.537303924560547, -70.31767272949219, 713.8714599609375)",1
2151907876,2111748470,"(0.5398136377334595, 0.43576741218566895)","(23.111278533935547, 175.28379821777344, 56.96105194091797)",1,3.07159423828125,1,"(-87.82320404052734, -63.5377311706543, 708.2115478515625)",1,"(0.5551872253417969, 0.4267829358577728)","(31.617420196533203, 177.9114227294922, 57.91740036010742)",1,3.3596343994140625,1,"(-26.578853607177734, -70.23959350585938, 713.7957153320312)",1
2151924212,2111764806,"(0.5400650501251221, 0.4331434667110443)","(23.250364303588867, 176.05120849609375, 57.2403678894043)",1,3.0616607666015625,1,"(-87.82510375976562, -63.53377151489258, 708.1480712890625)",1,"(0.5572627782821655, 0.429364413022995)","(32.765830993652344, 177.15647888183594, 57.642616271972656)",1,3.3479461669921875,1,"(-26.598562240600586, -70.21818542480469, 713.7211303710938)",1
2151941307,2111781901,"(0.5411426424980164, 0.43037697672843933)","(23.846595764160156, 176.86029052734375, 57.53481674194336)",1,3.055816650390625,1,"(-87.83472442626953, -63.50732421875, 707.7302856445312)",1,"(0.5562371611595154, 0.43307769298553467)","(32.19837951660156, 176.0704803466797, 57.24736404418945)",1,3.351226806640625,1,"(-26.60594940185547, -70.1767807006836, 713.302490234375)",1
2151957796,2111798390,"(0.5427905321121216, 0.4284175634384155)","(24.758358001708984, 177.43338012695312, 57.74337387084961)",1,3.05255126953125,1,"(-87.81534576416016, -63.45460891723633, 707.172119140625)",1,"(0.5499479174613953, 0.43372881412506104)","(28.718503952026367, 175.88003540039062, 57.17801284790039)",1,3.3631134033203125,1,"(-26.606971740722656, -70.1226577758789, 712.77880859375)",1
2151974178,2111814772,"(0.544413685798645, 0.4355757534503937)","(25.65647315979004, 175.33985900878906, 56.9814338684082)",1,3.05413818359375,1,"(-87.80695343017578, -63.428550720214844, 706.9322509765625)",1,"(0.5498601794242859, 0.4329381585121155)","(28.67001724243164, 176.1112823486328, 57.26217269897461)",1,3.3537139892578125,1,"(-26.6129207611084, -70.08655548095703, 712.4801025390625)",1
2151991126,2111831720,"(0.5433394908905029, 0.43391701579093933)","(25.062088012695312, 175.8249969482422, 57.158058166503906)",1,3.0477752685546875,1,"(-87.78668212890625, -63.38489532470703, 706.5372314453125)",1,"(0.5469942688941956, 0.43098536133766174)","(27.08432388305664, 176.68238830566406, 57.47005081176758)",1,3.353302001953125,1,"(-26.615482330322266, -70.04413604736328, 712.1140747070312)",1
2152007716,2111848310,"(0.5412732362747192, 0.44078537821769714)","(23.918832778930664, 173.81625366210938, 56.42688751220703)",1,3.06781005859375,1,"(-87.77117919921875, -63.35844802856445, 706.3141479492188)",1,"(0.5461127161979675, 0.42738276720046997)","(26.596513748168945, 177.7360076904297, 57.85354232788086)",1,3.3432159423828125,1,"(-26.611740112304688, -70.01551055908203, 711.900634765625)",1
2152024047,2111864641,"(0.5428637862205505, 0.43599987030029297)","(24.79887580871582, 175.2158203125, 56.936275482177734)",1,3.044281005859375,1,"(-87.77017974853516, -63.35123825073242, 706.2665405273438)",1,"(0.5427237153053284, 0.42702868580818176)","(24.721345901489258, 177.83956909179688, 57.891258239746094)",1,3.3466949462890625,1,"(-26.615747451782227, -70.00536346435547, 711.8402099609375)",1
2152041042,2111881636,"(0.5422935485839844, 0.4339887201786041)","(24.483354568481445, 175.80404663085938, 57.15039825439453)",1,3.0399932861328125,1,"(-87.78494262695312, -63.34596252441406, 706.2093505859375)",1,"(0.5468700528144836, 0.42291128635406494)","(27.015541076660156, 179.04371643066406, 58.329559326171875)",1,3.35223388671875,1,"(-26.641647338867188, -69.99522399902344, 711.7916259765625)",1
2152057636,2111898230,"(0.5381851196289062, 0.4335162043571472)","(22.210168838500977, 175.9422149658203, 57.200706481933594)",1,3.052001953125,1,"(-87.8068618774414, -63.34956741333008, 706.1060791015625)",1,"(0.5523954629898071, 0.4207155704498291)","(30.072782516479492, 179.6858673095703, 58.56328201293945)",1,3.3535919189453125,1,"(-26.67935562133789, -69.98889923095703, 711.68994140625)",1
2152073917,2111914511,"(0.5385669469833374, 0.43787485361099243)","(22.42145538330078, 174.66746520996094, 56.73674392700195)",1,3.065093994140625,1,"(-87.82618713378906, -63.35602569580078, 706.0597534179688)",1,"(0.5549032092094421, 0.4217108190059662)","(31.46030616760254, 179.39480590820312, 58.45736312866211)",1,3.3423004150390625,1,"(-26.716203689575195, -69.9879379272461, 711.6398315429688)",1
2152090958,2111931553,"(0.5404306650161743, 0.43716293573379517)","(23.452653884887695, 174.87567138671875, 56.812538146972656)",1,3.0549468994140625,1,"(-87.85655975341797, -63.36248779296875, 705.89453125)",1,"(0.554908275604248, 0.42453354597091675)","(31.463150024414062, 178.56927490234375, 58.15686798095703)",1,3.3239593505859375,1,"(-26.757888793945312, -69.98088073730469, 711.4730834960938)",1
