device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25748685778,10735535267,"(0.42048367857933044, 0.17170342803001404)","(-42.914031982421875, 252.51242065429688, 85.06998443603516)",1,3.338775634765625,1,"(-38.301361083984375, 7.58447265625, 568.8336791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748701820,10735551309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748718989,10735568478,"(0.4193139374256134, 0.16895467042922974)","(-43.56125259399414, 253.31634521484375, 85.36255645751953)",1,3.25958251953125,1,"(-38.49802017211914, 7.629491329193115, 570.6175537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748735648,10735585137,"(0.4191301167011261, 0.16582241654396057)","(-43.66297149658203, 254.232421875, 85.69596099853516)",1,3.2617950439453125,1,"(-38.53757858276367, 7.6334004402160645, 570.98681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748751736,10735601225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748768909,10735618398,"(0.4834422469139099, 0.16845595836639404)","(-8.079076766967773, 253.46221923828125, 85.41565704345703)",1,3.1968841552734375,1,"(-38.35570526123047, 7.665015697479248, 572.8663330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748785614,10735635103,"(0.5073840618133545, 0.1705905944108963)","(5.1679301261901855, 252.83790588378906, 85.18843841552734)",1,3.2476959228515625,1,"(-38.25407028198242, 7.664513111114502, 573.3956909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748801748,10735651237,"(0.5318388342857361, 0.16105657815933228)","(18.698768615722656, 255.62623596191406, 86.20332336425781)",1,3.1883697509765625,1,"(-38.11690139770508, 7.688831806182861, 573.7486572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748818829,10735668318,"(0.5358107089996338, 0.1545741856098175)","(20.896453857421875, 257.5220947265625, 86.89336395263672)",1,3.1645355224609375,1,"(-38.195804595947266, 7.726141929626465, 574.4933471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748835580,10735685069,"(0.5377837419509888, 0.16006767749786377)","(21.98811149597168, 255.9154510498047, 86.30859375)",1,3.186737060546875,1,"(-38.246498107910156, 7.7580485343933105, 575.0399169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748851663,10735701152,"(0.5357480645179749, 0.15080635249614716)","(20.86175537109375, 258.6239929199219, 87.29444885253906)",1,3.1532745361328125,1,"(-38.31475067138672, 7.805819511413574, 575.8206787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748868749,10735718238,"(0.5346032977104187, 0.15164487063884735)","(20.228374481201172, 258.3787841796875, 87.2051773071289)",1,3.1119537353515625,1,"(-38.41813278198242, 7.856815814971924, 576.869384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748885449,10735734938,"(0.5377120971679688, 0.15424557030200958)","(21.948457717895508, 257.6181945800781, 86.92833709716797)",1,3.114410400390625,1,"(-38.453712463378906, 7.866635799407959, 577.2870483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748901579,10735751068,"(0.5383399724960327, 0.15218622982501984)","(22.295852661132812, 258.2204895019531, 87.14752960205078)",1,3.1086883544921875,1,"(-38.511871337890625, 7.880843162536621, 578.0348510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748918673,10735768162,"(0.5338098406791687, 0.15285202860832214)","(19.789350509643555, 258.0257873535156, 87.07666015625)",1,3.1131744384765625,1,"(-38.60172653198242, 7.845492362976074, 578.904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748935319,10735784808,"(0.5047399997711182, 0.17546679079532623)","(3.7050085067749023, 251.41180419921875, 84.66937255859375)",1,3.085784912109375,1,"(-38.736820220947266, 7.76230001449585, 579.3596801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748951493,10735800982,"(0.4339413046836853, 0.2575973868370056)","(-35.467926025390625, 227.39170837402344, 75.92681121826172)",1,3.0919952392578125,1,"(-39.033042907714844, 7.570271015167236, 579.8875732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748968593,10735818083,"(0.4054597318172455, 0.2989998161792755)","(-51.22679138183594, 215.28311157226562, 71.51956939697266)",1,3.0738525390625,1,"(-39.1617317199707, 7.456425666809082, 580.2723388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25748985285,10735834775,"(0.40774136781692505, 0.3006950914859772)","(-49.964378356933594, 214.7873077392578, 71.3391342163086)",1,3.0408782958984375,1,"(-39.19152069091797, 7.462886810302734, 580.69287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749001409,10735850899,"(0.4042731523513794, 0.30109307169914246)","(-51.88335037231445, 214.67088317871094, 71.29682922363281)",1,3.050537109375,1,"(-39.21978759765625, 7.460646152496338, 580.9922485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749018513,10735868003,"(0.40572670102119446, 0.29471832513809204)","(-51.0790901184082, 216.5352783203125, 71.97534942626953)",1,3.0666656494140625,1,"(-39.27972412109375, 7.473967552185059, 581.79931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749035153,10735884643,"(0.4055277407169342, 0.2937902808189392)","(-51.18917465209961, 216.80670166015625, 72.07412719726562)",1,3.059234619140625,1,"(-39.30764389038086, 7.488539218902588, 582.1552124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749051325,10735900815,"(0.405243456363678, 0.2936808168888092)","(-51.34646987915039, 216.83872985839844, 72.0857925415039)",1,3.067352294921875,1,"(-39.344356536865234, 7.50880241394043, 582.6679077148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749068439,10735917929,"(0.4079287648200989, 0.2961997091770172)","(-49.86067581176758, 216.10202026367188, 71.81767272949219)",1,3.09814453125,1,"(-39.39862060546875, 7.549602031707764, 583.2633056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749085119,10735934609,"(0.41094040870666504, 0.299866259098053)","(-48.194358825683594, 215.0297088623047, 71.4273681640625)",1,3.109375,1,"(-39.42866134643555, 7.57275915145874, 583.484619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749101240,10735950730,"(0.40978169441223145, 0.2922791838645935)","(-48.8354377746582, 217.24864196777344, 72.23499298095703)",1,3.0888824462890625,1,"(-39.46379470825195, 7.604063034057617, 583.7974243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749118359,10735967849,"(0.40955427289009094, 0.2936697006225586)","(-48.96126937866211, 216.84197998046875, 72.08697509765625)",1,3.1092681884765625,1,"(-39.496978759765625, 7.634298801422119, 583.9275512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749135085,10735984575,"(0.4088594317436218, 0.2950025498867035)","(-49.345741271972656, 216.4521484375, 71.94509887695312)",1,3.11029052734375,1,"(-39.513240814208984, 7.646883964538574, 583.9923095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749151156,10736000646,"(0.40977752208709717, 0.293327659368515)","(-48.8377685546875, 216.9419708251953, 72.12344360351562)",1,3.136962890625,1,"(-39.555145263671875, 7.6612772941589355, 584.1868286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749168279,10736017769,"(0.40883514285087585, 0.29416996240615845)","(-49.359188079833984, 216.69566345214844, 72.03372192382812)",1,3.138580322265625,1,"(-39.621402740478516, 7.675757884979248, 584.4714965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749184955,10736034445,"(0.40693917870521545, 0.2961464822292328)","(-50.40819549560547, 216.11758422851562, 71.82331848144531)",1,3.1296234130859375,1,"(-39.6373291015625, 7.677723407745361, 584.5370483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749201070,10736050560,"(0.41405633091926575, 0.29617834091186523)","(-46.47029113769531, 216.10829162597656, 71.81993103027344)",1,3.14837646484375,1,"(-39.6324577331543, 7.665791988372803, 584.5902709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749218203,10736067693,"(0.4667486250400543, 0.29509422183036804)","(-17.315635681152344, 216.42532348632812, 71.93537139892578)",1,3.1667938232421875,1,"(-39.43162155151367, 7.6764936447143555, 584.3826904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749234921,10736084411,"(0.4755767583847046, 0.29110777378082275)","(-12.431042671203613, 217.59121704101562, 72.3597412109375)",1,3.1850433349609375,1,"(-39.452171325683594, 7.6883063316345215, 584.8406982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749250986,10736100476,"(0.4755207896232605, 0.2910640835762024)","(-12.462010383605957, 217.60398864746094, 72.3643569946289)",1,3.18994140625,1,"(-39.493202209472656, 7.694233417510986, 585.1930541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749268123,10736117613,"(0.476990282535553, 0.2914917767047882)","(-11.648938179016113, 217.47891235351562, 72.3188247680664)",1,3.19366455078125,1,"(-39.573028564453125, 7.685985565185547, 585.2320556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749284791,10736134281,"(0.4782414436340332, 0.29474911093711853)","(-10.956670761108398, 216.52626037597656, 71.97207641601562)",1,3.194732666015625,1,"(-39.59626007080078, 7.682228088378906, 585.1677856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749300902,10736150392,"(0.4784599244594574, 0.3002515733242035)","(-10.835805892944336, 214.91700744628906, 71.3863525390625)",1,3.2469940185546875,1,"(-39.64838409423828, 7.665377140045166, 585.1204833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749318048,10736167538,"(0.479749470949173, 0.30430543422698975)","(-10.122268676757812, 213.73141479492188, 70.95484161376953)",1,3.2584381103515625,1,"(-39.714908599853516, 7.660049915313721, 585.22314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749334757,10736184247,"(0.47785699367523193, 0.30158722400665283)","(-11.169389724731445, 214.52639770507812, 71.24417877197266)",1,3.2602081298828125,1,"(-39.751136779785156, 7.66016149520874, 585.3390502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749350817,10736200307,"(0.4789103865623474, 0.3010294735431671)","(-10.586528778076172, 214.6894989013672, 71.30355834960938)",1,3.2599029541015625,1,"(-39.79277038574219, 7.654470443725586, 585.4743041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749367968,10736217458,"(0.5365153551101685, 0.3059276342391968)","(21.28630828857422, 213.25698852539062, 70.78213500976562)",1,3.2934417724609375,1,"(-39.55482482910156, 7.645991325378418, 585.7271118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749384626,10736234116,"(0.5643425583839417, 0.29767534136772156)","(36.68309020996094, 215.67047119140625, 71.66057586669922)",1,3.30853271484375,1,"(-39.44355392456055, 7.667606353759766, 586.2642822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749400733,10736250223,"(0.5943321585655212, 0.28459540009498596)","(53.27631759643555, 219.49583435058594, 73.05293273925781)",1,3.299041748046875,1,"(-39.30601501464844, 7.696906566619873, 586.6162719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749417888,10736267378,"(0.5992438197135925, 0.27903640270233154)","(55.99398422241211, 221.12164306640625, 73.64466094970703)",1,3.3199310302734375,1,"(-39.309993743896484, 7.66996955871582, 586.4229736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749434592,10736284083,"(0.5997350811958313, 0.2815232574939728)","(56.26578140258789, 220.3943328857422, 73.37993621826172)",1,3.318939208984375,1,"(-39.317665100097656, 7.667815685272217, 586.454833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749450647,10736300138,"(0.5996079444885254, 0.2849367558956146)","(56.195438385009766, 219.39601135253906, 73.01658630371094)",1,3.337493896484375,1,"(-39.328365325927734, 7.675325870513916, 586.6092529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749467812,10736317303,"(0.5999444127082825, 0.2805195450782776)","(56.38161849975586, 220.6878662109375, 73.48677062988281)",1,3.3509521484375,1,"(-39.33553695678711, 7.688872337341309, 586.864013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749484462,10736333953,"(0.5991743803024292, 0.2849334180355072)","(55.9555549621582, 219.39695739746094, 73.01691436767578)",1,3.352813720703125,1,"(-39.33350372314453, 7.698674201965332, 586.983642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749500563,10736350054,"(0.5994446277618408, 0.2858317792415619)","(56.10508728027344, 219.13427734375, 72.92129516601562)",1,3.3726654052734375,1,"(-39.329345703125, 7.721914768218994, 587.2722778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749517732,10736367223,"(0.5975931882858276, 0.28111961483955383)","(55.080711364746094, 220.5123748779297, 73.42291259765625)",1,3.3890228271484375,1,"(-39.30162811279297, 7.767502307891846, 587.6837768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749534428,10736383919,"(0.5964639186859131, 0.2776336073875427)","(54.45585632324219, 221.53189086914062, 73.79399108886719)",1,3.406707763671875,1,"(-39.29249954223633, 7.792529582977295, 587.9314575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749550479,10736399970,"(0.5982544422149658, 0.2785418629646301)","(55.44655227661133, 221.26626586914062, 73.6972885131836)",1,3.4148712158203125,1,"(-39.29563903808594, 7.830695629119873, 588.3101196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749567656,10736417147,"(0.5258916020393372, 0.3416958451271057)","(15.408188819885254, 202.79612731933594, 66.9747085571289)",1,3.44195556640625,1,"(-39.60649490356445, 7.659242153167725, 588.712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749584296,10736433787,"(0.488903671503067, 0.38134053349494934)","(-5.057275295257568, 191.20159912109375, 62.75464630126953)",1,3.446502685546875,1,"(-39.70002365112305, 7.573986053466797, 588.2156372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749600394,10736449885,"(0.4598767161369324, 0.40078166127204895)","(-21.117887496948242, 185.51580810546875, 60.68521499633789)",1,3.4423370361328125,1,"(-39.81072235107422, 7.499387741088867, 587.8605346679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749617582,10736467073,"(0.45845353603363037, 0.40591347217559814)","(-21.905323028564453, 184.01490783691406, 60.13896179199219)",1,3.4369049072265625,1,"(-39.73943328857422, 7.485501289367676, 587.0703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749634262,10736483753,"(0.4574052691459656, 0.4074934720993042)","(-22.48532485961914, 183.55282592773438, 59.97079849243164)",1,3.4468536376953125,1,"(-39.721946716308594, 7.482479572296143, 586.9415283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749650310,10736499801,"(0.45609307289123535, 0.40693938732147217)","(-23.21137046813965, 183.71490478515625, 60.02973937988281)",1,3.4506072998046875,1,"(-39.69554901123047, 7.478051662445068, 586.8517456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749667496,10736516987,"(0.4552169740200043, 0.4021211266517639)","(-23.69610595703125, 185.12408447265625, 60.5426139831543)",1,3.44989013671875,1,"(-39.6547737121582, 7.475257873535156, 586.8703002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749684132,10736533623,"(0.45761457085609436, 0.40115541219711304)","(-22.3695068359375, 185.406494140625, 60.64540481567383)",1,3.4502410888671875,1,"(-39.63508605957031, 7.478496074676514, 586.8870239257812)",1,"(0.40019091963768005, 0.9968298077583313)","(-54.14202880859375, 11.194490432739258, -2.7625732421875)",1,4.038238525390625,1,"(7.627004623413086, 9.221855163574219, 588.125732421875)",1
25749700224,10736549715,"(0.4593859314918518, 0.4004265367984772)","(-21.38943099975586, 185.61968994140625, 60.72300338745117)",1,3.45819091796875,1,"(-39.60069274902344, 7.499073028564453, 586.9176025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25749717416,10736566907,"(0.459536075592041, 0.40039145946502686)","(-21.306367874145508, 185.62994384765625, 60.72673416137695)",1,3.4717254638671875,1,"(-39.56697082519531, 7.5401434898376465, 587.0969848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
