device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34307610937,19294482356,"(0.4018564522266388, 0.23216836154460907)","(-53.22050094604492, 234.82876586914062, 78.63361358642578)",1,4.298919677734375,1,"(-31.02108383178711, 8.493351936340332, 609.3150634765625)",1,"(0.3976171016693115, 0.2447904795408249)","(-55.56612014770508, 231.13726806640625, 77.29002380371094)",1,4.012054443359375,1,"(36.57572937011719, 13.943519592285156, 609.0951538085938)",1
34307627563,19294498982,"(0.46783560514450073, 0.2437533140182495)","(-16.71422004699707, 231.4405975341797, 77.40042114257812)",1,4.306915283203125,1,"(-30.822019577026367, 8.449755668640137, 610.6929321289062)",1,"(0.4747377634048462, 0.2687356173992157)","(-12.895254135131836, 224.13424682617188, 74.74114227294922)",1,3.9976043701171875,1,"(36.95305252075195, 13.915244102478027, 610.4200439453125)",1
34307644276,19294515695,"(0.5046913027763367, 0.256817489862442)","(3.6780359745025635, 227.6198272705078, 76.00978088378906)",1,4.3000640869140625,1,"(-30.740957260131836, 8.388964653015137, 609.6903686523438)",1,"(0.5100347995758057, 0.2837555706501007)","(6.6345648765563965, 219.74147033691406, 73.142333984375)",1,3.995758056640625,1,"(36.966495513916016, 13.863425254821777, 609.3543701171875)",1
34307660861,19294532280,"(0.502333402633667, 0.24635501205921173)","(2.3734290599823, 230.67971801757812, 77.12348937988281)",1,4.2675628662109375,1,"(-30.799583435058594, 8.385519981384277, 609.5397338867188)",1,"(0.4999391734600067, 0.27569645643234253)","(1.048688292503357, 222.0984344482422, 74.00019073486328)",1,3.95556640625,1,"(36.930938720703125, 13.87509536743164, 609.2901000976562)",1
34307677432,19294548852,"(0.4978483319282532, 0.2352360188961029)","(-0.1081593930721283, 233.93157958984375, 78.30708312988281)",1,4.26470947265625,1,"(-30.825111389160156, 8.389580726623535, 609.81005859375)",1,"(0.49527204036712646, 0.2707288861274719)","(-1.5336412191390991, 223.55126953125, 74.52897644042969)",1,3.9575347900390625,1,"(36.94693374633789, 13.884987831115723, 609.57958984375)",1
34307694192,19294565612,"(0.4928715229034424, 0.23301804065704346)","(-2.8618338108062744, 234.58026123046875, 78.54316711425781)",1,4.25750732421875,1,"(-30.846721649169922, 8.396011352539062, 610.001220703125)",1,"(0.4918496012687683, 0.2692689597606659)","(-3.4272825717926025, 223.97824096679688, 74.68438720703125)",1,3.9655914306640625,1,"(36.95427322387695, 13.89631462097168, 609.7853393554688)",1
34307710781,19294582200,"(0.4895824193954468, 0.23622159659862518)","(-4.681704044342041, 233.643310546875, 78.20219421386719)",1,4.2816009521484375,1,"(-30.870166778564453, 8.388081550598145, 610.2293701171875)",1,"(0.4897615909576416, 0.26726967096328735)","(-4.5825700759887695, 224.56297302246094, 74.8971939086914)",1,3.9608612060546875,1,"(36.962303161621094, 13.893735885620117, 609.9967041015625)",1
34307727398,19294598817,"(0.48673373460769653, 0.23578011989593506)","(-6.257881164550781, 233.7724609375, 78.24917602539062)",1,4.28009033203125,1,"(-30.88538932800293, 8.38556957244873, 610.3392944335938)",1,"(0.4894600212574005, 0.2699560225009918)","(-4.749417781829834, 223.77731323242188, 74.61121368408203)",1,3.96429443359375,1,"(36.9645881652832, 13.89076042175293, 610.1048583984375)",1
34307744107,19294615526,"(0.48442766070365906, 0.23639638721942902)","(-7.533819198608398, 233.59222412109375, 78.18359375)",1,4.2855377197265625,1,"(-30.922311782836914, 8.379487991333008, 610.5350341796875)",1,"(0.48884516954421997, 0.27099084854125977)","(-5.089619159698486, 223.4746551513672, 74.50106811523438)",1,3.967864990234375,1,"(36.951141357421875, 13.884591102600098, 610.3201904296875)",1
34307760701,19294632120,"(0.4852593243122101, 0.2425716519355774)","(-7.073661804199219, 231.7861785888672, 77.5262222290039)",1,4.29412841796875,1,"(-30.993541717529297, 8.383056640625, 610.8629150390625)",1,"(0.4878503084182739, 0.27094149589538574)","(-5.640079975128174, 223.4890899658203, 74.50634002685547)",1,3.98626708984375,1,"(36.92564392089844, 13.887361526489258, 610.6273193359375)",1
