device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30013694532,15000554524,"(0.5292683839797974, 0.40117940306663513)","(17.276521682739258, 185.39952087402344, 60.642852783203125)",1,4.2497711181640625,1,"(-46.85450744628906, -104.18677520751953, 716.4241333007812)",1,"(0.5182580351829529, 0.32605576515197754)","(11.184513092041016, 207.37030029296875, 68.6395492553711)",1,4.470977783203125,1,"(17.498884201049805, -107.97547149658203, 718.2836303710938)",1
30013711172,15000571164,"(0.5314885973930359, 0.3877356946468353)","(18.504981994628906, 189.33123779296875, 62.073936462402344)",1,4.266876220703125,1,"(-46.763343811035156, -104.04651641845703, 716.1460571289062)",1,"(0.5160945057868958, 0.33714133501052856)","(9.987442016601562, 204.12818908691406, 67.45955657958984)",1,4.4755706787109375,1,"(17.553672790527344, -107.81096649169922, 718.0029296875)",1
30013727214,15000587206,"(0.5286206603050232, 0.35054534673690796)","(16.91815185546875, 200.20802307128906, 66.03270721435547)",1,4.251373291015625,1,"(-46.647117614746094, -103.7452392578125, 716.0775756835938)",1,"(0.5218414068222046, 0.26609963178634644)","(13.16721248626709, 224.90513610839844, 75.02169799804688)",1,4.460845947265625,1,"(17.552753448486328, -107.5945053100586, 717.91748046875)",1
30013744452,15000604444,"(0.526175856590271, 0.2627049386501312)","(15.565444946289062, 225.89796447753906, 75.38310241699219)",1,4.2317047119140625,1,"(-46.57754135131836, -103.55241394042969, 716.1467895507812)",1,"(0.517078697681427, 0.2054378092288971)","(10.531996726989746, 242.6464385986328, 81.47901916503906)",1,4.450927734375,1,"(17.49678611755371, -107.39225006103516, 717.9913940429688)",1
30013761092,15000621084,"(0.5205857157707214, 0.2133069783449173)","(12.472403526306152, 240.34498596191406, 80.64141082763672)",1,4.212432861328125,1,"(-46.52381134033203, -103.27581024169922, 716.2327270507812)",1,"(0.5123088359832764, 0.15258261561393738)","(7.892798900604248, 258.1045227050781, 87.1053466796875)",1,4.4411468505859375,1,"(17.43461036682129, -107.14588928222656, 718.0775146484375)",1
30013777134,15000637126,"(0.5303428173065186, 0.21005623042583466)","(17.871063232421875, 241.29571533203125, 80.98738861083984)",1,4.1565399169921875,1,"(-46.588436126708984, -103.01594543457031, 715.7554321289062)",1,"(0.5164551138877869, 0.15348728001117706)","(10.186969757080078, 257.8399963378906, 87.00904083251953)",1,4.3990936279296875,1,"(17.4071044921875, -106.943603515625, 717.607666015625)",1
30013794322,15000654314,"(0.5307846069335938, 0.20799505710601807)","(18.115514755249023, 241.89852905273438, 81.2068099975586)",1,4.15118408203125,1,"(-46.60801696777344, -102.9139175415039, 715.7776489257812)",1,"(0.51827472448349, 0.1497950553894043)","(11.193745613098145, 258.9198303222656, 87.40206146240234)",1,4.3748626708984375,1,"(17.39242172241211, -106.86428833007812, 717.6398315429688)",1
30013811012,15000671004,"(0.5319958329200745, 0.21365509927272797)","(18.785661697387695, 240.24319458007812, 80.60429382324219)",1,4.1373138427734375,1,"(-46.62449264526367, -102.81134796142578, 715.9403076171875)",1,"(0.5197738409042358, 0.15992386639118195)","(12.02316951751709, 255.95750427246094, 86.32389068603516)",1,4.3473052978515625,1,"(17.395479202270508, -106.75482940673828, 717.818115234375)",1
30013827054,15000687046,"(0.5348222255706787, 0.2104388326406479)","(20.349483489990234, 241.1837921142578, 80.94669342041016)",1,4.087982177734375,1,"(-46.58601379394531, -102.66850280761719, 715.7569580078125)",1,"(0.51912522315979, 0.13925421237945557)","(11.664348602294922, 262.0025939941406, 88.52410888671875)",1,4.3034820556640625,1,"(17.443817138671875, -106.6469955444336, 717.6322631835938)",1
30013844288,15000704280,"(0.5347265005111694, 0.2067141830921173)","(20.2965087890625, 242.27310180664062, 81.34322357177734)",1,4.0703582763671875,1,"(-46.557289123535156, -102.57872772216797, 715.6239624023438)",1,"(0.5247896909713745, 0.15119460225105286)","(14.798503875732422, 258.510498046875, 87.25309753417969)",1,4.2794952392578125,1,"(17.44986343383789, -106.5422134399414, 717.5015258789062)",1
30013860932,15000720924,"(0.5352519750595093, 0.20676417648792267)","(20.587261199951172, 242.25851440429688, 81.337890625)",1,4.031158447265625,1,"(-46.49541473388672, -102.43403625488281, 715.2199096679688)",1,"(0.5304820537567139, 0.15696053206920624)","(17.94807243347168, 256.82415771484375, 86.63935089111328)",1,4.2471923828125,1,"(17.46148681640625, -106.36705017089844, 717.0797729492188)",1
30013876974,15000736966,"(0.5315682291984558, 0.20842312276363373)","(18.54903221130371, 241.7733612060547, 81.16126251220703)",1,3.99725341796875,1,"(-46.43294906616211, -102.26615142822266, 714.4664916992188)",1,"(0.5268704891204834, 0.14877669513225555)","(15.9497652053833, 259.2176513671875, 87.51045227050781)",1,4.2226409912109375,1,"(17.458946228027344, -106.20777130126953, 716.3381958007812)",1
30013894156,15000754148,"(0.5316588282585144, 0.20247431099414825)","(18.59919548034668, 243.51312255859375, 81.79447937011719)",1,3.9813232421875,1,"(-46.41072082519531, -102.19324493408203, 713.9774780273438)",1,"(0.5254220366477966, 0.14989110827445984)","(15.1483736038208, 258.8917236328125, 87.39181518554688)",1,4.20635986328125,1,"(17.441593170166016, -106.13097381591797, 715.8589477539062)",1
30013910852,15000770844,"(0.5293663144111633, 0.2057504802942276)","(17.330726623535156, 242.5549774169922, 81.44571685791016)",1,3.95916748046875,1,"(-46.40452575683594, -102.10087585449219, 713.2407836914062)",1,"(0.5232769250869751, 0.15598027408123016)","(13.96145248413086, 257.11090087890625, 86.74365997314453)",1,4.18548583984375,1,"(17.383745193481445, -106.0279312133789, 715.1048583984375)",1
30013926894,15000786886,"(0.5396391153335571, 0.19633670151233673)","(23.014665603637695, 245.30812072753906, 82.44781494140625)",1,3.9342193603515625,1,"(-46.448543548583984, -101.9731674194336, 712.6751708984375)",1,"(0.5291492342948914, 0.13346931338310242)","(17.210620880126953, 263.6944580078125, 89.13992309570312)",1,4.1545562744140625,1,"(17.253389358520508, -105.95272827148438, 714.5602416992188)",1
30013944122,15000804114,"(0.5452775955200195, 0.19598044455051422)","(26.13443374633789, 245.41233825683594, 82.48573303222656)",1,3.9108734130859375,1,"(-46.435142517089844, -101.87943267822266, 712.0958251953125)",1,"(0.531491219997406, 0.12773145735263824)","(18.506473541259766, 265.37255859375, 89.75068664550781)",1,4.1175537109375,1,"(17.18617057800293, -105.89161682128906, 714.0072631835938)",1
30013960772,15000820764,"(0.5444256663322449, 0.19816528260707855)","(25.663084030151367, 244.77334594726562, 82.25318145751953)",1,3.884521484375,1,"(-46.44337844848633, -101.83049011230469, 711.4478149414062)",1,"(0.5266315937042236, 0.14133323729038239)","(15.817623138427734, 261.3945617675781, 88.30278015136719)",1,4.110382080078125,1,"(17.134456634521484, -105.8550033569336, 713.3433837890625)",1
30013976814,15000836807,"(0.5388231873512268, 0.2014596164226532)","(22.5632381439209, 243.8098602294922, 81.90252685546875)",1,3.87164306640625,1,"(-46.36834716796875, -101.76699829101562, 710.953369140625)",1,"(0.5274180173873901, 0.14198806881904602)","(16.252758026123047, 261.20306396484375, 88.23307800292969)",1,4.1143798828125,1,"(17.147380828857422, -105.83833312988281, 712.870361328125)",1
30013993992,15000853985,"(0.5391525626182556, 0.1993429809808731)","(22.74547576904297, 244.42892456054688, 82.1278305053711)",1,3.865814208984375,1,"(-46.314903259277344, -101.74820709228516, 710.69970703125)",1,"(0.5294654965400696, 0.1381254494190216)","(17.385631561279297, 262.33270263671875, 88.64423370361328)",1,4.10711669921875,1,"(17.173540115356445, -105.81333923339844, 712.6162109375)",1
30014010692,15000870685,"(0.5360679626464844, 0.20470184087753296)","(21.038742065429688, 242.86166381835938, 81.5573501586914)",1,3.8529815673828125,1,"(-46.1997184753418, -101.65364837646484, 710.0613403320312)",1,"(0.5257498025894165, 0.13797827064990997)","(15.329723358154297, 262.375732421875, 88.65991973876953)",1,4.091033935546875,1,"(17.242393493652344, -105.72309112548828, 711.9421997070312)",1
30014026734,15000886727,"(0.5266221165657043, 0.20736227929592133)","(15.812358856201172, 242.08358764648438, 81.27417755126953)",1,3.856292724609375,1,"(-46.07777404785156, -101.54489135742188, 709.1610107421875)",1,"(0.5264742970466614, 0.13954082131385803)","(15.730607032775879, 261.9187927246094, 88.49361419677734)",1,4.0880584716796875,1,"(17.27385711669922, -105.58930206298828, 711.0668334960938)",1
30014043958,15000903951,"(0.5295882821083069, 0.2085448056459427)","(17.45354652404785, 241.73776245117188, 81.14830017089844)",1,3.8395843505859375,1,"(-46.06636047363281, -101.51397705078125, 708.8322143554688)",1,"(0.524283230304718, 0.13577598333358765)","(14.518229484558105, 263.01983642578125, 88.89437866210938)",1,4.0810394287109375,1,"(17.26392936706543, -105.5457534790039, 710.7298583984375)",1
30014060612,15000920605,"(0.5350792407989502, 0.2060457020998001)","(20.491676330566406, 242.46864318847656, 81.41432189941406)",1,3.8389434814453125,1,"(-46.11290740966797, -101.50215911865234, 708.324462890625)",1,"(0.5313188433647156, 0.14158329367637634)","(18.41108512878418, 261.3214111328125, 88.27619171142578)",1,4.0783538818359375,1,"(17.17873764038086, -105.51290893554688, 710.228515625)",1
30014076654,15000936647,"(0.5326923727989197, 0.21054212749004364)","(19.171030044555664, 241.15362548828125, 80.93568420410156)",1,3.8321990966796875,1,"(-46.27326965332031, -101.53720092773438, 708.3111572265625)",1,"(0.5289687514305115, 0.14344002306461334)","(17.110746383666992, 260.7784118652344, 88.07852172851562)",1,4.0791473388671875,1,"(17.039119720458984, -105.54670715332031, 710.233154296875)",1
30014093892,15000953885,"(0.5316928625106812, 0.20598866045475006)","(18.618011474609375, 242.48532104492188, 81.42040252685547)",1,3.839385986328125,1,"(-46.37078857421875, -101.51634216308594, 708.1202392578125)",1,"(0.5297365784645081, 0.1412481814622879)","(17.535633087158203, 261.41943359375, 88.31183624267578)",1,4.0798187255859375,1,"(16.939138412475586, -105.51956939697266, 710.049072265625)",1
30014110532,15000970525,"(0.5333961844444275, 0.21045568585395813)","(19.560482025146484, 241.17886352539062, 80.94486999511719)",1,3.844757080078125,1,"(-46.52524185180664, -101.4897689819336, 708.0635375976562)",1,"(0.5280099511146545, 0.14073891937732697)","(16.580244064331055, 261.56842041015625, 88.36605834960938)",1,4.0835723876953125,1,"(16.794845581054688, -105.49092102050781, 710.0089111328125)",1
30014126574,15000986567,"(0.5358319282531738, 0.20634126663208008)","(20.908130645751953, 242.38218688964844, 81.38288116455078)",1,3.8485870361328125,1,"(-46.628726959228516, -101.482421875, 708.0859985351562)",1,"(0.5207731127738953, 0.1445857286453247)","(12.576125144958496, 260.4433288574219, 87.95657348632812)",1,4.0916290283203125,1,"(16.7465877532959, -105.47836303710938, 710.0414428710938)",1
30014143762,15001003755,"(0.5325321555137634, 0.2032795548439026)","(19.082366943359375, 243.2776336669922, 81.70880126953125)",1,3.8331451416015625,1,"(-46.613258361816406, -101.47895050048828, 708.03369140625)",1,"(0.5240979194641113, 0.13922728598117828)","(14.415733337402344, 262.0104675292969, 88.5269546508789)",1,4.0926361083984375,1,"(16.752490997314453, -105.46744537353516, 709.987060546875)",1
30014160452,15001020445,"(0.5319347381591797, 0.20703738927841187)","(18.751846313476562, 242.1786346435547, 81.30873107910156)",1,3.839263916015625,1,"(-46.540435791015625, -101.46769714355469, 707.9544067382812)",1,"(0.5249637961387634, 0.1424548625946045)","(14.894832611083984, 261.0665588378906, 88.18338775634766)",1,4.0938720703125,1,"(16.818187713623047, -105.43378448486328, 709.8992919921875)",1
30014176494,15001036487,"(0.5408086776733398, 0.1984701305627823)","(23.66183090209961, 244.68421936035156, 82.220703125)",1,3.8399200439453125,1,"(-46.462921142578125, -101.46685028076172, 708.0025634765625)",1,"(0.52486652135849, 0.1572062224149704)","(14.841001510620117, 256.7523498535156, 86.61312103271484)",1,4.1041412353515625,1,"(16.92965316772461, -105.36585998535156, 709.9384155273438)",1
30014193728,15001053721,"(0.5415852069854736, 0.19287770986557007)","(24.091442108154297, 246.3197784423828, 82.81600189208984)",1,3.849151611328125,1,"(-46.433258056640625, -101.45088958740234, 708.0276489257812)",1,"(0.5243671536445618, 0.1614256501197815)","(14.56470012664795, 255.51832580566406, 86.16400909423828)",1,4.101104736328125,1,"(16.981689453125, -105.32103729248047, 709.9581909179688)",1
30014210372,15001070365,"(0.5390077829360962, 0.1975880265235901)","(22.665359497070312, 244.9421844482422, 82.31461334228516)",1,3.850738525390625,1,"(-46.41109848022461, -101.40311431884766, 707.978759765625)",1,"(0.5271093249320984, 0.1567675620317459)","(16.081979751586914, 256.8806457519531, 86.65984344482422)",1,4.1191253662109375,1,"(17.008806228637695, -105.27703857421875, 709.896240234375)",1
30014226414,15001086407,"(0.536024272441864, 0.18968909978866577)","(21.01459312438965, 247.2523193359375, 83.15542602539062)",1,3.863861083984375,1,"(-46.44867706298828, -101.42510986328125, 707.8331298828125)",1,"(0.5262256264686584, 0.1603061556816101)","(15.592998504638672, 255.84571838378906, 86.28317260742188)",1,4.12921142578125,1,"(16.96254539489746, -105.28406524658203, 709.75634765625)",1
30014243652,15001103645,"(0.5325842499732971, 0.19616097211837769)","(19.11119842529297, 245.35952758789062, 82.46653747558594)",1,3.8625946044921875,1,"(-46.47224426269531, -101.40670776367188, 707.6251220703125)",1,"(0.5300534963607788, 0.15305714309215546)","(17.710952758789062, 257.9657897949219, 87.05481719970703)",1,4.1251220703125,1,"(16.891571044921875, -105.30005645751953, 709.5409545898438)",1
30014260292,15001120285,"(0.5339704751968384, 0.20872463285923004)","(19.87823486328125, 241.68515014648438, 81.12918090820312)",1,3.8738555908203125,1,"(-46.549644470214844, -101.4180908203125, 707.58740234375)",1,"(0.5306976437568665, 0.14171871542930603)","(18.067380905151367, 261.28179931640625, 88.26176452636719)",1,4.1470947265625,1,"(16.81294059753418, -105.38007354736328, 709.5073852539062)",1
30014276334,15001136327,"(0.5348750352859497, 0.21621035039424896)","(20.37870216369629, 239.49588012695312, 80.33228302001953)",1,3.8901824951171875,1,"(-46.571128845214844, -101.4283447265625, 707.6707763671875)",1,"(0.5297573208808899, 0.14274825155735016)","(17.547069549560547, 260.9806823730469, 88.15221405029297)",1,4.1574859619140625,1,"(16.80459976196289, -105.42388153076172, 709.5978393554688)",1
30014293516,15001153509,"(0.5298791527748108, 0.21053655445575714)","(17.61450958251953, 241.1552276611328, 80.93624877929688)",1,3.896575927734375,1,"(-46.526397705078125, -101.40951538085938, 707.78515625)",1,"(0.5290529131889343, 0.14683514833450317)","(17.15732765197754, 259.7854309082031, 87.7171630859375)",1,4.1591644287109375,1,"(16.859525680541992, -105.42488098144531, 709.711181640625)",1
30014310212,15001170204,"(0.5340142250061035, 0.20809103548526764)","(19.902433395385742, 241.87045288085938, 81.19660949707031)",1,3.919158935546875,1,"(-46.39728546142578, -101.34127807617188, 707.9982299804688)",1,"(0.5276935696601868, 0.15128888189792633)","(16.405210494995117, 258.4829406738281, 87.24308013916016)",1,4.174835205078125,1,"(17.020919799804688, -105.36788177490234, 709.9235229492188)",1
30014326254,15001186246,"(0.5337139368057251, 0.19750194251537323)","(19.736295700073242, 244.9673614501953, 82.32378387451172)",1,3.9120330810546875,1,"(-46.18375015258789, -101.24401092529297, 708.5391845703125)",1,"(0.5328660011291504, 0.1409381926059723)","(19.267131805419922, 261.5101013183594, 88.3448257446289)",1,4.1917724609375,1,"(17.250261306762695, -105.31937408447266, 710.4280395507812)",1
30014343482,15001203474,"(0.5343034267425537, 0.19301281869411469)","(20.06242561340332, 246.28024291992188, 82.8016128540039)",1,3.942413330078125,1,"(-46.11427688598633, -101.22933197021484, 709.0775756835938)",1,"(0.5332764387130737, 0.1301957219839096)","(19.49422836303711, 264.65185546875, 89.48834228515625)",1,4.215911865234375,1,"(17.370304107666016, -105.32542419433594, 710.958984375)",1
30014360132,15001220125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30014376174,15001236167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30014393352,15001253345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30014409950,15001269943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30014426094,15001286087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30014443221,15001303214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30014459866,15001319859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30014476014,15001336007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30014493091,15001353084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30014509781,15001369774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30014525934,15001385927,"(0.4633280336856842, 0.7841044068336487)","(-19.208242416381836, 73.40856170654297, 19.8814697265625)",1,3.2672882080078125,1,"(-45.5924186706543, -101.2590560913086, 709.04638671875)",1,"(0.7172169089317322, 0.9548962712287903)","(121.26846313476562, 23.458450317382812, 1.701167106628418)",1,2.2162322998046875,1,"(17.62901496887207, -105.43932342529297, 710.8582153320312)",1
30014542961,15001402954,"(0.5093677639961243, 0.6809555888175964)","(6.265527725219727, 103.57566833496094, 30.861366271972656)",1,3.6522979736328125,1,"(-45.72044372558594, -101.32398986816406, 709.0296020507812)",1,"(0.680812418460846, 0.7527884244918823)","(101.12591552734375, 82.56726837158203, 23.21500015258789)",1,2.90606689453125,1,"(17.553203582763672, -105.51165008544922, 710.8485717773438)",1
30014559601,15001419594,"(0.5114246010780334, 0.6663603186607361)","(7.403517723083496, 107.84420776367188, 32.415035247802734)",1,3.7642059326171875,1,"(-45.81862258911133, -101.32232666015625, 708.6780395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30014575854,15001435847,"(0.509236216545105, 0.5587400794029236)","(6.192760467529297, 139.3190155029297, 43.870914459228516)",1,4.0231170654296875,1,"(-46.00623321533203, -101.410888671875, 708.8426513671875)",1,"(0.46150949597358704, 0.5245741009712219)","(-20.214458465576172, 149.3112335205078, 47.50784683227539)",1,4.3470306396484375,1,"(17.248842239379883, -105.70133209228516, 710.781494140625)",1
30014592927,15001452920,"(0.5178782939910889, 0.5816313624382019)","(10.97443962097168, 132.62417602539062, 41.43418502807617)",1,4.001495361328125,1,"(-46.063682556152344, -101.45497131347656, 709.1334838867188)",1,"(0.5267660021781921, 0.5404512286186218)","(15.89197063446045, 144.66778564453125, 45.81775665283203)",1,4.33636474609375,1,"(17.213027954101562, -105.74711608886719, 711.0349731445312)",1
30014609613,15001469606,"(0.5121116638183594, 0.5611504316329956)","(7.783727645874023, 138.6140899658203, 43.614322662353516)",1,4.0235137939453125,1,"(-46.10438537597656, -101.5797119140625, 710.1122436523438)",1,"(0.49942654371261597, 0.50870281457901)","(0.7650831937789917, 153.95298767089844, 49.19725036621094)",1,4.240692138671875,1,"(17.261417388916016, -105.88629913330078, 712.0416259765625)",1
30014625774,15001485767,"(0.5099597573280334, 0.5434516072273254)","(6.593039512634277, 143.79031372070312, 45.49833297729492)",1,4.0264129638671875,1,"(-46.02014923095703, -101.68740844726562, 711.30712890625)",1,"(0.5001978278160095, 0.5098251700401306)","(1.1918244361877441, 153.6247100830078, 49.07782745361328)",1,4.249359130859375,1,"(17.45121955871582, -105.97257995605469, 713.22216796875)",1
30014642893,15001502886,"(0.5071642398834229, 0.5500802993774414)","(5.046300888061523, 141.85166931152344, 44.792728424072266)",1,4.0399627685546875,1,"(-45.93001937866211, -101.66841888427734, 711.4139404296875)",1,"(0.495552122592926, 0.5056301355361938)","(-1.3786602020263672, 154.85159301757812, 49.52436447143555)",1,4.22088623046875,1,"(17.563980102539062, -105.9544677734375, 713.3182983398438)",1
30014659625,15001519618,"(0.5072365999221802, 0.5483153462409973)","(5.08632230758667, 142.36781311035156, 44.98065185546875)",1,4.0400848388671875,1,"(-45.75992202758789, -101.62274932861328, 711.2421875)",1,"(0.49865254759788513, 0.5022794008255005)","(0.3368099331855774, 155.83157348632812, 49.88103103637695)",1,4.22235107421875,1,"(17.727066040039062, -105.89468383789062, 713.1219482421875)",1
