device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3958587901,3930270054,"(0.468819260597229, 0.47743216156959534)","(-16.16994857788086, 163.0984649658203, 52.52589797973633)",1,4.1688232421875,1,"(-22.381547927856445, 20.90162467956543, 622.0176391601562)",1,"(0.47355344891548157, 0.4963243007659912)","(-13.550518989562988, 157.5732421875, 50.51494598388672)",1,4.392578125,1,"(48.305477142333984, 22.701862335205078, 620.609619140625)",1
3958604569,3930286722,"(0.4713318943977356, 0.4715232253074646)","(-14.779705047607422, 164.8265838623047, 53.15492630004883)",1,4.1512908935546875,1,"(-22.35039710998535, 20.918542861938477, 621.7610473632812)",1,"(0.4715213179588318, 0.49979573488235474)","(-14.674878120422363, 156.55795288085938, 50.145416259765625)",1,4.381500244140625,1,"(48.314605712890625, 22.717365264892578, 620.3355102539062)",1
3958621158,3930303311,"(0.4722861349582672, 0.4774210751056671)","(-14.251727104187012, 163.10169982910156, 52.527099609375)",1,4.1602020263671875,1,"(-22.424150466918945, 20.943058013916016, 621.9026489257812)",1,"(0.47432398796081543, 0.49372541904449463)","(-13.124185562133789, 158.33326721191406, 50.79159164428711)",1,4.3585357666015625,1,"(48.262123107910156, 22.740121841430664, 620.4727172851562)",1
3958637771,3930319924,"(0.4686169922351837, 0.47052544355392456)","(-16.28190040588379, 165.118408203125, 53.26114273071289)",1,4.1507720947265625,1,"(-22.50593376159668, 20.944509506225586, 621.8504028320312)",1,"(0.47132647037506104, 0.4901176393032074)","(-14.782751083374023, 159.38845825195312, 51.17561340332031)",1,4.3703765869140625,1,"(48.16606140136719, 22.766036987304688, 620.4343872070312)",1
3958654484,3930336637,"(0.4440453052520752, 0.396125853061676)","(-29.877403259277344, 186.87747192382812, 61.18080139160156)",1,4.155487060546875,1,"(-22.682540893554688, 21.108074188232422, 621.5513305664062)",1,"(0.44495153427124023, 0.4019702970981598)","(-29.375995635986328, 185.16822814941406, 60.55860137939453)",1,4.3834075927734375,1,"(47.708065032958984, 22.947444915771484, 620.1519775390625)",1
3958671078,3930353231,"(0.42126575112342834, 0.256734699010849)","(-42.4813117980957, 227.64404296875, 76.01860809326172)",1,4.1562652587890625,1,"(-22.8121280670166, 21.507797241210938, 621.8406372070312)",1,"(0.4221946895122528, 0.29327791929244995)","(-41.96733856201172, 216.95654296875, 72.12871551513672)",1,4.3746490478515625,1,"(47.341148376464844, 23.376203536987305, 620.5115966796875)",1
3958687737,3930369891,"(0.41496947407722473, 0.19382351636886597)","(-45.96504592895508, 246.0431671142578, 82.71532440185547)",1,4.1566619873046875,1,"(-22.8929500579834, 21.683183670043945, 622.1812133789062)",1,"(0.41551268100738525, 0.22614377737045288)","(-45.66450881958008, 236.59071350097656, 79.27495574951172)",1,4.3571929931640625,1,"(47.22728729248047, 23.57004165649414, 620.8677978515625)",1
3958704400,3930386554,"(0.4136534035205841, 0.17952865362167358)","(-46.693233489990234, 250.22384643554688, 84.23700714111328)",1,4.160552978515625,1,"(-23.018117904663086, 21.761003494262695, 622.2155151367188)",1,"(0.41078171133995056, 0.2147478610277176)","(-48.28213882446289, 239.92356872558594, 80.48804473876953)",1,4.340576171875,1,"(47.18278503417969, 23.698471069335938, 620.9022827148438)",1
3958721002,3930403156,"(0.4131866693496704, 0.18125860393047333)","(-46.95146560668945, 249.7178955078125, 84.0528793334961)",1,4.1384429931640625,1,"(-23.07636260986328, 21.880834579467773, 622.1578979492188)",1,"(0.4130191504955292, 0.2143472284078598)","(-47.0441780090332, 240.04074096679688, 80.53067016601562)",1,4.320343017578125,1,"(47.15239715576172, 23.81632423400879, 620.84912109375)",1
3958737606,3930419760,"(0.41602227091789246, 0.1797105222940445)","(-45.38254928588867, 250.170654296875, 84.2176513671875)",1,4.118194580078125,1,"(-23.09091567993164, 21.969501495361328, 622.1392211914062)",1,"(0.41335320472717285, 0.2110365629196167)","(-46.85933303833008, 241.00897216796875, 80.88308715820312)",1,4.3220672607421875,1,"(47.14885711669922, 23.914989471435547, 620.8391723632812)",1
3958754315,3930436469,"(0.41667431592941284, 0.18333536386489868)","(-45.02177047729492, 249.1105194091797, 83.83182525634766)",1,4.0698394775390625,1,"(-23.105548858642578, 22.11558723449707, 622.1673583984375)",1,"(0.4136742055416107, 0.214995875954628)","(-46.68171691894531, 239.85104370117188, 80.4615707397461)",1,4.2685394287109375,1,"(47.16122817993164, 24.074798583984375, 620.8772583007812)",1
3958770922,3930453076,"(0.4153365194797516, 0.18115441501140594)","(-45.76198196411133, 249.7484130859375, 84.06393432617188)",1,4.049896240234375,1,"(-23.135507583618164, 22.2490177154541, 622.1920166015625)",1,"(0.41749006509780884, 0.22066059708595276)","(-44.570411682128906, 238.19435119628906, 79.85858154296875)",1,4.2131195068359375,1,"(47.123268127441406, 24.20265769958496, 620.8995971679688)",1
3958787572,3930469726,"(0.41615548729896545, 0.18174754083156586)","(-45.308841705322266, 249.57492065429688, 84.00077819824219)",1,4.024688720703125,1,"(-23.182920455932617, 22.33635711669922, 622.2514038085938)",1,"(0.41620633006095886, 0.2207726389169693)","(-45.28071975708008, 238.16159057617188, 79.84666442871094)",1,4.2098236083984375,1,"(47.09353256225586, 24.267345428466797, 620.95654296875)",1
3958804231,3930486385,"(0.41527098417282104, 0.17922338843345642)","(-45.7982292175293, 250.31312561035156, 84.26948547363281)",1,3.988494873046875,1,"(-23.268585205078125, 22.462167739868164, 622.3470458984375)",1,"(0.4187353253364563, 0.2292458564043045)","(-43.88139724731445, 235.68348693847656, 78.9447021484375)",1,4.1485443115234375,1,"(47.00459289550781, 24.380573272705078, 621.066162109375)",1
3958820848,3930503002,"(0.418208509683609, 0.18393269181251526)","(-44.17287826538086, 248.93582153320312, 83.76821899414062)",1,3.948516845703125,1,"(-23.3707275390625, 22.558988571166992, 622.2496948242188)",1,"(0.4217167794704437, 0.22502635419368744)","(-42.23176193237305, 236.91749572753906, 79.39385223388672)",1,4.0990447998046875,1,"(46.885826110839844, 24.429248809814453, 620.9856567382812)",1
3958837538,3930519692,"(0.406193345785141, 0.1774924248456955)","(-50.820884704589844, 250.81936645507812, 84.4537353515625)",1,3.9410858154296875,1,"(-23.441059112548828, 22.583898544311523, 622.1228637695312)",1,"(0.41511812806129456, 0.21406739950180054)","(-45.88279724121094, 240.1226043701172, 80.5604248046875)",1,4.077850341796875,1,"(46.78207778930664, 24.44581413269043, 620.8716430664062)",1
3958854243,3930536398,"(0.37096044421195984, 0.162352055311203)","(-70.31525421142578, 255.2473602294922, 86.06539916992188)",1,3.9085540771484375,1,"(-23.60550308227539, 22.63759422302246, 621.8352661132812)",1,"(0.3826885223388672, 0.20837914943695068)","(-63.82610321044922, 241.7861785888672, 81.16593170166016)",1,4.0503387451171875,1,"(46.434410095214844, 24.51100730895996, 620.6088256835938)",1
3958870768,3930552923,"(0.3629779815673828, 0.16054607927799225)","(-74.7319564819336, 255.77554321289062, 86.25764465332031)",1,3.8714141845703125,1,"(-23.66470718383789, 22.791032791137695, 622.2498168945312)",1,"(0.37566906213760376, 0.19762051105499268)","(-67.7099609375, 244.93267822265625, 82.3111343383789)",1,4.025665283203125,1,"(46.43305206298828, 24.614858627319336, 621.0664672851562)",1
3958887408,3930569563,"(0.36297503113746643, 0.1644914448261261)","(-74.73358917236328, 254.62167358398438, 85.83768463134766)",1,3.8617401123046875,1,"(-23.65787696838379, 22.901939392089844, 622.6721801757812)",1,"(0.37439683079719543, 0.19745618104934692)","(-68.41388702392578, 244.98074340820312, 82.32862854003906)",1,4.01165771484375,1,"(46.477359771728516, 24.715110778808594, 621.4498291015625)",1
3958904157,3930586312,"(0.36811748147010803, 0.16558757424354553)","(-71.88827514648438, 254.3011016845703, 85.72101593017578)",1,3.8357391357421875,1,"(-23.619497299194336, 23.039445877075195, 622.6134643554688)",1,"(0.37637439370155334, 0.19998666644096375)","(-67.31973266601562, 244.24069213867188, 82.05926513671875)",1,3.98712158203125,1,"(46.49363708496094, 24.860305786132812, 621.3910522460938)",1
3958920688,3930602843,"(0.3674517869949341, 0.16697031259536743)","(-72.25657653808594, 253.89669799804688, 85.57379913330078)",1,3.8051910400390625,1,"(-23.53963851928711, 23.16806411743164, 622.7074584960938)",1,"(0.3776788115501404, 0.2024405598640442)","(-66.5979995727539, 243.52301025390625, 81.79803466796875)",1,3.95294189453125,1,"(46.545780181884766, 24.972211837768555, 621.4773559570312)",1
3958937374,3930619529,"(0.3687133193016052, 0.16196943819522858)","(-71.5586166381836, 255.3592529296875, 86.10615539550781)",1,3.8037109375,1,"(-23.50441551208496, 23.24408721923828, 622.9116821289062)",1,"(0.3764339089393616, 0.19902098178863525)","(-67.28679656982422, 244.52313232421875, 82.16204833984375)",1,3.936676025390625,1,"(46.59436798095703, 25.040428161621094, 621.67041015625)",1
3958954073,3930636228,"(0.37175998091697693, 0.16179147362709045)","(-69.87285614013672, 255.41128540039062, 86.12510681152344)",1,3.7914276123046875,1,"(-23.444387435913086, 23.38623809814453, 623.2176513671875)",1,"(0.37773698568344116, 0.20064345002174377)","(-66.5658187866211, 244.04861450195312, 81.98939514160156)",1,3.9003143310546875,1,"(46.66820526123047, 25.168149948120117, 621.9931640625)",1
3958970612,3930652767,"(0.36782145500183105, 0.1647345870733261)","(-72.05207061767578, 254.55056762695312, 85.81179809570312)",1,3.7744598388671875,1,"(-23.336471557617188, 23.573179244995117, 623.4692993164062)",1,"(0.3808237314224243, 0.21045300364494324)","(-64.85790252685547, 241.1796875, 80.94515228271484)",1,3.8784027099609375,1,"(46.72780227661133, 25.326486587524414, 622.222900390625)",1
3958987242,3930669397,"(0.3669950067996979, 0.1638672947883606)","(-72.50934600830078, 254.80422973632812, 85.90410614013672)",1,3.7484283447265625,1,"(-23.258710861206055, 23.694393157958984, 623.5960693359375)",1,"(0.3793100416660309, 0.21161295473575592)","(-65.69542694091797, 240.84043884277344, 80.82169342041016)",1,3.8704833984375,1,"(46.78873062133789, 25.433303833007812, 622.3456420898438)",1
3959003989,3930686145,"(0.36735814809799194, 0.16457600891590118)","(-72.30842590332031, 254.596923828125, 85.82868194580078)",1,3.741302490234375,1,"(-23.101768493652344, 23.935625076293945, 623.878173828125)",1,"(0.37859776616096497, 0.20964281260967255)","(-66.08953857421875, 241.41664123535156, 81.03142547607422)",1,3.86273193359375,1,"(46.95114517211914, 25.627084732055664, 622.631103515625)",1
3959020532,3930702688,"(0.3729263246059418, 0.16983158886432648)","(-69.22753143310547, 253.05984497070312, 85.26927185058594)",1,3.720489501953125,1,"(-22.91144561767578, 24.2404727935791, 624.1696166992188)",1,"(0.3795141279697418, 0.2063811719417572)","(-65.58251190185547, 242.3705291748047, 81.37859344482422)",1,3.8440093994140625,1,"(47.11233139038086, 25.844776153564453, 622.8796997070312)",1
3959037209,3930719365,"(0.3739192485809326, 0.17143480479717255)","(-68.67815399169922, 252.59097290039062, 85.09857940673828)",1,3.7056121826171875,1,"(-22.799591064453125, 24.43256187438965, 624.4592895507812)",1,"(0.3798085153102875, 0.20445279777050018)","(-65.41964721679688, 242.9345245361328, 81.58387756347656)",1,3.8265380859375,1,"(47.231842041015625, 26.023284912109375, 623.149658203125)",1
3959053904,3930736060,"(0.37133392691612244, 0.17444956302642822)","(-70.10861206054688, 251.70928955078125, 84.77764129638672)",1,3.7009124755859375,1,"(-22.59628677368164, 24.784425735473633, 625.1099243164062)",1,"(0.3817451000213623, 0.2101040631532669)","(-64.34811401367188, 241.28173828125, 80.98231506347656)",1,3.81463623046875,1,"(47.43309020996094, 26.351667404174805, 623.8170166015625)",1
3959070457,3930752613,"(0.3692921996116638, 0.17080572247505188)","(-71.2383041381836, 252.77496337890625, 85.16551208496094)",1,3.7069549560546875,1,"(-22.385360717773438, 25.172176361083984, 625.5968627929688)",1,"(0.38236212730407715, 0.21070851385593414)","(-64.00672149658203, 241.10494995117188, 80.91797637939453)",1,3.8069915771484375,1,"(47.60421371459961, 26.665517807006836, 624.2470092773438)",1
3959087174,3930769330,"(0.37326914072036743, 0.169366717338562)","(-69.037841796875, 253.19581604003906, 85.31871795654297)",1,3.70489501953125,1,"(-22.27351951599121, 25.38619613647461, 625.88037109375)",1,"(0.3841584026813507, 0.20860591530799866)","(-63.01283264160156, 241.71987915039062, 81.14181518554688)",1,3.8007965087890625,1,"(47.70970153808594, 26.850101470947266, 624.517822265625)",1
3959103820,3930785976,"(0.3734390437602997, 0.16877388954162598)","(-68.94384765625, 253.3692169189453, 85.38182067871094)",1,3.697296142578125,1,"(-22.09406089782715, 25.703672409057617, 626.317138671875)",1,"(0.3827444612979889, 0.2132001519203186)","(-63.79518508911133, 240.37625122070312, 80.65276336669922)",1,3.7888336181640625,1,"(47.89141082763672, 27.13728904724121, 624.9605712890625)",1
3959120385,3930802541,"(0.37257125973701477, 0.17072293162345886)","(-69.42398834228516, 252.7991943359375, 85.1743392944336)",1,3.6923828125,1,"(-21.898590087890625, 25.988004684448242, 626.6658935546875)",1,"(0.38506725430488586, 0.21414989233016968)","(-62.50998306274414, 240.09848022460938, 80.5516586303711)",1,3.78509521484375,1,"(48.0342903137207, 27.3408260345459, 625.2720947265625)",1
3959137140,3930819296,"(0.3656134605407715, 0.17142747342586517)","(-73.27377319335938, 252.59317016601562, 85.09935760498047)",1,3.686004638671875,1,"(-21.808996200561523, 26.133148193359375, 626.9360961914062)",1,"(0.3779096305370331, 0.21255075931549072)","(-66.47029876708984, 240.56617736816406, 80.72187042236328)",1,3.7871856689453125,1,"(48.09696960449219, 27.450864791870117, 625.5204467773438)",1
3959153734,3930835890,"(0.3579421937465668, 0.17593225836753845)","(-77.51825714111328, 251.27566528320312, 84.6198501586914)",1,3.689117431640625,1,"(-21.68338966369629, 26.335420608520508, 627.29443359375)",1,"(0.3706806004047394, 0.2172827571630478)","(-70.47012329101562, 239.18223571777344, 80.21817016601562)",1,3.780975341796875,1,"(48.18865966796875, 27.625308990478516, 625.896484375)",1
3959170311,3930852467,"(0.3587770462036133, 0.17576979100704193)","(-77.05635833740234, 251.3231964111328, 84.63706970214844)",1,3.694793701171875,1,"(-21.5533390045166, 26.54558753967285, 627.7568359375)",1,"(0.3711763024330139, 0.2152726650238037)","(-70.1958236694336, 239.77011108398438, 80.43215942382812)",1,3.77880859375,1,"(48.317440032958984, 27.773317337036133, 626.3250122070312)",1
3959187010,3930869167,"(0.3577295243740082, 0.1762651652097702)","(-77.63591766357422, 251.17832946777344, 84.5843734741211)",1,3.68829345703125,1,"(-21.477264404296875, 26.664669036865234, 628.1741333007812)",1,"(0.37081241607666016, 0.21709564328193665)","(-70.39716339111328, 239.23695373535156, 80.23809814453125)",1,3.786376953125,1,"(48.400760650634766, 27.885498046875, 626.7196044921875)",1
3959203650,3930885807,"(0.3552933633327484, 0.17769011855125427)","(-78.9838638305664, 250.76156616210938, 84.43269348144531)",1,3.680206298828125,1,"(-21.385465621948242, 26.880996704101562, 628.9625854492188)",1,"(0.3682338297367096, 0.2181609719991684)","(-71.82389068603516, 238.92535400390625, 80.1247329711914)",1,3.781646728515625,1,"(48.543174743652344, 28.09022331237793, 627.5592651367188)",1
3959220235,3930902392,"(0.3587149381637573, 0.17620326578617096)","(-77.0906982421875, 251.19639587402344, 84.59095764160156)",1,3.690948486328125,1,"(-21.38013458251953, 27.16956329345703, 630.052490234375)",1,"(0.3676829934120178, 0.21462513506412506)","(-72.1286849975586, 239.95948791503906, 80.50105285644531)",1,3.7943878173828125,1,"(48.632568359375, 28.32557487487793, 628.5669555664062)",1
3959236976,3930919133,"(0.3559132516384125, 0.1691913604736328)","(-78.64086151123047, 253.2471160888672, 85.33736419677734)",1,3.7033233642578125,1,"(-21.395206451416016, 27.317358016967773, 630.391845703125)",1,"(0.3690890371799469, 0.2117714136838913)","(-71.35073852539062, 240.7941131591797, 80.80479431152344)",1,3.807586669921875,1,"(48.64202880859375, 28.471214294433594, 628.9196166992188)",1
3959253662,3930935819,"(0.3558778166770935, 0.17286954820156097)","(-78.66046905517578, 252.17137145996094, 84.94584655761719)",1,3.707733154296875,1,"(-21.443904876708984, 27.56964111328125, 630.6752319335938)",1,"(0.3672012984752655, 0.20999853312969208)","(-72.39523315429688, 241.31259155273438, 80.9935531616211)",1,3.806976318359375,1,"(48.58869934082031, 28.73578643798828, 629.2374877929688)",1
3959270160,3930952317,"(0.35753050446510315, 0.1744455099105835)","(-77.74606323242188, 251.7104949951172, 84.77808380126953)",1,3.712249755859375,1,"(-21.53843879699707, 27.863985061645508, 631.1235961914062)",1,"(0.36768603324890137, 0.2141643613576889)","(-72.12699890136719, 240.09422302246094, 80.55013275146484)",1,3.8123626708984375,1,"(48.50690841674805, 29.01405143737793, 629.6639404296875)",1
3959286846,3930969003,"(0.3566591441631317, 0.17364050447940826)","(-78.2281723022461, 251.94590759277344, 84.8637924194336)",1,3.7205352783203125,1,"(-21.584062576293945, 28.005569458007812, 631.2080078125)",1,"(0.36910292506217957, 0.2155662178993225)","(-71.34303283691406, 239.6842498779297, 80.4009017944336)",1,3.8140716552734375,1,"(48.440155029296875, 29.174331665039062, 629.7698974609375)",1
3959303481,3930985638,"(0.35723763704299927, 0.17558100819587708)","(-77.90808868408203, 251.37838745117188, 84.65721130371094)",1,3.7244110107421875,1,"(-21.6456356048584, 28.23403549194336, 631.3277587890625)",1,"(0.36913779377937317, 0.21960057318210602)","(-71.3237533569336, 238.50433349609375, 79.97144317626953)",1,3.8060302734375,1,"(48.34560012817383, 29.42734146118164, 629.9100341796875)",1
3959320084,3931002241,"(0.38918572664260864, 0.17214049398899078)","(-60.231224060058594, 252.3845977783203, 85.0234603881836)",1,3.745208740234375,1,"(-21.513334274291992, 28.456878662109375, 631.9523315429688)",1,"(0.39836105704307556, 0.22887234389781952)","(-55.154510498046875, 235.792724609375, 78.98448944091797)",1,3.810516357421875,1,"(48.47827911376953, 29.655261993408203, 630.5015869140625)",1
3959336812,3931018969,"(0.4109560549259186, 0.17728424072265625)","(-48.18568801879883, 250.8802490234375, 84.47589111328125)",1,3.7503814697265625,1,"(-21.314197540283203, 28.54163932800293, 631.6332397460938)",1,"(0.4252234697341919, 0.23213393986225128)","(-40.29153060913086, 234.83883666992188, 78.63732147216797)",1,3.8225555419921875,1,"(48.58217239379883, 29.73435401916504, 630.1966552734375)",1
3959353493,3931035650,"(0.42453861236572266, 0.18259994685649872)","(-40.670440673828125, 249.3256072998047, 83.9100570678711)",1,3.7376861572265625,1,"(-21.170066833496094, 28.613948822021484, 630.4506225585938)",1,"(0.4369429647922516, 0.2357587069272995)","(-33.807125091552734, 233.77870178222656, 78.25144958496094)",1,3.810699462890625,1,"(48.555809020996094, 29.802804946899414, 628.9931030273438)",1
3959370009,3931052166,"(0.42861348390579224, 0.18179939687252045)","(-38.41579818725586, 249.5597381591797, 83.99530029296875)",1,3.7418365478515625,1,"(-21.16950798034668, 28.675159454345703, 631.526611328125)",1,"(0.4398494064807892, 0.236122265458107)","(-32.19899368286133, 233.6724090576172, 78.21273803710938)",1,3.8227081298828125,1,"(48.638267517089844, 29.881555557250977, 630.0390014648438)",1
3959386778,3931068935,"(0.4296523928642273, 0.1819916069507599)","(-37.84099197387695, 249.50357055664062, 83.97480010986328)",1,3.7527313232421875,1,"(-21.15658187866211, 28.65639305114746, 631.7901611328125)",1,"(0.43868908286094666, 0.23556044697761536)","(-32.84096908569336, 233.83670043945312, 78.27255249023438)",1,3.8245849609375,1,"(48.657081604003906, 29.873655319213867, 630.3086547851562)",1
3959403409,3931085567,"(0.42969951033592224, 0.1822911947965622)","(-37.814945220947266, 249.4159393310547, 83.94290924072266)",1,3.7514190673828125,1,"(-21.12557601928711, 28.607070922851562, 631.8731079101562)",1,"(0.43858689069747925, 0.2343684434890747)","(-32.89755630493164, 234.18533325195312, 78.39945983886719)",1,3.821929931640625,1,"(48.6456184387207, 29.838573455810547, 630.398193359375)",1
3959419934,3931102092,"(0.42581114172935486, 0.17994491755962372)","(-39.966346740722656, 250.1020965576172, 84.19268035888672)",1,3.76849365234375,1,"(-21.08812141418457, 28.578580856323242, 632.0946044921875)",1,"(0.4359237849712372, 0.23410391807556152)","(-34.371055603027344, 234.2626953125, 78.42761993408203)",1,3.8280181884765625,1,"(48.65520477294922, 29.849882125854492, 630.6132202148438)",1
3959436647,3931118805,"(0.4261987507343292, 0.18253692984580994)","(-39.751914978027344, 249.3440704345703, 83.91678619384766)",1,3.765350341796875,1,"(-21.078283309936523, 28.581409454345703, 632.3290405273438)",1,"(0.4363485276699066, 0.23145298659801483)","(-34.13600158691406, 235.03797912597656, 78.70977783203125)",1,3.847869873046875,1,"(48.67259979248047, 29.871671676635742, 630.84228515625)",1
3959453323,3931135481,"(0.42920875549316406, 0.1834474503993988)","(-38.08646011352539, 249.0777587890625, 83.81983184814453)",1,3.7717132568359375,1,"(-21.059673309326172, 28.59666633605957, 632.6986083984375)",1,"(0.4325186014175415, 0.24250450730323792)","(-36.25513458251953, 231.80584716796875, 77.53337097167969)",1,3.8529205322265625,1,"(48.72256088256836, 29.95571517944336, 631.2306518554688)",1
3959469858,3931152016,"(0.42933663725852966, 0.1897432804107666)","(-38.015708923339844, 247.2364501953125, 83.14966583251953)",1,3.7877197265625,1,"(-21.010276794433594, 28.638938903808594, 632.9002075195312)",1,"(0.4327775835990906, 0.24003911018371582)","(-36.1118278503418, 232.52687072753906, 77.79580688476562)",1,3.8582611083984375,1,"(48.77076721191406, 30.030986785888672, 631.4168090820312)",1
3959486613,3931168771,"(0.4313061237335205, 0.18489192426204681)","(-36.925987243652344, 248.65528869628906, 83.66609954833984)",1,3.799072265625,1,"(-20.979761123657227, 28.655200958251953, 633.0609130859375)",1,"(0.43030861020088196, 0.23722870647907257)","(-37.477901458740234, 233.34878540039062, 78.09497833251953)",1,3.867828369140625,1,"(48.81315231323242, 30.0859317779541, 631.5814819335938)",1
3959503239,3931185398,"(0.42824259400367737, 0.18147483468055725)","(-38.62102127075195, 249.6546630859375, 84.02982330322266)",1,3.80682373046875,1,"(-20.942352294921875, 28.68697738647461, 633.2799072265625)",1,"(0.4305013418197632, 0.24085697531700134)","(-37.37126159667969, 232.28765869140625, 77.70877075195312)",1,3.8773956298828125,1,"(48.865360260009766, 30.170774459838867, 631.8172607421875)",1
