device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18256277780,3243109657,"(0.5053849816322327, 0.20802520215511322)","(4.061829090118408, 241.88973999023438, 81.20355987548828)",1,4.3163299560546875,1,"(-16.226158142089844, -65.34143829345703, 761.3402709960938)",1,"(0.4986957311630249, 0.17100849747657776)","(0.3607001304626465, 252.7156524658203, 85.14392852783203)",1,4.5342864990234375,1,"(46.70646286010742, -63.203269958496094, 759.9110717773438)",1
18256295018,3243126895,"(0.506761372089386, 0.18613997101783752)","(4.823406219482422, 248.29031372070312, 83.53321075439453)",1,4.3243255615234375,1,"(-16.21329116821289, -65.31549072265625, 761.8170776367188)",1,"(0.49509555101394653, 0.16475197672843933)","(-1.6312867403030396, 254.5454559326172, 85.80992126464844)",1,4.57159423828125,1,"(46.744781494140625, -63.16401672363281, 760.3724365234375)",1
18256311658,3243143535,"(0.51182621717453, 0.17947711050510406)","(7.625779151916504, 250.23892211914062, 84.24247741699219)",1,4.3082733154296875,1,"(-16.2343807220459, -65.3287582397461, 762.3475952148438)",1,"(0.4883599579334259, 0.148914635181427)","(-5.358077049255371, 259.17730712890625, 87.49574279785156)",1,4.5653533935546875,1,"(46.81381607055664, -63.162540435791016, 760.9228515625)",1
18256327700,3243159577,"(0.5112161636352539, 0.17354273796081543)","(7.288259506225586, 251.97451782226562, 84.87413024902344)",1,4.3077239990234375,1,"(-16.21881866455078, -65.36815643310547, 762.9728393554688)",1,"(0.4915021061897278, 0.1234300434589386)","(-3.619537353515625, 266.63055419921875, 90.2085189819336)",1,4.550201416015625,1,"(46.89545440673828, -63.185787200927734, 761.5128784179688)",1
18256344938,3243176815,"(0.5067350268363953, 0.17849263548851013)","(4.808865070343018, 250.52685546875, 84.34723663330078)",1,4.32232666015625,1,"(-16.200557708740234, -65.40576171875, 763.3289794921875)",1,"(0.49023696780204773, 0.1339259296655655)","(-4.319525241851807, 263.5609130859375, 89.0912857055664)",1,4.573211669921875,1,"(46.95110321044922, -63.20469665527344, 761.872314453125)",1
18256361578,3243193455,"(0.5101767778396606, 0.199087455868721)","(6.713163375854492, 244.503662109375, 82.15499114990234)",1,4.3488616943359375,1,"(-16.16156578063965, -65.4716567993164, 763.637451171875)",1,"(0.49244415760040283, 0.1478274166584015)","(-3.0982887744903564, 259.49530029296875, 87.61148834228516)",1,4.600067138671875,1,"(47.01941680908203, -63.259681701660156, 762.1808471679688)",1
18256377620,3243209497,"(0.5081356763839722, 0.18609820306301117)","(5.583803176879883, 248.30252075195312, 83.53772735595703)",1,4.350311279296875,1,"(-16.095035552978516, -65.57655334472656, 763.6248168945312)",1,"(0.49271824955940247, 0.12998192012310028)","(-2.946662187576294, 264.71441650390625, 89.5111312866211)",1,4.566253662109375,1,"(47.09047317504883, -63.33686447143555, 762.1610717773438)",1
18256394858,3243226735,"(0.5120448470115662, 0.17969518899917603)","(7.746725082397461, 250.17514038085938, 84.21931457519531)",1,4.3565521240234375,1,"(-16.0567626953125, -65.64222717285156, 763.5671997070312)",1,"(0.4916418194770813, 0.12967771291732788)","(-3.542224884033203, 264.8033447265625, 89.54348754882812)",1,4.5756378173828125,1,"(47.11598205566406, -63.40254211425781, 762.0950927734375)",1
18256411498,3243243375,"(0.5133926272392273, 0.17650575935840607)","(8.492505073547363, 251.10794067382812, 84.55877685546875)",1,4.360198974609375,1,"(-15.99032211303711, -65.717529296875, 763.4990234375)",1,"(0.4947069585323334, 0.1384240835905075)","(-1.8462910652160645, 262.245361328125, 88.61248779296875)",1,4.6114501953125,1,"(47.172149658203125, -63.50648880004883, 762.0184936523438)",1
18256427540,3243259417,"(0.5172523856163025, 0.15748701989650726)","(10.628074645996094, 256.67022705078125, 86.583251953125)",1,4.3466033935546875,1,"(-15.936844825744629, -65.78866577148438, 763.6671142578125)",1,"(0.4981043040752411, 0.1606665700674057)","(0.03347625955939293, 255.74026489257812, 86.24482727050781)",1,4.6450653076171875,1,"(47.2264289855957, -63.576229095458984, 762.1687622070312)",1
18256444778,3243276655,"(0.5161953568458557, 0.16378247737884521)","(10.04322624206543, 254.8290252685547, 85.91311645507812)",1,4.353057861328125,1,"(-15.905698776245117, -65.81712341308594, 763.7802124023438)",1,"(0.4923776686191559, 0.16372554004192352)","(-3.135077953338623, 254.8456573486328, 85.91919708251953)",1,4.6475830078125,1,"(47.28166961669922, -63.60894012451172, 762.2860107421875)",1
18256461418,3243293295,"(0.51535564661026, 0.1811484545469284)","(9.578629493713379, 249.75015258789062, 84.06452941894531)",1,4.368682861328125,1,"(-15.838626861572266, -65.86598205566406, 763.791015625)",1,"(0.4973118305206299, 0.16319440305233002)","(-0.40503746271133423, 255.0010223388672, 85.97572326660156)",1,4.6563568115234375,1,"(47.31941223144531, -63.701934814453125, 762.2828979492188)",1
18256477460,3243309337,"(0.5128147602081299, 0.18769045174121857)","(8.172772407531738, 247.83685302734375, 83.36812591552734)",1,4.3638916015625,1,"(-15.797712326049805, -65.8699951171875, 763.733154296875)",1,"(0.501924991607666, 0.17932893335819244)","(2.147435426712036, 250.2822723388672, 84.25822448730469)",1,4.6449127197265625,1,"(47.33796310424805, -63.725711822509766, 762.228271484375)",1
18256494698,3243326575,"(0.5146563649177551, 0.20082329213619232)","(9.191730499267578, 243.99600219726562, 81.97021484375)",1,4.372894287109375,1,"(-15.796335220336914, -65.8510971069336, 763.7601928710938)",1,"(0.4951156973838806, 0.1727612167596817)","(-1.620149850845337, 252.2030792236328, 84.9573745727539)",1,4.631439208984375,1,"(47.340980529785156, -63.71977233886719, 762.2542114257812)",1
18256511338,3243343215,"(0.5147625803947449, 0.2078382968902588)","(9.250484466552734, 241.9443359375, 81.22354888916016)",1,4.3636322021484375,1,"(-15.810812950134277, -65.81226348876953, 763.7905883789062)",1,"(0.49162811040878296, 0.1766447275876999)","(-3.549825668334961, 251.06727600097656, 84.54400634765625)",1,4.6462554931640625,1,"(47.331146240234375, -63.71540069580078, 762.2847290039062)",1
18256527380,3243359257,"(0.5146435499191284, 0.18936297297477722)","(9.184617042541504, 247.3477020263672, 83.19017028808594)",1,4.364776611328125,1,"(-15.850147247314453, -65.77613067626953, 763.7348022460938)",1,"(0.4861263632774353, 0.18385465443134308)","(-6.593936920166016, 248.95864868164062, 83.77652740478516)",1,4.6514892578125,1,"(47.28464889526367, -63.67132568359375, 762.2348022460938)",1
18256544618,3243376495,"(0.5073550343513489, 0.1934901922941208)","(5.151852130889893, 246.1406707763672, 82.75082397460938)",1,4.3764801025390625,1,"(-15.87503719329834, -65.75090789794922, 763.6512451171875)",1,"(0.4882284700870514, 0.19986242055892944)","(-5.430848598480225, 244.2769775390625, 82.07257843017578)",1,4.6660308837890625,1,"(47.23734664916992, -63.64522171020508, 762.1613159179688)",1
18256561258,3243393135,"(0.5099583268165588, 0.19777370989322662)","(6.592315673828125, 244.8878631591797, 82.29486846923828)",1,4.3992462158203125,1,"(-15.931925773620605, -65.68396759033203, 763.5254516601562)",1,"(0.49370548129081726, 0.18589243292808533)","(-2.4004015922546387, 248.36270141601562, 83.55961608886719)",1,4.635711669921875,1,"(47.145164489746094, -63.59199523925781, 762.0427856445312)",1
18256577300,3243409177,"(0.5108510851860046, 0.19563239812850952)","(7.086243152618408, 245.51412963867188, 82.5228271484375)",1,4.413238525390625,1,"(-16.005685806274414, -65.64290618896484, 763.7266845703125)",1,"(0.4937860071659088, 0.19125434756278992)","(-2.3558664321899414, 246.7945556640625, 82.98878479003906)",1,4.652069091796875,1,"(47.084083557128906, -63.57477569580078, 762.251953125)",1
18256594538,3243426415,"(0.5120110511779785, 0.19375130534172058)","(7.728044033050537, 246.0642547607422, 82.7230453491211)",1,4.3837890625,1,"(-16.048112869262695, -65.62224578857422, 763.7442016601562)",1,"(0.49873238801956177, 0.18138159811496735)","(0.3809983432292938, 249.6819305419922, 84.03974914550781)",1,4.66217041015625,1,"(47.04219055175781, -63.570613861083984, 762.2774047851562)",1
18256611178,3243443055,"(0.5097435712814331, 0.17309355735778809)","(6.473428249359131, 252.10592651367188, 84.9219741821289)",1,4.357147216796875,1,"(-16.11940574645996, -65.58341217041016, 763.6455078125)",1,"(0.5019201636314392, 0.16740423440933228)","(2.144808769226074, 253.76974487304688, 85.52767181396484)",1,4.6467437744140625,1,"(46.948883056640625, -63.50628662109375, 762.1853637695312)",1
18256627220,3243459097,"(0.511650562286377, 0.21525272727012634)","(7.528578758239746, 239.7759552001953, 80.43423461914062)",1,4.414459228515625,1,"(-16.20545196533203, -65.53060913085938, 763.6260986328125)",1,"(0.499258816242218, 0.16861630976200104)","(0.6722472310066223, 253.415283203125, 85.3985366821289)",1,4.6561737060546875,1,"(46.85780334472656, -63.432701110839844, 762.1742553710938)",1
18256644458,3243476335,"(0.5148109197616577, 0.22697977721691132)","(9.277219772338867, 236.34622192382812, 79.1859359741211)",1,4.442230224609375,1,"(-16.250516891479492, -65.52490234375, 763.6470947265625)",1,"(0.4981781244277954, 0.18009084463119507)","(0.07429058104753494, 250.05946350097656, 84.17713928222656)",1,4.6508026123046875,1,"(46.812931060791016, -63.38889694213867, 762.2052612304688)",1
18256661098,3243492975,"(0.5081977844238281, 0.21323341131210327)","(5.618216514587402, 240.36647033691406, 80.64929962158203)",1,4.424224853515625,1,"(-16.336776733398438, -65.54167175292969, 763.6959228515625)",1,"(0.5009848475456238, 0.18501727283000946)","(1.6272730827331543, 248.61865234375, 83.6527099609375)",1,4.6612548828125,1,"(46.70683670043945, -63.35272216796875, 762.2623291015625)",1
18256677140,3243509017,"(0.506459653377533, 0.2012505829334259)","(4.6564435958862305, 243.87103271484375, 81.92476654052734)",1,4.42205810546875,1,"(-16.441083908081055, -65.54196166992188, 763.78564453125)",1,"(0.49400171637535095, 0.18035206198692322)","(-2.23651385307312, 249.98304748535156, 84.14933013916016)",1,4.6773834228515625,1,"(46.6454963684082, -63.33196258544922, 762.3551635742188)",1
18256694378,3243526255,"(0.5042197108268738, 0.2058418244123459)","(3.4171323776245117, 242.52825927734375, 81.43603515625)",1,4.4303741455078125,1,"(-16.478586196899414, -65.54359436035156, 764.027099609375)",1,"(0.48932063579559326, 0.172903910279274)","(-4.826540946960449, 252.1613311767578, 84.94216918945312)",1,4.6792755126953125,1,"(46.622169494628906, -63.33660888671875, 762.5895385742188)",1
18256711018,3243542895,"(0.5037854909896851, 0.20174407958984375)","(3.1768438816070557, 243.72671508789062, 81.87223052978516)",1,4.461578369140625,1,"(-16.518199920654297, -65.55198669433594, 764.515869140625)",1,"(0.4861796200275421, 0.1740618199110031)","(-6.564472198486328, 251.8227081298828, 84.81889343261719)",1,4.7002105712890625,1,"(46.63011932373047, -63.32102584838867, 763.098876953125)",1
18256727060,3243558937,"(0.49934759736061096, 0.19721592962741852)","(0.7213538289070129, 245.05101013183594, 82.35427856445312)",1,4.4873199462890625,1,"(-16.483152389526367, -65.52118682861328, 764.9238891601562)",1,"(0.4940777122974396, 0.16304762661457062)","(-2.1944499015808105, 255.0439453125, 85.99134826660156)",1,4.7160186767578125,1,"(46.670562744140625, -63.312042236328125, 763.4852905273438)",1
18256744298,3243576175,"(0.5086479187011719, 0.1998484581708908)","(5.867222309112549, 244.28109741210938, 82.07402038574219)",1,4.5035400390625,1,"(-16.4375057220459, -65.46730041503906, 765.0595703125)",1,"(0.4927462637424469, 0.17754530906677246)","(-2.9311442375183105, 250.8039093017578, 84.44808197021484)",1,4.7126007080078125,1,"(46.73351287841797, -63.26399612426758, 763.6207275390625)",1
