device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31330273637,16317137070,"(0.5347399711608887, 0.3658598065376282)","(20.303964614868164, 195.72911071777344, 64.40254211425781)",1,3.4128265380859375,1,"(-52.33819580078125, -67.32966613769531, 624.5987548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31330289606,16317153039,"(0.5378625392913818, 0.3671378493309021)","(22.031742095947266, 195.35533142089844, 64.2664794921875)",1,3.3418731689453125,1,"(-52.73545837402344, -67.38218688964844, 625.0166015625)",1,"(0.5195719599723816, 0.31067851185798645)","(11.911504745483398, 211.86753845214844, 70.27644348144531)",1,3.4726715087890625,1,"(11.629556655883789, -68.884765625, 627.2940063476562)",1
31330306191,16317169624,"(0.5311281681060791, 0.3790704309940338)","(18.30553436279297, 191.8655548095703, 62.99631118774414)",1,3.3013458251953125,1,"(-52.875526428222656, -67.35689544677734, 624.8800048828125)",1,"(0.5102030634880066, 0.31097519397735596)","(6.727675437927246, 211.78074645996094, 70.24485778808594)",1,3.4698944091796875,1,"(11.537007331848145, -68.86061096191406, 627.2193603515625)",1
31330323649,16317187082,"(0.5282680988311768, 0.3795706629753113)","(16.723098754882812, 191.7191925048828, 62.943050384521484)",1,3.23541259765625,1,"(-53.101959228515625, -67.32308959960938, 624.734130859375)",1,"(0.5109970569610596, 0.30900752544403076)","(7.167035102844238, 212.35623168945312, 70.45433044433594)",1,3.3934478759765625,1,"(11.309853553771973, -68.76506805419922, 627.0978393554688)",1
31330339530,16317202963,"(0.5242329835891724, 0.37526386976242065)","(14.49045467376709, 192.9788055419922, 63.4014778137207)",1,3.1805419921875,1,"(-53.472652435302734, -67.31807708740234, 625.4334106445312)",1,"(0.5124571919441223, 0.3061780035495758)","(7.974922180175781, 213.1837615966797, 70.7555160522461)",1,3.31646728515625,1,"(11.020565032958984, -68.66683197021484, 627.6958618164062)",1
31330356157,16317219590,"(0.5111513137817383, 0.36311575770378113)","(7.252377033233643, 196.53164672851562, 64.69462585449219)",1,3.1708831787109375,1,"(-53.81253433227539, -67.32901763916016, 626.1292724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31330373565,16317236998,"(0.48899099230766296, 0.3285990059375763)","(-5.008925914764404, 206.62646484375, 68.36886596679688)",1,3.1531219482421875,1,"(-54.299339294433594, -67.41485595703125, 627.1654663085938)",1,"(0.4873867332935333, 0.26607027649879456)","(-5.89660120010376, 224.9137420654297, 75.02486419677734)",1,3.158905029296875,1,"(10.256562232971191, -68.57533264160156, 629.6256713867188)",1
31330389450,16317252883,"(0.49398165941238403, 0.33444324135780334)","(-2.2475950717926025, 204.9172821044922, 67.74674224853516)",1,3.10980224609375,1,"(-54.65666961669922, -67.44007110595703, 627.3976440429688)",1,"(0.48585933446884155, 0.2589420676231384)","(-6.741684913635254, 226.99847412109375, 75.78363037109375)",1,3.1647491455078125,1,"(10.048925399780273, -68.56715393066406, 629.9122314453125)",1
31330406027,16317269460,"(0.49212446808815, 0.3365626931190491)","(-3.275188446044922, 204.2974395751953, 67.5210952758789)",1,3.0834808349609375,1,"(-54.76924133300781, -67.36148834228516, 626.7800903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31330423384,16317286817,"(0.4924766421318054, 0.341860294342041)","(-3.080322742462158, 202.748046875, 66.95719146728516)",1,3.05029296875,1,"(-54.9583625793457, -67.20195770263672, 626.0948486328125)",1,"(0.4770732522010803, 0.30721861124038696)","(-11.603043556213379, 212.87942504882812, 70.64469909667969)",1,3.2372894287109375,1,"(9.570464134216309, -68.19770812988281, 628.578125)",1
31330439370,16317302803,"(0.4946841895580292, 0.3379063606262207)","(-1.8588883876800537, 203.90444946289062, 67.37806701660156)",1,3.026611328125,1,"(-55.1469612121582, -66.9805908203125, 625.8544311523438)",1,"(0.4711860418319702, 0.2983093857765198)","(-14.860431671142578, 215.48501586914062, 71.5931167602539)",1,3.201263427734375,1,"(9.440736770629883, -67.96556854248047, 628.4223022460938)",1
31330455993,16317319426,"(0.49540096521377563, 0.3374798595905304)","(-1.4622780084609985, 204.0292205810547, 67.4234619140625)",1,3.0072174072265625,1,"(-55.140357971191406, -66.79114532470703, 625.4320068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31330473396,16317336829,"(0.4938330352306366, 0.35088929533958435)","(-2.3298428058624268, 200.107421875, 65.99609375)",1,2.9768524169921875,1,"(-55.056922912597656, -66.48887634277344, 624.6923217773438)",1,"(0.46873950958251953, 0.28630557656288147)","(-16.214101791381836, 218.99566650390625, 72.87091064453125)",1,3.1486663818359375,1,"(9.408791542053223, -67.44548034667969, 627.1920166015625)",1
31330489286,16317352719,"(0.4958864152431488, 0.3435150384902954)","(-1.193693995475769, 202.26409912109375, 66.78105926513672)",1,2.9592132568359375,1,"(-54.91102600097656, -66.35317993164062, 624.3451538085938)",1,"(0.4775559604167938, 0.28051334619522095)","(-11.335949897766113, 220.689697265625, 73.48746490478516)",1,3.1353759765625,1,"(9.470915794372559, -67.29481506347656, 626.843017578125)",1
31330505861,16317369294,"(0.4990048110485077, 0.3444528579711914)","(0.5317074656486511, 201.98980712890625, 66.68122100830078)",1,2.943817138671875,1,"(-54.83388137817383, -66.30028533935547, 624.301513671875)",1,"(0.47864168882369995, 0.28988349437713623)","(-10.735234260559082, 217.94927978515625, 72.4900131225586)",1,3.1300506591796875,1,"(9.54123592376709, -67.22241973876953, 626.7890625)",1
31330523339,16317386772,"(0.49749040603637695, 0.33299678564071655)","(-0.30623871088027954, 205.34030151367188, 67.90071868896484)",1,2.935791015625,1,"(-54.69054412841797, -66.25920867919922, 624.2638549804688)",1,"(0.47877663373947144, 0.28871598839759827)","(-10.660558700561523, 218.29074096679688, 72.61428833007812)",1,3.0792694091796875,1,"(9.65775203704834, -67.14045715332031, 626.717529296875)",1
31330539201,16317402634,"(0.46606311202049255, 0.3762800097465515)","(-17.69493865966797, 192.6815948486328, 63.293312072753906)",1,2.926605224609375,1,"(-54.59189987182617, -66.25411224365234, 624.1277465820312)",1,"(0.4507802128791809, 0.33617639541625977)","(-26.150978088378906, 204.41038513183594, 67.56224822998047)",1,3.0684356689453125,1,"(9.64537239074707, -67.17118072509766, 626.5595703125)",1
31330555731,16317419164,"(0.4426884651184082, 0.40390920639038086)","(-30.628150939941406, 184.6011505126953, 60.352272033691406)",1,2.8927001953125,1,"(-54.59438705444336, -66.3114013671875, 624.4353637695312)",1,"(0.43448400497436523, 0.35993492603302)","(-35.16765213012695, 197.4619140625, 65.03321075439453)",1,3.0335845947265625,1,"(9.618075370788574, -67.24991607666016, 626.6690063476562)",1
31330573259,16317436693,"(0.43068283796310425, 0.44580692052841187)","(-37.270843505859375, 172.34762573242188, 55.89238357543945)",1,2.8667755126953125,1,"(-54.502323150634766, -66.35070037841797, 625.5857543945312)",1,"(0.44177690148353577, 0.3097299039363861)","(-31.132495880126953, 212.14495849609375, 70.37740325927734)",1,2.8194427490234375,1,"(9.7589111328125, -67.45671081542969, 628.0359497070312)",1
31330589126,16317452560,"(0.4364045560359955, 0.43218284845352173)","(-34.10500717163086, 176.3321533203125, 57.34261703491211)",1,2.85577392578125,1,"(-54.16015625, -66.26339721679688, 625.129638671875)",1,"(0.43874916434288025, 0.3143983483314514)","(-32.8077392578125, 210.7796173095703, 69.8804702758789)",1,2.799896240234375,1,"(10.046998977661133, -67.41893768310547, 627.5176391601562)",1
31330605697,16317469131,"(0.44215208292007446, 0.4266291856765747)","(-30.92490577697754, 177.95639038085938, 57.93378448486328)",1,2.855712890625,1,"(-53.925567626953125, -66.1939697265625, 625.0130004882812)",1,"(0.4318373203277588, 0.32976192235946655)","(-36.63207244873047, 206.28634643554688, 68.24506378173828)",1,2.891265869140625,1,"(10.221549034118652, -67.4098892211914, 627.388916015625)",1
31330623179,16317486613,"(0.4406670928001404, 0.4239851236343384)","(-31.746557235717773, 178.7296905517578, 58.21525573730469)",1,2.824371337890625,1,"(-53.48402404785156, -66.05425262451172, 624.9835205078125)",1,"(0.43582800030708313, 0.31928551197052)","(-34.424034118652344, 209.35031127929688, 69.36022186279297)",1,2.842803955078125,1,"(10.638665199279785, -67.38362884521484, 627.322509765625)",1
31330639041,16317502475,"(0.44680529832839966, 0.4230576157569885)","(-28.350303649902344, 179.00096130371094, 58.31401062011719)",1,2.824951171875,1,"(-52.95766830444336, -65.87397003173828, 625.022705078125)",1,"(0.4349331557750702, 0.3308601677417755)","(-34.91914749145508, 205.9651641845703, 68.12810516357422)",1,2.83526611328125,1,"(11.1712646484375, -67.29122924804688, 627.3036499023438)",1
31330655663,16317519097,"(0.4475783407688141, 0.4219033122062683)","(-27.922574996948242, 179.33851623535156, 58.43688201904297)",1,2.81060791015625,1,"(-52.61235809326172, -65.7306900024414, 625.1033325195312)",1,"(0.42733779549598694, 0.3653927445411682)","(-39.12168884277344, 195.86573791503906, 64.45220184326172)",1,2.9802093505859375,1,"(11.410564422607422, -67.25694274902344, 627.3265991210938)",1
31330673099,16317536533,"(0.44340428709983826, 0.4310806691646576)","(-30.232080459594727, 176.6544952392578, 57.45993423461914)",1,2.821319580078125,1,"(-52.110145568847656, -65.47962188720703, 625.2578735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31330688957,16317552391,"(0.44140514731407166, 0.4407472014427185)","(-31.33820915222168, 173.82742309570312, 56.43095397949219)",1,2.8209991455078125,1,"(-51.62453842163086, -65.21509552001953, 625.3108520507812)",1,"(0.44108933210372925, 0.37563395500183105)","(-31.5129451751709, 192.8705596923828, 63.36208724975586)",1,2.964935302734375,1,"(12.327546119689941, -67.0627670288086, 627.3551025390625)",1
31330705629,16317569063,"(0.4453137516975403, 0.44985055923461914)","(-29.17559814453125, 171.16505432128906, 55.46195602416992)",1,2.8312835693359375,1,"(-51.370399475097656, -65.06198120117188, 625.2696533203125)",1,"(0.4410616457462311, 0.37688857316970825)","(-31.528268814086914, 192.50363159179688, 63.228538513183594)",1,2.9560699462890625,1,"(12.467589378356934, -67.04861450195312, 627.3802490234375)",1
31330723019,16317586453,"(0.4314535856246948, 0.46749672293663025)","(-36.84439468383789, 166.00418090820312, 53.583553314208984)",1,2.836578369140625,1,"(-51.01013946533203, -64.87945556640625, 625.56884765625)",1,"(0.44292256236076355, 0.35067999362945557)","(-30.498584747314453, 200.1686248779297, 66.01835632324219)",1,2.9347076416015625,1,"(12.8079252243042, -67.06368255615234, 627.6618041992188)",1
31330738877,16317602311,"(0.4453849196434021, 0.44201362133026123)","(-29.136194229125977, 173.45704650878906, 56.296165466308594)",1,2.859130859375,1,"(-50.8075065612793, -64.782958984375, 626.3634033203125)",1,"(0.44028565287590027, 0.3618093430995941)","(-31.957618713378906, 196.91372680664062, 64.83370208740234)",1,2.953033447265625,1,"(13.104833602905273, -67.02427673339844, 628.4666748046875)",1
31330755595,16317619029,"(0.4465177357196808, 0.438313752412796)","(-28.50942039489746, 174.5391082763672, 56.68999481201172)",1,2.8609619140625,1,"(-50.61919403076172, -64.6598129272461, 626.5021362304688)",1,"(0.43150046467781067, 0.37110960483551025)","(-36.81843185424805, 194.19374084472656, 63.84369659423828)",1,3.0019989013671875,1,"(13.259830474853516, -66.95417785644531, 628.5972900390625)",1
31330772939,16317636373,"(0.4473899006843567, 0.44691723585128784)","(-28.02686309814453, 172.02293395996094, 55.77416229248047)",1,2.866973876953125,1,"(-50.295989990234375, -64.50299835205078, 626.9676513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31330788793,16317652227,"(0.5319246053695679, 0.43519872426986694)","(18.746280670166016, 175.45013427734375, 57.02157211303711)",1,2.868988037109375,1,"(-49.67771530151367, -64.53384399414062, 628.4463500976562)",1,"(0.5525142550468445, 0.4014183580875397)","(30.138505935668945, 185.32958984375, 60.61741256713867)",1,3.004302978515625,1,"(14.3256254196167, -66.89118194580078, 630.8378295898438)",1
31330805464,16317668898,"(0.5697445869445801, 0.43784892559051514)","(39.67206573486328, 174.67501831054688, 56.73947525024414)",1,2.8808441162109375,1,"(-49.372406005859375, -64.57414245605469, 629.8670654296875)",1,"(0.5681571364402771, 0.38790538907051086)","(38.793670654296875, 189.28163146972656, 62.05583572387695)",1,3.0289306640625,1,"(14.552458763122559, -66.94746398925781, 631.7562255859375)",1
31330822809,16317686243,"(0.5835911631584167, 0.4409971535205841)","(47.3333854675293, 173.75433349609375, 56.404354095458984)",1,2.915679931640625,1,"(-49.103580474853516, -64.45170593261719, 629.85400390625)",1,"(0.5690858364105225, 0.38612279295921326)","(39.307579040527344, 189.80296325683594, 62.245582580566406)",1,3.0372161865234375,1,"(14.81024169921875, -66.8794174194336, 631.671875)",1
31330838707,16317702141,"(0.5886143445968628, 0.43785157799720764)","(50.11268997192383, 174.67428588867188, 56.73918914794922)",1,2.928558349609375,1,"(-49.013282775878906, -64.38304901123047, 629.6401977539062)",1,"(0.5703404545783997, 0.3919810950756073)","(40.00176239013672, 188.0896453857422, 61.62197494506836)",1,3.0406951904296875,1,"(14.894182205200195, -66.82869720458984, 631.6002807617188)",1
31330855430,16317718864,"(0.5905793309211731, 0.4374281167984009)","(51.19991683959961, 174.79812622070312, 56.784278869628906)",1,2.946319580078125,1,"(-49.053306579589844, -64.42337036132812, 630.36669921875)",1,"(0.5735986828804016, 0.3894267976284027)","(41.80452346801758, 188.836669921875, 61.89388656616211)",1,3.0444488525390625,1,"(14.919172286987305, -66.89810180664062, 632.2491455078125)",1
31330872723,16317736157,"(0.5867010951042175, 0.4416981637477875)","(49.054080963134766, 173.5492706298828, 56.32973098754883)",1,2.9640350341796875,1,"(-49.12983703613281, -64.4977798461914, 631.4658813476562)",1,"(0.5738528966903687, 0.3851214647293091)","(41.94517517089844, 190.09584045410156, 62.35215377807617)",1,3.0500335693359375,1,"(14.955142974853516, -67.05841827392578, 633.5240478515625)",1
31330888627,16317752061,"(0.589137613773346, 0.4468517601490021)","(50.40220642089844, 172.0420379638672, 55.781131744384766)",1,2.97845458984375,1,"(-49.22806167602539, -64.60404968261719, 632.542236328125)",1,"(0.5721226930618286, 0.38538259267807007)","(40.98782730102539, 190.0194549560547, 62.32441711425781)",1,3.073150634765625,1,"(14.986981391906738, -67.18516540527344, 634.5380249023438)",1
31330905300,16317768734,"(0.5910289883613586, 0.4517156779766083)","(51.44868850708008, 170.61956787109375, 55.26335144042969)",1,2.9808197021484375,1,"(-49.244895935058594, -64.65234375, 633.099609375)",1,"(0.574444591999054, 0.3788282573223114)","(42.272552490234375, 191.9363250732422, 63.022098541259766)",1,3.082061767578125,1,"(15.016304016113281, -67.26407623291016, 635.0508422851562)",1
31330922639,16317786073,"(0.5975095629692078, 0.4505641758441925)","(55.034420013427734, 170.9563446044922, 55.38594436645508)",1,3.003143310546875,1,"(-49.240047454833984, -64.6880874633789, 633.4945678710938)",1,"(0.5717220306396484, 0.38475215435028076)","(40.766136169433594, 190.20382690429688, 62.39149856567383)",1,3.0872039794921875,1,"(15.125502586364746, -67.3089828491211, 635.505859375)",1
31330938553,16317801988,"(0.5937845706939697, 0.4560161232948303)","(52.97337341308594, 169.36181640625, 54.80562210083008)",1,3.020843505859375,1,"(-49.16371536254883, -64.67867279052734, 633.8825073242188)",1,"(0.5744270086288452, 0.39389920234680176)","(42.262821197509766, 187.52865600585938, 61.4178352355957)",1,3.10845947265625,1,"(15.25362491607666, -67.29560089111328, 635.8826904296875)",1
31330955170,16317818605,"(0.6042602062225342, 0.48770999908447266)","(58.76952362060547, 160.09259033203125, 51.43191909790039)",1,2.8995361328125,1,"(-49.09943771362305, -64.60923767089844, 634.186767578125)",1,"(0.5748833417892456, 0.39071428775787354)","(42.51530075073242, 188.4601287841797, 61.75681686401367)",1,3.1439208984375,1,"(15.352655410766602, -67.24469757080078, 636.1832885742188)",1
31330972554,16317835989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31330988596,16317852031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31331005038,16317868473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31331022374,16317885809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31331038397,16317901832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31331055004,16317918439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31331072192,16317935627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31331088382,16317951817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31331104953,16317968388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31331122011,16317985446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31331138302,16318001737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5989982485771179, 0.6102914810180664)","(55.85809326171875, 124.24222564697266, 38.38336181640625)",1,1.8109893798828125,1,"(14.379293441772461, -67.18831634521484, 636.8163452148438)",1
31331154919,16318018354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31331171829,16318035264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31331188216,16318051651,"(0.4370517432689667, 0.7089577913284302)","(-33.74693298339844, 95.38607025146484, 27.880615234375)",1,2.771820068359375,1,"(-50.35602569580078, -64.79499053955078, 634.4932250976562)",1,"(0.43137872219085693, 0.500116229057312)","(-36.885799407958984, 156.46424865722656, 50.111263275146484)",1,3.16180419921875,1,"(14.223945617675781, -67.23361206054688, 636.5406494140625)",1
31331204843,16318068278,"(0.44336479902267456, 0.6201257109642029)","(-30.25390625, 121.36604309082031, 37.33656311035156)",1,2.9388275146484375,1,"(-50.357852935791016, -64.78886413574219, 634.1277465820312)",1,"(0.42749589681625366, 0.516927182674408)","(-39.03418731689453, 151.5476837158203, 48.3217887878418)",1,3.2039794921875,1,"(14.208617210388184, -67.22769927978516, 636.3150024414062)",1
31331221745,16318085180,"(0.4476699233055115, 0.536988377571106)","(-27.87192153930664, 145.68057250976562, 46.18630599975586)",1,3.088165283203125,1,"(-50.32322692871094, -64.69549560546875, 632.9749145507812)",1,"(0.42832544445991516, 0.5057827234268188)","(-38.5752067565918, 154.80699157714844, 49.50814437866211)",1,3.229400634765625,1,"(14.13369369506836, -67.13158416748047, 635.0667114257812)",1
