device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8677654451,8637501840,"(0.6205778121948242, 0.761999249458313)","(67.79808807373047, 79.87345886230469, 22.234485626220703)",1,5.1763916015625,1,"(3.8577940464019775, -57.451622009277344, 658.0391845703125)",1,"(0.688130795955658, 0.663923442363739)","(105.17514038085938, 108.55687713623047, 32.6744499206543)",1,5.2811126708984375,1,"(68.8165512084961, -55.55665588378906, 654.0702514648438)",1
8677670832,8637518221,"(0.5071091055870056, 0.6440116763114929)","(5.015807628631592, 114.38030242919922, 34.793983459472656)",1,5.164031982421875,1,"(3.49660587310791, -57.162353515625, 656.894287109375)",1,"(0.5778648853302002, 0.7084236145019531)","(44.165016174316406, 95.54226684570312, 27.937517166137695)",1,4.89788818359375,1,"(68.27428436279297, -55.33228302001953, 653.3125)",1
8677687693,8637535082,"(0.5182071924209595, 0.6223398447036743)","(11.156384468078613, 120.7185287475586, 37.10089874267578)",1,5.20245361328125,1,"(3.4556641578674316, -57.237911224365234, 657.732421875)",1,"(0.549738347530365, 0.6608057618141174)","(28.602611541748047, 109.46868133544922, 33.00629806518555)",1,5.0498046875,1,"(68.3067398071289, -55.397403717041016, 654.0650634765625)",1
8677704463,8637551852,"(0.524625301361084, 0.5529420375823975)","(14.707517623901367, 141.01470947265625, 44.48810577392578)",1,5.3059539794921875,1,"(3.435271978378296, -57.27410125732422, 657.8600463867188)",1,"(0.5506882071495056, 0.5556759238243103)","(29.128135681152344, 140.2151641845703, 44.19709014892578)",1,5.1772003173828125,1,"(68.35643768310547, -55.46080017089844, 654.125732421875)",1
8677720743,8637568132,"(0.5298129320144653, 0.516904890537262)","(17.57785415649414, 151.55416870117188, 48.32416915893555)",1,5.298797607421875,1,"(3.395718574523926, -57.28849792480469, 657.6026611328125)",1,"(0.5474547147750854, 0.5166112184524536)","(27.33905029296875, 151.6400909423828, 48.35542297363281)",1,5.2269439697265625,1,"(68.3401870727539, -55.456600189208984, 653.8570556640625)",1
8677737659,8637585048,"(0.531395673751831, 0.5089192390441895)","(18.453580856323242, 153.88966369628906, 49.174232482910156)",1,5.2684783935546875,1,"(3.3832521438598633, -57.2672233581543, 657.2781372070312)",1,"(0.5489848852157593, 0.4963982105255127)","(28.185686111450195, 157.5516357421875, 50.507076263427734)",1,5.2218475341796875,1,"(68.31800079345703, -55.44291305541992, 653.5800170898438)",1
8677754475,8637601864,"(0.5324398279190063, 0.510026216506958)","(19.03131103515625, 153.56594848632812, 49.05642318725586)",1,5.1999969482421875,1,"(3.365884780883789, -57.246498107910156, 656.9532470703125)",1,"(0.547565758228302, 0.49679169058799744)","(27.400482177734375, 157.4365692138672, 50.465126037597656)",1,5.135833740234375,1,"(68.30166625976562, -55.41233444213867, 653.2227172851562)",1
8677770663,8637618052,"(0.5325290560722351, 0.5081608295440674)","(19.080673217773438, 154.11151123046875, 49.25497055053711)",1,5.160430908203125,1,"(3.3659651279449463, -57.202354431152344, 656.7403564453125)",1,"(0.5480495691299438, 0.4929857552051544)","(27.66820526123047, 158.54962158203125, 50.87028884887695)",1,5.082977294921875,1,"(68.30791473388672, -55.381134033203125, 653.0210571289062)",1
8677787625,8637635014,"(0.5316482782363892, 0.5202577710151672)","(18.593351364135742, 150.57359313964844, 47.96725082397461)",1,5.108001708984375,1,"(3.368896484375, -57.16630935668945, 656.5321655273438)",1,"(0.5440478920936584, 0.49446892738342285)","(25.454071044921875, 158.11585998535156, 50.71243667602539)",1,5.0793914794921875,1,"(68.30994415283203, -55.35197067260742, 652.8213500976562)",1
8677804389,8637651778,"(0.5302026271820068, 0.5195145010948181)","(17.793472290039062, 150.79100036621094, 48.04640579223633)",1,5.067779541015625,1,"(3.3971450328826904, -57.092647552490234, 656.1463012695312)",1,"(0.5457316040992737, 0.4971410930156708)","(26.38568878173828, 157.3343505859375, 50.42796325683594)",1,5.0072174072265625,1,"(68.30863952636719, -55.287139892578125, 652.39111328125)",1
8677820583,8637667972,"(0.5297405123710632, 0.5161212682723999)","(17.53779411315918, 151.78338623046875, 48.407596588134766)",1,5.029296875,1,"(3.4197583198547363, -57.0401496887207, 655.6985473632812)",1,"(0.5450279712677002, 0.5061560273170471)","(25.99632453918457, 154.6978302001953, 49.468379974365234)",1,4.9490966796875,1,"(68.28732299804688, -55.23576354980469, 651.968017578125)",1
8677837591,8637684980,"(0.5301121473312378, 0.5269388556480408)","(17.743406295776367, 148.61964416503906, 47.256107330322266)",1,4.9874420166015625,1,"(3.424546480178833, -57.002403259277344, 655.3721923828125)",1,"(0.5457590222358704, 0.502538800239563)","(26.400793075561523, 155.7557373046875, 49.85342788696289)",1,4.943328857421875,1,"(68.2680892944336, -55.2008171081543, 651.669189453125)",1
8677854305,8637701694,"(0.5318979024887085, 0.5257768630981445)","(18.731449127197266, 148.95948791503906, 47.37981414794922)",1,4.949127197265625,1,"(3.418926954269409, -56.93877029418945, 654.8089599609375)",1,"(0.5427197813987732, 0.5037079453468323)","(24.719228744506836, 155.41378784179688, 49.72898864746094)",1,4.891448974609375,1,"(68.19976043701172, -55.11237716674805, 651.0380249023438)",1
8677870508,8637717897,"(0.5131092667579651, 0.44804874062538147)","(8.33570671081543, 171.69200134277344, 55.65373611450195)",1,4.910675048828125,1,"(3.3587863445281982, -56.60063552856445, 654.2438354492188)",1,"(0.5254567861557007, 0.4120151102542877)","(15.16759967803955, 182.23046875, 59.48945236206055)",1,4.86383056640625,1,"(67.95378112792969, -54.79305648803711, 650.47802734375)",1
8677887557,8637734946,"(0.49667003750801086, 0.36511334776878357)","(-0.7601099014282227, 195.9474334716797, 64.48198699951172)",1,4.901641845703125,1,"(3.3731820583343506, -56.306270599365234, 653.7487182617188)",1,"(0.5142922401428223, 0.3299332559108734)","(8.990239143371582, 206.2362518310547, 68.22684478759766)",1,4.8403778076171875,1,"(67.77234649658203, -54.535301208496094, 650.087646484375)",1
8677904124,8637751513,"(0.48720821738243103, 0.27553272247314453)","(-5.995377063751221, 222.14633178710938, 74.01762390136719)",1,4.8556976318359375,1,"(3.425687551498413, -56.11940383911133, 653.7550048828125)",1,"(0.5040404200553894, 0.20571212470531464)","(3.3179092407226562, 242.56617736816406, 81.4498291015625)",1,4.7730865478515625,1,"(67.68132781982422, -54.32915115356445, 650.1115112304688)",1
8677920423,8637767812,"(0.5007395148277283, 0.2382601499557495)","(1.4915261268615723, 233.04714965820312, 77.98518371582031)",1,4.879547119140625,1,"(3.3833179473876953, -56.172088623046875, 654.0951538085938)",1,"(0.49900689721107483, 0.21780692040920258)","(0.5328735709190369, 239.02890014648438, 80.16239166259766)",1,4.79296875,1,"(67.73928833007812, -54.378196716308594, 650.384521484375)",1
8677937427,8637784816,"(0.49610480666160583, 0.23726695775985718)","(-1.0728702545166016, 233.33758544921875, 78.09092712402344)",1,4.8558807373046875,1,"(3.374755859375, -56.17718505859375, 654.1365966796875)",1,"(0.5004948377609253, 0.2201690524816513)","(1.3561415672302246, 238.3380584716797, 79.91098022460938)",1,4.785491943359375,1,"(67.76583862304688, -54.38357925415039, 650.4509887695312)",1
8677954040,8637801429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.502008855342865, 0.2317752093076706)","(2.1938462257385254, 234.94374084472656, 78.67552947998047)",1,4.7120819091796875,1,"(67.79637908935547, -54.38023376464844, 650.4985961914062)",1
8677970339,8637817728,"(0.5008980631828308, 0.24270844459533691)","(1.579248070716858, 231.74615478515625, 77.5116958618164)",1,4.7373046875,1,"(3.3737008571624756, -56.1361083984375, 654.2271118164062)",1,"(0.5013580918312073, 0.23838688433170319)","(1.8337324857711792, 233.0100555419922, 77.9717025756836)",1,4.6875152587890625,1,"(67.81974029541016, -54.35531997680664, 650.5283203125)",1
8677987297,8637834687,"(0.4985217750072479, 0.2674545347690582)","(0.26444756984710693, 224.5089111328125, 74.8775405883789)",1,4.7310638427734375,1,"(3.374945640563965, -56.13047409057617, 654.3184814453125)",1,"(0.50046706199646, 0.23633070290088654)","(1.34077787399292, 233.61143493652344, 78.19056701660156)",1,4.6555328369140625,1,"(67.83549499511719, -54.335330963134766, 650.6140747070312)",1
8678003954,8637851344,"(0.5019433498382568, 0.2890338897705078)","(2.157599925994873, 218.19773864746094, 72.5804672241211)",1,4.7368316650390625,1,"(3.3733742237091064, -56.07712173461914, 654.5355834960938)",1,"(0.5020016431808472, 0.2387240082025528)","(2.1898562908172607, 232.91148376464844, 77.93582916259766)",1,4.62811279296875,1,"(67.87362670898438, -54.2806510925293, 650.852783203125)",1
8678020259,8637867649,"(0.5038474202156067, 0.2864442467689514)","(3.2110791206359863, 218.95513916015625, 72.85610961914062)",1,4.70977783203125,1,"(3.3539178371429443, -56.037635803222656, 654.6463623046875)",1,"(0.5017157793045044, 0.23903578519821167)","(2.031712532043457, 232.8203125, 77.90261840820312)",1,4.599090576171875,1,"(67.87602233886719, -54.231719970703125, 650.9452514648438)",1
8678037263,8637884653,"(0.5056115388870239, 0.27470067143440247)","(4.18720817565918, 222.38967895507812, 74.1061782836914)",1,4.6798858642578125,1,"(3.3500375747680664, -56.00157165527344, 654.7064819335938)",1,"(0.5017774701118469, 0.23683084547519684)","(2.0658483505249023, 233.4651336669922, 78.13733673095703)",1,4.586090087890625,1,"(67.8749008178711, -54.2038688659668, 651.0008544921875)",1
8678053870,8637901260,"(0.5071496367454529, 0.2817806601524353)","(5.038253307342529, 220.3190460205078, 73.35252380371094)",1,4.64068603515625,1,"(3.3266420364379883, -55.918880462646484, 654.8405151367188)",1,"(0.5020483136177063, 0.24601034820079803)","(2.215697765350342, 230.78050231933594, 77.16015625)",1,4.5533905029296875,1,"(67.8796157836914, -54.119834899902344, 651.1493530273438)",1
8678070179,8637917569,"(0.5078436732292175, 0.2768665552139282)","(5.422298431396484, 221.75624084472656, 73.87564086914062)",1,4.6159515380859375,1,"(3.3219196796417236, -55.86051940917969, 655.0022583007812)",1,"(0.5048052072525024, 0.2451619654893875)","(3.7410826683044434, 231.02865600585938, 77.2504653930664)",1,4.512542724609375,1,"(67.88571166992188, -54.06196975708008, 651.3043823242188)",1
8678087229,8637934619,"(0.5047866106033325, 0.2719787359237671)","(3.730821132659912, 223.1857452392578, 74.39591979980469)",1,4.589752197265625,1,"(3.3308537006378174, -55.829952239990234, 655.14111328125)",1,"(0.5023651719093323, 0.2365967333316803)","(2.391008138656616, 233.53363037109375, 78.16222381591797)",1,4.4896240234375,1,"(67.91069030761719, -54.03656005859375, 651.434814453125)",1
8678103785,8637951175,"(0.504855215549469, 0.26460376381874084)","(3.7687315940856934, 225.34263610839844, 75.18098449707031)",1,4.5501708984375,1,"(3.3363265991210938, -55.76792907714844, 655.2080688476562)",1,"(0.5010675191879272, 0.23490139842033386)","(1.6730111837387085, 234.02944946289062, 78.34268188476562)",1,4.4662933349609375,1,"(67.91744995117188, -53.9798698425293, 651.5074462890625)",1
8678120099,8637967489,"(0.5034732222557068, 0.2691654860973358)","(3.0040814876556396, 224.00851440429688, 74.69538116455078)",1,4.5323638916015625,1,"(3.3410422801971436, -55.712127685546875, 655.1641845703125)",1,"(0.50147545337677, 0.24075429141521454)","(1.898708701133728, 232.3177032470703, 77.71967315673828)",1,4.448944091796875,1,"(67.907958984375, -53.925601959228516, 651.4637451171875)",1
8678137097,8637984487,"(0.5008736252784729, 0.26712846755981445)","(1.5657215118408203, 224.60426330566406, 74.91220092773438)",1,4.4952392578125,1,"(3.3329083919525146, -55.67695999145508, 655.11962890625)",1,"(0.5031391382217407, 0.24838073551654816)","(2.819236993789673, 230.0872344970703, 76.90789794921875)",1,4.4355926513671875,1,"(67.89322662353516, -53.892765045166016, 651.4141845703125)",1
8678153701,8638001091,"(0.4966842830181122, 0.2576737105846405)","(-0.7522313594818115, 227.36940002441406, 75.9186782836914)",1,4.4358978271484375,1,"(3.310316562652588, -55.65439987182617, 655.0558471679688)",1,"(0.5021311044692993, 0.24703282117843628)","(2.2615058422088623, 230.48147583007812, 77.0513687133789)",1,4.40216064453125,1,"(67.86499786376953, -53.86464309692383, 651.3472290039062)",1
8678170019,8638017409,"(0.49610933661460876, 0.26139792799949646)","(-1.0703670978546143, 226.2802276611328, 75.5222396850586)",1,4.4148101806640625,1,"(3.2807092666625977, -55.64065170288086, 655.0574951171875)",1,"(0.5025925040245056, 0.2424726039171219)","(2.516777515411377, 231.81517028808594, 77.53678894042969)",1,4.370269775390625,1,"(67.82657623291016, -53.85239791870117, 651.3522338867188)",1
8678187063,8638034453,"(0.4942667484283447, 0.26024553179740906)","(-2.089881181716919, 226.61727905273438, 75.64488983154297)",1,4.4244232177734375,1,"(3.271822690963745, -55.632415771484375, 655.0626831054688)",1,"(0.5014834403991699, 0.24653483927249908)","(1.9031257629394531, 230.62710571289062, 77.1043930053711)",1,4.3708343505859375,1,"(67.81459045410156, -53.848819732666016, 651.3642578125)",1
8678203617,8638051007,"(0.5085293650627136, 0.2569678723812103)","(5.801661014556885, 227.57583618164062, 75.99378967285156)",1,4.434295654296875,1,"(3.270251750946045, -55.60325622558594, 655.2111206054688)",1,"(0.5076828002929688, 0.23542094230651855)","(5.333240985870361, 233.8774871826172, 78.28742980957031)",1,4.3463287353515625,1,"(67.8272705078125, -53.82633972167969, 651.5337524414062)",1
8678219939,8638067329,"(0.516708493232727, 0.2541700303554535)","(10.327176094055176, 228.3941192626953, 76.29158020019531)",1,4.407745361328125,1,"(3.256640911102295, -55.5793342590332, 655.2459716796875)",1,"(0.5108084678649902, 0.2244543731212616)","(7.062678813934326, 237.0847930908203, 79.45479583740234)",1,4.3155517578125,1,"(67.79896545410156, -53.81901931762695, 651.5532836914062)",1
8678236933,8638084323,"(0.5168890953063965, 0.25377148389816284)","(10.427104949951172, 228.5106658935547, 76.3340072631836)",1,4.3778076171875,1,"(3.2409002780914307, -55.577266693115234, 655.242431640625)",1,"(0.5126104354858398, 0.22107304632663727)","(8.059700965881348, 238.0736846923828, 79.8147201538086)",1,4.2896881103515625,1,"(67.78545379638672, -53.81732940673828, 651.5579833984375)",1
8678253531,8638100921,"(0.5198352336883545, 0.2572910487651825)","(12.057220458984375, 227.4813232421875, 75.95940399169922)",1,4.36993408203125,1,"(3.2204105854034424, -55.58718490600586, 655.348388671875)",1,"(0.5117520689964294, 0.22412154078483582)","(7.584770202636719, 237.18211364746094, 79.4902572631836)",1,4.2644500732421875,1,"(67.77246856689453, -53.80406951904297, 651.6840209960938)",1
8678269859,8638117249,"(0.5192278027534485, 0.24472352862358093)","(11.721109390258789, 231.15684509277344, 77.29717254638672)",1,4.318359375,1,"(3.199711799621582, -55.59938049316406, 655.6355590820312)",1,"(0.5111648440361023, 0.22405491769313812)","(7.259872913360596, 237.2016143798828, 79.497314453125)",1,4.241363525390625,1,"(67.78101348876953, -53.810089111328125, 651.9517822265625)",1
8678286899,8638134289,"(0.5212404131889343, 0.23686537146568298)","(12.834695816040039, 233.45504760742188, 78.13360595703125)",1,4.304107666015625,1,"(3.1820437908172607, -55.610347747802734, 655.8026733398438)",1,"(0.5108227133750916, 0.22149674594402313)","(7.070573806762695, 237.9497833251953, 79.76961517333984)",1,4.2247161865234375,1,"(67.78333282470703, -53.81352996826172, 652.0985717773438)",1
8678303447,8638150837,"(0.5178042650222778, 0.23855935037136078)","(10.933439254760742, 232.95960998535156, 77.9533462524414)",1,4.2822723388671875,1,"(3.159358263015747, -55.63010787963867, 656.034912109375)",1,"(0.5109106302261353, 0.22321784496307373)","(7.119182586669922, 237.4464569091797, 79.58642578125)",1,4.193603515625,1,"(67.77725982666016, -53.81676483154297, 652.3675537109375)",1
8678319779,8638167169,"(0.5189284086227417, 0.25124603509902954)","(11.555447578430176, 229.249267578125, 76.60283660888672)",1,4.270538330078125,1,"(3.1142778396606445, -55.651954650878906, 656.1287841796875)",1,"(0.5116904973983765, 0.21639230847358704)","(7.5506720542907715, 239.44264221191406, 80.3129653930664)",1,4.1638336181640625,1,"(67.74862670898438, -53.82829666137695, 652.4566650390625)",1
8678336768,8638184158,"(0.5214247107505798, 0.2516281306743622)","(12.936643600463867, 229.13751220703125, 76.56217956542969)",1,4.2607421875,1,"(3.083909511566162, -55.6624870300293, 656.1478881835938)",1,"(0.5116846561431885, 0.22202782332897186)","(7.5474395751953125, 237.7944793701172, 79.71305847167969)",1,4.173095703125,1,"(67.73165130615234, -53.838897705078125, 652.4869995117188)",1
8678353362,8638200752,"(0.521428644657135, 0.25002142786979675)","(12.93881607055664, 229.607421875, 76.7332534790039)",1,4.23834228515625,1,"(3.0458312034606934, -55.683258056640625, 656.1593017578125)",1,"(0.5129203796386719, 0.22325904667377472)","(8.231161117553711, 237.4344024658203, 79.58201599121094)",1,4.13104248046875,1,"(67.69770812988281, -53.848514556884766, 652.5014038085938)",1
8678369695,8638217085,"(0.5171452760696411, 0.24661850929260254)","(10.568870544433594, 230.60263061523438, 77.09546661376953)",1,4.2123870849609375,1,"(3.035358190536499, -55.70060348510742, 656.19580078125)",1,"(0.5100122094154358, 0.23059336841106415)","(6.622082233428955, 235.28939819335938, 78.80126190185547)",1,4.1228485107421875,1,"(67.67913055419922, -53.86006164550781, 652.5344848632812)",1
8678386734,8638234124,"(0.5143449902534485, 0.24706099927425385)","(9.019441604614258, 230.4732208251953, 77.04837036132812)",1,4.20703125,1,"(3.032069683074951, -55.71100616455078, 656.259033203125)",1,"(0.510719358921051, 0.2243098020553589)","(7.013374328613281, 237.12709045410156, 79.47013854980469)",1,4.110076904296875,1,"(67.68085479736328, -53.867156982421875, 652.5867919921875)",1
8678403278,8638250668,"(0.514809787273407, 0.24156828224658966)","(9.276591300964355, 232.07962036132812, 77.63304901123047)",1,4.1775970458984375,1,"(3.03497314453125, -55.73720169067383, 656.4588623046875)",1,"(0.5099405646324158, 0.22191119194030762)","(6.582462310791016, 237.82859802246094, 79.7254409790039)",1,4.079132080078125,1,"(67.71136474609375, -53.89576721191406, 652.8085327148438)",1
8678419615,8638267005,"(0.523950457572937, 0.23439563810825348)","(14.334155082702637, 234.17733764648438, 78.39654541015625)",1,4.1757049560546875,1,"(3.0627317428588867, -55.714698791503906, 656.610107421875)",1,"(0.5165925621986389, 0.21376651525497437)","(10.262988090515137, 240.2106170654297, 80.59241485595703)",1,4.063018798828125,1,"(67.73973083496094, -53.860111236572266, 652.9515991210938)",1
8678436604,8638283994,"(0.5303479433059692, 0.2215566188097)","(17.873882293701172, 237.9322509765625, 79.76321411132812)",1,4.1522369384765625,1,"(3.08278489112854, -55.69282913208008, 656.6790161132812)",1,"(0.5209263563156128, 0.19949035346508026)","(12.660882949829102, 244.3858642578125, 82.11209869384766)",1,4.0369720458984375,1,"(67.75382995605469, -53.82798385620117, 653.0132446289062)",1
8678453194,8638300584,"(0.5292680859565735, 0.22211416065692902)","(17.27642059326172, 237.7692413330078, 79.70384979248047)",1,4.1372528076171875,1,"(3.0960628986358643, -55.6871223449707, 656.5530395507812)",1,"(0.517711341381073, 0.1951831877231598)","(10.882076263427734, 245.64549255371094, 82.57061767578125)",1,4.0104522705078125,1,"(67.74717712402344, -53.822715759277344, 652.8683471679688)",1
8678469535,8638316925,"(0.5297242403030396, 0.22152221202850342)","(17.528820037841797, 237.94236755371094, 79.766845703125)",1,4.123870849609375,1,"(3.0857229232788086, -55.68718338012695, 656.3939208984375)",1,"(0.5165073275566101, 0.20025430619716644)","(10.215864181518555, 244.1623992919922, 82.0307846069336)",1,4.0033111572265625,1,"(67.74563598632812, -53.824913024902344, 652.7225341796875)",1
8678486570,8638333960,"(0.5301668047904968, 0.21896472573280334)","(17.773656845092773, 238.69032287597656, 80.03911590576172)",1,4.1136016845703125,1,"(3.079105854034424, -55.68834686279297, 656.3822021484375)",1,"(0.5179153680801392, 0.20286165177822113)","(10.9949312210083, 243.39984130859375, 81.75323486328125)",1,4.0076446533203125,1,"(67.74889373779297, -53.838844299316406, 652.7094116210938)",1
8678503108,8638350498,"(0.5307438373565674, 0.22075726091861725)","(18.092914581298828, 238.1660614013672, 79.84831237792969)",1,4.1013641357421875,1,"(3.0711705684661865, -55.68396759033203, 656.3287963867188)",1,"(0.5170773267745972, 0.20071810483932495)","(10.53123664855957, 244.02676391601562, 81.98140716552734)",1,4.0016021728515625,1,"(67.753173828125, -53.8637580871582, 652.64697265625)",1
8678519455,8638366845,"(0.5320366024971008, 0.2204788476228714)","(18.808225631713867, 238.2474822998047, 79.87796783447266)",1,4.1030731201171875,1,"(3.072417736053467, -55.68979263305664, 656.2742919921875)",1,"(0.5146989226341248, 0.1989954560995102)","(9.215252876281738, 244.53054809570312, 82.164794921875)",1,3.98443603515625,1,"(67.76580810546875, -53.88208770751953, 652.5999145507812)",1
8678536440,8638383830,"(0.5323549509048462, 0.2219909280538559)","(18.984310150146484, 237.80526733398438, 79.71700286865234)",1,4.1033477783203125,1,"(3.07560658454895, -55.696407318115234, 656.2326049804688)",1,"(0.5178701281547546, 0.2019539326429367)","(10.96988296508789, 243.66531372070312, 81.84989166259766)",1,3.9686737060546875,1,"(67.76577758789062, -53.88358688354492, 652.55517578125)",1
