device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32168224673,17155090432,"(0.49304479360580444, 0.35084059834480286)","(-2.7659313678741455, 200.1216278076172, 66.00130462646484)",1,3.8037567138671875,1,"(-2.7650299072265625, -26.255084991455078, 709.0662231445312)",1,"(0.4933398962020874, 0.3631346821784973)","(-2.602693796157837, 196.526123046875, 64.69265747070312)",1,3.6789398193359375,1,"(60.50563049316406, -24.818206787109375, 706.4115600585938)",1
32168241640,17155107399,"(0.5201701521873474, 0.3551330268383026)","(12.242512702941895, 198.8662872314453, 65.54438781738281)",1,3.812408447265625,1,"(-2.659231185913086, -26.23136329650879, 708.5443115234375)",1,"(0.5195125341415405, 0.3674969971179962)","(11.87863826751709, 195.25030517578125, 64.22828674316406)",1,3.6738128662109375,1,"(60.52311325073242, -24.804841995239258, 705.9370727539062)",1
32168258528,17155124287,"(0.5394936203956604, 0.35672423243522644)","(22.934232711791992, 198.40089416503906, 65.37496948242188)",1,3.814849853515625,1,"(-2.5796046257019043, -26.178361892700195, 707.6255493164062)",1,"(0.5389719605445862, 0.37082329392433167)","(22.64553451538086, 194.27749633789062, 63.874210357666016)",1,3.6560821533203125,1,"(60.484703063964844, -24.72786521911621, 704.9702758789062)",1
32168274593,17155140352,"(0.5430765151977539, 0.3608686923980713)","(24.916601181030273, 197.18881225585938, 64.93383026123047)",1,3.817474365234375,1,"(-2.6863017082214355, -26.21297264099121, 707.5103759765625)",1,"(0.5381895303726196, 0.36957618594169617)","(22.212594985961914, 194.64222717285156, 64.00689697265625)",1,3.6550445556640625,1,"(60.39336013793945, -24.720348358154297, 704.8546752929688)",1
32168291509,17155157268,"(0.5440131425857544, 0.3644142746925354)","(25.434812545776367, 196.15187072753906, 64.55640411376953)",1,3.824676513671875,1,"(-2.7487056255340576, -26.265117645263672, 707.5942993164062)",1,"(0.5366759896278381, 0.37131214141845703)","(21.37516212463379, 194.13450622558594, 63.82212448120117)",1,3.649169921875,1,"(60.347923278808594, -24.73891258239746, 704.9502563476562)",1
32168308347,17155174106,"(0.5413896441459656, 0.35927683115005493)","(23.98324966430664, 197.65438842773438, 65.10330200195312)",1,3.816009521484375,1,"(-2.829998254776001, -26.348501205444336, 707.562744140625)",1,"(0.5373163223266602, 0.36980780959129333)","(21.729490280151367, 194.57449340820312, 63.982261657714844)",1,3.6604156494140625,1,"(60.23982620239258, -24.77902603149414, 704.9261474609375)",1
32168324513,17155190271,"(0.543290913105011, 0.35122570395469666)","(25.035226821899414, 200.00904846191406, 65.96028900146484)",1,3.8076324462890625,1,"(-2.9289791584014893, -26.39560890197754, 707.5502319335938)",1,"(0.5362903475761414, 0.3782515823841095)","(21.16180992126465, 192.10499572753906, 63.0834846496582)",1,3.6636199951171875,1,"(60.14152526855469, -24.777437210083008, 704.92626953125)",1
32168341379,17155207137,"(0.5418793559074402, 0.35319021344184875)","(24.254207611083984, 199.43447875976562, 65.75117492675781)",1,3.825042724609375,1,"(-2.9725253582000732, -26.41611671447754, 707.4951782226562)",1,"(0.5395890474319458, 0.3709074556827545)","(22.986949920654297, 194.2528839111328, 63.8652458190918)",1,3.661468505859375,1,"(60.07319259643555, -24.77996826171875, 704.882568359375)",1
32168358359,17155224117,"(0.5408486127853394, 0.3607524037361145)","(23.68389129638672, 197.22280883789062, 64.94625091552734)",1,3.8235015869140625,1,"(-3.0397298336029053, -26.422073364257812, 707.540283203125)",1,"(0.5391691327095032, 0.3708900809288025)","(22.754602432250977, 194.25796508789062, 63.86708450317383)",1,3.664306640625,1,"(59.98399353027344, -24.77008628845215, 704.9332885742188)",1
32168374433,17155240191,"(0.5421046018600464, 0.3583790063858032)","(24.37885284423828, 197.9169464111328, 65.19886779785156)",1,3.8119354248046875,1,"(-3.085712194442749, -26.422155380249023, 707.7636108398438)",1,"(0.5383131504058838, 0.3692569434642792)","(22.2810115814209, 194.73558044433594, 64.0408935546875)",1,3.6636962890625,1,"(59.96339416503906, -24.740550994873047, 705.1705322265625)",1
32168391345,17155257103,"(0.5421650409698486, 0.36205825209617615)","(24.41234588623047, 196.84091186523438, 64.80718994140625)",1,3.817840576171875,1,"(-3.082941770553589, -26.390554428100586, 707.933837890625)",1,"(0.5378549695014954, 0.3691076636314392)","(22.027462005615234, 194.7792205810547, 64.05677795410156)",1,3.6576080322265625,1,"(59.98078155517578, -24.71246910095215, 705.3272094726562)",1
32168408275,17155274033,"(0.5508748292922974, 0.3405824601650238)","(29.23141860961914, 203.12176513671875, 67.09324645996094)",1,3.8177642822265625,1,"(-3.0090160369873047, -26.291324615478516, 707.977294921875)",1,"(0.552981436252594, 0.35222718119621277)","(30.396982192993164, 199.71612548828125, 65.85370635986328)",1,3.6652069091796875,1,"(60.04961395263672, -24.636938095092773, 705.3677978515625)",1
32168424353,17155290111,"(0.6039961576461792, 0.2738984525203705)","(58.62343215942383, 222.62429809570312, 74.19158172607422)",1,3.8028717041015625,1,"(-2.6450369358062744, -26.0633544921875, 708.0906982421875)",1,"(0.6088523268699646, 0.2943386733531952)","(61.31034851074219, 216.6463165283203, 72.01578521728516)",1,3.676483154296875,1,"(60.30907440185547, -24.43463134765625, 705.509033203125)",1
32168441214,17155306972,"(0.6309168338775635, 0.2702552080154419)","(73.51860809326172, 223.68983459472656, 74.57939910888672)",1,3.8094024658203125,1,"(-2.4624698162078857, -26.03508758544922, 709.116943359375)",1,"(0.6288880109786987, 0.28025317192077637)","(72.39612579345703, 220.76577758789062, 73.5151596069336)",1,3.6597900390625,1,"(60.52728271484375, -24.4091796875, 706.357177734375)",1
32168458093,17155323850,"(0.6328220963478088, 0.26996174454689026)","(74.57282257080078, 223.77565002441406, 74.61064910888672)",1,3.8249969482421875,1,"(-2.396296262741089, -26.01942253112793, 709.757568359375)",1,"(0.6284842491149902, 0.27946609258651733)","(72.17271423339844, 220.99598693847656, 73.59890747070312)",1,3.6573486328125,1,"(60.710693359375, -24.40541648864746, 707.0612182617188)",1
32168474273,17155340030,"(0.638519823551178, 0.2563651204109192)","(77.72537231445312, 227.7521209716797, 76.0579605102539)",1,3.8131256103515625,1,"(-2.3802340030670166, -25.98844337463379, 709.5988159179688)",1,"(0.6286948323249817, 0.28718507289886475)","(72.28919219970703, 218.7384490966797, 72.77727508544922)",1,3.66387939453125,1,"(60.742244720458984, -24.346359252929688, 706.9177856445312)",1
32168491084,17155356841,"(0.6379403471946716, 0.2551250457763672)","(77.40472412109375, 228.1147918701172, 76.18997955322266)",1,3.792205810546875,1,"(-2.3824453353881836, -25.982789993286133, 709.806884765625)",1,"(0.6284880638122559, 0.2905999720096588)","(72.17485046386719, 217.73973083496094, 72.4137954711914)",1,3.6662750244140625,1,"(60.76764678955078, -24.349449157714844, 707.1007080078125)",1
32168508009,17155373766,"(0.6377145648002625, 0.2698829770088196)","(77.27983093261719, 223.7986602783203, 74.61903381347656)",1,3.7940673828125,1,"(-2.3909835815429688, -25.97830581665039, 710.1461181640625)",1,"(0.6272830963134766, 0.29030439257621765)","(71.50810241699219, 217.82615661621094, 72.44522094726562)",1,3.672027587890625,1,"(60.81050109863281, -24.36186408996582, 707.4602661132812)",1
32168524193,17155389951,"(0.6384978294372559, 0.26963284611701965)","(77.71321105957031, 223.871826171875, 74.6456527709961)",1,3.8093719482421875,1,"(-2.39874005317688, -25.980270385742188, 710.3035888671875)",1,"(0.6279222369194031, 0.28614965081214905)","(71.86175537109375, 219.04129028320312, 72.88746643066406)",1,3.678985595703125,1,"(60.82759475708008, -24.36960792541504, 707.5863647460938)",1
32168541050,17155406808,"(0.6372361779212952, 0.26889851689338684)","(77.01513671875, 224.0865478515625, 74.72380828857422)",1,3.8084259033203125,1,"(-2.385922431945801, -25.965068817138672, 710.3446044921875)",1,"(0.6279484033584595, 0.2892962694168091)","(71.87621307373047, 218.12103271484375, 72.55249786376953)",1,3.6947784423828125,1,"(60.837703704833984, -24.36544418334961, 707.6289672851562)",1
32168557924,17155423682,"(0.6378830671310425, 0.26804205775260925)","(77.37307739257812, 224.33706665039062, 74.81501770019531)",1,3.80517578125,1,"(-2.357785224914551, -25.932659149169922, 710.4463500976562)",1,"(0.6321956515312195, 0.2882081866264343)","(74.22621154785156, 218.43923950195312, 72.6683578491211)",1,3.6962432861328125,1,"(60.87477493286133, -24.34356117248535, 707.73486328125)",1
32168574113,17155439870,"(0.643222451210022, 0.269226998090744)","(80.32734680175781, 223.99053955078125, 74.68882751464844)",1,3.8061981201171875,1,"(-2.317861557006836, -25.89174461364746, 710.78173828125)",1,"(0.6328290104866028, 0.2850968539714813)","(74.5766830444336, 219.34918212890625, 72.99950408935547)",1,3.7055816650390625,1,"(60.97226333618164, -24.33242416381836, 708.091064453125)",1
32168590919,17155456676,"(0.6388250589370728, 0.2713630497455597)","(77.89425659179688, 223.3658447265625, 74.46141052246094)",1,3.817474365234375,1,"(-2.2516708374023438, -25.87265396118164, 711.0171508789062)",1,"(0.6327329277992249, 0.28621673583984375)","(74.52351379394531, 219.02169799804688, 72.88030242919922)",1,3.70111083984375,1,"(61.03154754638672, -24.314699172973633, 708.29736328125)",1
32168607840,17155473597,"(0.6372525095939636, 0.2686418890953064)","(77.02420043945312, 224.16163635253906, 74.75113677978516)",1,3.825103759765625,1,"(-2.160705089569092, -25.84535789489746, 711.1362915039062)",1,"(0.6324616074562073, 0.278974711894989)","(74.37337493896484, 221.13967895507812, 73.65121459960938)",1,3.7196807861328125,1,"(61.15089416503906, -24.310230255126953, 708.4224243164062)",1
32168624038,17155489795,"(0.6390548348426819, 0.2616094946861267)","(78.0213851928711, 226.21835327148438, 75.49971008300781)",1,3.832122802734375,1,"(-2.0975916385650635, -25.84271240234375, 711.4496459960938)",1,"(0.6303786635398865, 0.28426215052604675)","(73.22090148925781, 219.59327697753906, 73.08845520019531)",1,3.7237701416015625,1,"(61.27111053466797, -24.32133674621582, 708.7349243164062)",1
32168640788,17155506545,"(0.638725996017456, 0.2647826671600342)","(77.83946990966797, 225.29031372070312, 75.16193389892578)",1,3.8383636474609375,1,"(-2.0677297115325928, -25.845836639404297, 711.6895141601562)",1,"(0.6317046880722046, 0.2818537950515747)","(73.95454406738281, 220.29763793945312, 73.34481811523438)",1,3.7333984375,1,"(61.318885803222656, -24.345821380615234, 708.9461669921875)",1
32168657755,17155523512,"(0.6347649097442627, 0.2627435326576233)","(75.64778137207031, 225.88668823242188, 75.3790054321289)",1,3.844573974609375,1,"(-2.003728151321411, -25.86606216430664, 712.1651611328125)",1,"(0.6303231120109558, 0.28553688526153564)","(73.19013214111328, 219.2205047607422, 72.95271301269531)",1,3.7417144775390625,1,"(61.43274688720703, -24.396785736083984, 709.4447631835938)",1
32168673958,17155539715,"(0.635353147983551, 0.26102912425994873)","(75.9732437133789, 226.38807678222656, 75.56150817871094)",1,3.8472747802734375,1,"(-1.9649063348770142, -25.87766456604004, 712.6681518554688)",1,"(0.6316028237342834, 0.2889721393585205)","(73.89822387695312, 218.2158203125, 72.58705139160156)",1,3.7534332275390625,1,"(61.524452209472656, -24.431900024414062, 709.9276123046875)",1
32168690754,17155556511,"(0.6322972774505615, 0.2581324279308319)","(74.28245544433594, 227.2352294921875, 75.86988067626953)",1,3.853179931640625,1,"(-1.9151663780212402, -25.889894485473633, 712.9249267578125)",1,"(0.6336246728897095, 0.28472456336021423)","(75.01690673828125, 219.4580841064453, 73.03919219970703)",1,3.747650146484375,1,"(61.580379486083984, -24.457927703857422, 710.1532592773438)",1
32168707670,17155573426,"(0.6383942365646362, 0.2607446014881134)","(77.65586853027344, 226.47128295898438, 75.59178161621094)",1,3.861358642578125,1,"(-1.8658117055892944, -25.896076202392578, 713.067626953125)",1,"(0.6327882409095764, 0.2791732847690582)","(74.55410766601562, 221.0815887451172, 73.63011169433594)",1,3.757720947265625,1,"(61.68392562866211, -24.526365280151367, 710.2950439453125)",1
32168723877,17155589633,"(0.6258546710014343, 0.254154771566391)","(70.7177734375, 228.39854431152344, 76.29325103759766)",1,3.8578033447265625,1,"(-1.7919009923934937, -25.885515213012695, 713.38427734375)",1,"(0.6203623414039612, 0.285290390253067)","(67.67890167236328, 219.29258728027344, 72.97889709472656)",1,3.74755859375,1,"(61.76222229003906, -24.50721549987793, 710.6304931640625)",1
32168740720,17155606476,"(0.623314380645752, 0.25604191422462463)","(69.3122329711914, 227.84666442871094, 76.09236145019531)",1,3.8547515869140625,1,"(-1.7358840703964233, -25.859529495239258, 713.4207153320312)",1,"(0.6185081601142883, 0.2838733196258545)","(66.65296936035156, 219.70701599121094, 73.12974548339844)",1,3.735321044921875,1,"(61.798152923583984, -24.491477966308594, 710.665771484375)",1
32168757586,17155623342,"(0.6272596120834351, 0.24598433077335358)","(71.49513244628906, 230.78814697265625, 77.16297149658203)",1,3.8507080078125,1,"(-1.6712583303451538, -25.85529899597168, 713.4359741210938)",1,"(0.6200634837150574, 0.2806223928928375)","(67.51351928710938, 220.65780639648438, 73.47582244873047)",1,3.7316131591796875,1,"(61.900550842285156, -24.489761352539062, 710.671142578125)",1
32168773803,17155639559,"(0.6288235783576965, 0.25749868154525757)","(72.36050415039062, 227.42059326171875, 75.9372787475586)",1,3.8499908447265625,1,"(-1.6355352401733398, -25.811647415161133, 713.5274658203125)",1,"(0.6199265718460083, 0.2875165343284607)","(67.43778228759766, 218.64154052734375, 72.74195098876953)",1,3.723663330078125,1,"(61.953433990478516, -24.468265533447266, 710.71728515625)",1
32168790590,17155656346,"(0.628075897693634, 0.25184378027915955)","(71.94676971435547, 229.07444763183594, 76.53925323486328)",1,3.853607177734375,1,"(-1.6287403106689453, -25.813608169555664, 713.4756469726562)",1,"(0.6146431565284729, 0.28808456659317017)","(64.5143814086914, 218.47544860839844, 72.68148040771484)",1,3.7292327880859375,1,"(61.9715690612793, -24.466350555419922, 710.6738891601562)",1
32168807501,17155673257,"(0.6255215406417847, 0.25250673294067383)","(70.53346252441406, 228.8805694580078, 76.4686279296875)",1,3.8630523681640625,1,"(-1.6363797187805176, -25.83378791809082, 713.3521118164062)",1,"(0.6160951256752014, 0.2833562195301056)","(65.31778717041016, 219.8582763671875, 73.1847915649414)",1,3.7177886962890625,1,"(61.943931579589844, -24.48519515991211, 710.5445556640625)",1
32168823723,17155689478,"(0.6258878111839294, 0.24487681686878204)","(70.73612213134766, 231.11203002929688, 77.28083801269531)",1,3.843475341796875,1,"(-1.6661258935928345, -25.841230392456055, 713.1134033203125)",1,"(0.6181190609931946, 0.2808701694011688)","(66.4376449584961, 220.5852813720703, 73.44950103759766)",1,3.713226318359375,1,"(61.89031982421875, -24.499855041503906, 710.3201904296875)",1
32168840459,17155706214,"(0.6250321865081787, 0.2427276372909546)","(70.26266479492188, 231.74058532714844, 77.50959777832031)",1,3.8392791748046875,1,"(-1.6767045259475708, -25.83382225036621, 712.95849609375)",1,"(0.6234468221664429, 0.2798580229282379)","(69.38551330566406, 220.88133239746094, 73.55725860595703)",1,3.7169342041015625,1,"(61.858734130859375, -24.49676513671875, 710.1895751953125)",1
32168857417,17155723172,"(0.6236383318901062, 0.2485138475894928)","(69.49143981933594, 230.04832458496094, 76.8936996459961)",1,3.84197998046875,1,"(-1.6731799840927124, -25.809293746948242, 712.92724609375)",1,"(0.6213172078132629, 0.28128302097320557)","(68.20718383789062, 220.46463012695312, 73.4054946899414)",1,3.7172698974609375,1,"(61.86667251586914, -24.495479583740234, 710.1535034179688)",1
32168873643,17155739398,"(0.623555600643158, 0.2583594024181366)","(69.44564819335938, 227.1688690185547, 75.845703125)",1,3.83935546875,1,"(-1.6399438381195068, -25.760889053344727, 713.0204467773438)",1,"(0.6178506016731262, 0.28215521574020386)","(66.2890853881836, 220.2095184326172, 73.31268310546875)",1,3.72698974609375,1,"(61.92445373535156, -24.489376068115234, 710.23974609375)",1
32168890425,17155756180,"(0.626937985420227, 0.2536661624908447)","(71.31715393066406, 228.54147338867188, 76.3453140258789)",1,3.8653564453125,1,"(-1.6179845333099365, -25.76140594482422, 713.0964965820312)",1,"(0.6138319373130798, 0.2901509702205658)","(64.06559753417969, 217.8710174560547, 72.46153259277344)",1,3.7251739501953125,1,"(61.971866607666016, -24.476890563964844, 710.2952270507812)",1
32168907332,17155773087,"(0.6237754225730896, 0.25335076451301575)","(69.56732940673828, 228.63372802734375, 76.37886047363281)",1,3.870452880859375,1,"(-1.5481573343276978, -25.754152297973633, 713.1771850585938)",1,"(0.61782306432724, 0.29184192419052124)","(66.27387237548828, 217.37649536132812, 72.28154754638672)",1,3.7259521484375,1,"(62.027626037597656, -24.475008010864258, 710.3834838867188)",1
32168923563,17155789318,"(0.6208362579345703, 0.25494349002838135)","(67.9410629272461, 228.1678924560547, 76.20931243896484)",1,3.87396240234375,1,"(-1.502669334411621, -25.74645233154297, 713.064208984375)",1,"(0.6202883720397949, 0.2885998785495758)","(67.63794708251953, 218.32469177246094, 72.62667083740234)",1,3.74285888671875,1,"(62.04243469238281, -24.4842586517334, 710.2539672851562)",1
32168940295,17155806049,"(0.6217532157897949, 0.25470685958862305)","(68.44841003417969, 228.23709106445312, 76.23448944091797)",1,3.892852783203125,1,"(-1.5048799514770508, -25.748485565185547, 712.8190307617188)",1,"(0.622573971748352, 0.2895289957523346)","(68.902587890625, 218.05294799804688, 72.52776336669922)",1,3.7380828857421875,1,"(62.025753021240234, -24.4868221282959, 710.047119140625)",1
32168957247,17155823002,"(0.6118406057357788, 0.2557569146156311)","(62.96375274658203, 227.93002319335938, 76.12268829345703)",1,3.9027099609375,1,"(-1.5816948413848877, -25.77126693725586, 712.6983642578125)",1,"(0.6135244369506836, 0.2755100131034851)","(63.89542007446289, 222.15298461914062, 74.02002716064453)",1,3.7570648193359375,1,"(61.950538635253906, -24.519580841064453, 709.9282836914062)",1
32168973487,17155839242,"(0.47457563877105713, 0.25638532638549805)","(-12.984941482543945, 227.7462158203125, 76.05583953857422)",1,3.93572998046875,1,"(-2.188671350479126, -25.823410034179688, 712.7362060546875)",1,"(0.49642688035964966, 0.25169917941093445)","(-0.8946881294250488, 229.1167449951172, 76.55462646484375)",1,3.78961181640625,1,"(61.28443908691406, -24.530105590820312, 709.9641723632812)",1
32168990261,17155856016,"(0.3665370047092438, 0.2704000771045685)","(-72.76275634765625, 223.6474609375, 74.56397247314453)",1,3.9127349853515625,1,"(-2.664712905883789, -25.829206466674805, 711.2052612304688)",1,"(0.3963772654533386, 0.2687596082687378)","(-56.25212097167969, 224.127197265625, 74.73856353759766)",1,3.8126983642578125,1,"(60.637855529785156, -24.473413467407227, 708.660888671875)",1
32169007259,17155873014,"(0.31086158752441406, 0.29239219427108765)","(-103.56797790527344, 217.21559143066406, 72.22297668457031)",1,3.888519287109375,1,"(-3.052391290664673, -25.88613510131836, 710.2117919921875)",1,"(0.318473219871521, 0.2959488332271576)","(-99.3564682006836, 216.1754150390625, 71.8443374633789)",1,3.828948974609375,1,"(59.990379333496094, -24.500751495361328, 707.650146484375)",1
32169023398,17155889153,"(0.30924442410469055, 0.29654568433761597)","(-104.4627456665039, 216.0008544921875, 71.78081512451172)",1,3.90789794921875,1,"(-3.0752828121185303, -25.879234313964844, 709.082763671875)",1,"(0.33006778359413147, 0.30651530623435974)","(-92.9411849975586, 213.08514404296875, 70.7195816040039)",1,3.8400726318359375,1,"(59.88886642456055, -24.454029083251953, 706.53515625)",1
32169040227,17155905982,"(0.30808642506599426, 0.2960768938064575)","(-105.10345458984375, 216.137939453125, 71.83070373535156)",1,3.934539794921875,1,"(-3.110990524291992, -25.929811477661133, 709.9157104492188)",1,"(0.32420825958251953, 0.30250799655914307)","(-96.18325805664062, 214.2571258544922, 71.14614868164062)",1,3.85064697265625,1,"(59.94036865234375, -24.47071647644043, 707.3108520507812)",1
32169057175,17155922930,"(0.3127538561820984, 0.2928331792354584)","(-102.52098083496094, 217.08663940429688, 72.176025390625)",1,3.9585418701171875,1,"(-3.1523616313934326, -25.996986389160156, 710.9618530273438)",1,"(0.3221362829208374, 0.293895959854126)","(-97.32970428466797, 216.77581787109375, 72.06292724609375)",1,3.8686981201171875,1,"(60.02255630493164, -24.50153160095215, 708.393310546875)",1
32169073313,17155939068,"(0.3157418668270111, 0.2816984951496124)","(-100.86771392822266, 220.34307861328125, 73.36128234863281)",1,3.9695892333984375,1,"(-3.1952388286590576, -26.046871185302734, 711.6057739257812)",1,"(0.3233230710029602, 0.2997088134288788)","(-96.67304229736328, 215.07574462890625, 71.44414520263672)",1,3.8795928955078125,1,"(60.061729431152344, -24.504653930664062, 709.01953125)",1
32169090193,17155955948,"(0.31351396441459656, 0.28813275694847107)","(-102.10041809082031, 218.4613494873047, 72.67634582519531)",1,3.98980712890625,1,"(-3.2145073413848877, -26.069110870361328, 711.9644775390625)",1,"(0.32037314772605896, 0.2993954122066498)","(-98.30523681640625, 215.16741943359375, 71.47752380371094)",1,3.8858489990234375,1,"(60.08097457885742, -24.51820945739746, 709.3656616210938)",1
32169107090,17155972845,"(0.3159286081790924, 0.29748260974884033)","(-100.76437377929688, 215.72683715820312, 71.6811294555664)",1,3.99786376953125,1,"(-3.265700578689575, -26.105667114257812, 712.5606079101562)",1,"(0.3177962601184845, 0.29353874921798706)","(-99.73101043701172, 216.88027954101562, 72.10090637207031)",1,3.9065704345703125,1,"(60.1118278503418, -24.572847366333008, 709.97802734375)",1
32169123233,17155988988,"(0.3146201968193054, 0.29413342475891113)","(-101.48832702636719, 216.70632934570312, 72.03760528564453)",1,4.023223876953125,1,"(-3.3002259731292725, -26.150766372680664, 713.3721923828125)",1,"(0.31585946679115295, 0.28911086916923523)","(-100.80262756347656, 218.17526245117188, 72.572265625)",1,3.9166107177734375,1,"(60.15629577636719, -24.62010383605957, 710.7836303710938)",1
32169140159,17156005914,"(0.31424835324287415, 0.2951732277870178)","(-101.69408416748047, 216.4022674560547, 71.92693328857422)",1,4.035675048828125,1,"(-3.3192923069000244, -26.1594295501709, 713.7364501953125)",1,"(0.3142385482788086, 0.2938777804374695)","(-101.69950866699219, 216.78111267089844, 72.06484985351562)",1,3.9390869140625,1,"(60.16503143310547, -24.63556671142578, 711.1357421875)",1
32169157006,17156022761,"(0.31034278869628906, 0.2856234312057495)","(-103.85501861572266, 219.1951904296875, 72.9434585571289)",1,4.056732177734375,1,"(-3.312075138092041, -26.169384002685547, 713.8757934570312)",1,"(0.3133394122123718, 0.2922266125679016)","(-102.19697570800781, 217.26397705078125, 72.2406234741211)",1,3.9527740478515625,1,"(60.17753982543945, -24.635770797729492, 711.2798461914062)",1
