device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10722148338,10696029282,"(0.44719910621643066, 0.4582207202911377)","(-28.13239860534668, 168.7170867919922, 54.57099151611328)",1,4.026092529296875,1,"(-75.12068176269531, -90.12948608398438, 587.937744140625)",1,"(0.4313701391220093, 0.5260395407676697)","(-36.89055252075195, 148.88267517089844, 47.3517951965332)",1,4.4152069091796875,1,"(-16.501033782958984, -93.39766693115234, 592.9680786132812)",1
10722165410,10696046354,"(0.4486493766307831, 0.45489364862442017)","(-27.3299617767334, 169.6901397705078, 54.92507553100586)",1,4.021148681640625,1,"(-75.02723693847656, -90.12826538085938, 588.2244262695312)",1,"(0.43218663334846497, 0.5258246064186096)","(-36.438819885253906, 148.94554138183594, 47.37470245361328)",1,4.422088623046875,1,"(-16.35771369934082, -93.50912475585938, 593.2543334960938)",1
10722181434,10696062378,"(0.45074379444122314, 0.438361793756485)","(-26.171127319335938, 174.5250701904297, 56.684871673583984)",1,4.0186767578125,1,"(-74.95022583007812, -90.1427230834961, 588.650390625)",1,"(0.432341605424881, 0.5236051678657532)","(-36.353065490722656, 149.59461975097656, 47.6109733581543)",1,4.4275970458984375,1,"(-16.226320266723633, -93.65767669677734, 593.6554565429688)",1
10722198207,10696079151,"(0.45095473527908325, 0.440374493598938)","(-26.054447174072266, 173.93643188476562, 56.470611572265625)",1,4.0205230712890625,1,"(-74.91339111328125, -90.14738464355469, 588.8731689453125)",1,"(0.4333128333091736, 0.5212191939353943)","(-35.8156623840332, 150.2924346923828, 47.864933013916016)",1,4.4201202392578125,1,"(-16.14539337158203, -93.76354217529297, 593.9381713867188)",1
10722215330,10696096274,"(0.44815242290496826, 0.4417543411254883)","(-27.604949951171875, 173.53285217285156, 56.323760986328125)",1,4.011077880859375,1,"(-74.83131408691406, -90.10961151123047, 589.4009399414062)",1,"(0.4320650100708008, 0.5229101181030273)","(-36.506099700927734, 149.7978973388672, 47.68492889404297)",1,4.4272308349609375,1,"(-16.01386833190918, -93.9258041381836, 594.4248046875)",1
10722231349,10696112293,"(0.486823707818985, 0.3764668405056)","(-6.208078384399414, 192.62696838378906, 63.27341842651367)",1,4.044921875,1,"(-74.57311248779297, -89.84542846679688, 589.795166015625)",1,"(0.46360111236572266, 0.48444679379463196)","(-19.057174682617188, 161.0469970703125, 51.779266357421875)",1,4.434722900390625,1,"(-15.803298950195312, -93.85980987548828, 594.7833251953125)",1
10722248077,10696129021,"(0.506477952003479, 0.2986243963241577)","(4.666586875915527, 215.39291381835938, 71.55953216552734)",1,4.0487213134765625,1,"(-74.3915786743164, -89.67173767089844, 589.9826049804688)",1,"(0.4882012903690338, 0.40577614307403564)","(-5.445888042449951, 184.05511474609375, 60.153533935546875)",1,4.43719482421875,1,"(-15.654414176940918, -93.75296020507812, 595.0018310546875)",1
10722265250,10696146194,"(0.5063868761062622, 0.24548101425170898)","(4.6162028312683105, 230.93528747558594, 77.21656799316406)",1,4.053863525390625,1,"(-74.06324005126953, -89.33300018310547, 589.8233032226562)",1,"(0.4847213923931122, 0.3622342348098755)","(-7.371317386627197, 196.78945922851562, 64.78842163085938)",1,4.4292144775390625,1,"(-15.439352989196777, -93.64175415039062, 594.7950439453125)",1
10722281016,10696161960,"(0.5092918872833252, 0.2507818043231964)","(6.223576545715332, 229.38504028320312, 76.65222930908203)",1,4.0398712158203125,1,"(-73.79592895507812, -88.95065307617188, 589.0469360351562)",1,"(0.4874649941921234, 0.35415998101234436)","(-5.853263854980469, 199.15089416503906, 65.64793395996094)",1,4.4302825927734375,1,"(-15.227226257324219, -93.5323257446289, 594.0955200195312)",1
10722297946,10696178890,"(0.5101628303527832, 0.25430911779403687)","(6.705455780029297, 228.35342407226562, 76.2767562866211)",1,4.0516815185546875,1,"(-73.67041015625, -88.79113006591797, 588.7156372070312)",1,"(0.48754292726516724, 0.35633254051208496)","(-5.81014347076416, 198.51547241210938, 65.41665649414062)",1,4.414093017578125,1,"(-15.112838745117188, -93.44038391113281, 593.693603515625)",1
10722315170,10696196114,"(0.508991003036499, 0.25350135564804077)","(6.057085990905762, 228.58963012695312, 76.36279296875)",1,4.032257080078125,1,"(-73.50218963623047, -88.5565185546875, 588.4815673828125)",1,"(0.4868263006210327, 0.36459118127822876)","(-6.2066755294799805, 196.1001434326172, 64.5375747680664)",1,4.4016876220703125,1,"(-14.978033065795898, -93.37129974365234, 593.5000610351562)",1
10722330932,10696211876,"(0.5104261636734009, 0.2509012222290039)","(6.851184844970703, 229.35009765625, 76.63957214355469)",1,4.030853271484375,1,"(-73.4347915649414, -88.40132904052734, 588.54443359375)",1,"(0.4858678877353668, 0.3597581088542938)","(-6.73696756362915, 197.5136260986328, 65.05204010009766)",1,4.3843994140625,1,"(-14.901921272277832, -93.39287567138672, 593.5836181640625)",1
10722347912,10696228856,"(0.511210024356842, 0.2504640221595764)","(7.284849166870117, 229.47796630859375, 76.68611907958984)",1,4.0311431884765625,1,"(-73.40569305419922, -88.31664276123047, 588.5021362304688)",1,"(0.4840659201145172, 0.363015741109848)","(-7.733980655670166, 196.56088256835938, 64.70527648925781)",1,4.3885498046875,1,"(-14.872451782226562, -93.3981704711914, 593.5467529296875)",1
10722365090,10696246034,"(0.5054120421409607, 0.2583492398262024)","(4.076844692230225, 227.17184448242188, 75.84674835205078)",1,4.01318359375,1,"(-73.3588638305664, -88.13825225830078, 588.3922729492188)",1,"(0.4841150939464569, 0.35836687684059143)","(-7.706781387329102, 197.92050170898438, 65.20014190673828)",1,4.3761138916015625,1,"(-14.86262321472168, -93.41060638427734, 593.4533081054688)",1
10722381109,10696262053,"(0.49622488021850586, 0.27583253383636475)","(-1.0064340829849243, 222.0586395263672, 73.98574829101562)",1,3.992523193359375,1,"(-73.30518341064453, -87.94808197021484, 588.2210693359375)",1,"(0.4786653518676758, 0.35958653688430786)","(-10.722111701965332, 197.56382751464844, 65.07025146484375)",1,4.33148193359375,1,"(-14.87529468536377, -93.39701080322266, 593.3106079101562)",1
10722397791,10696278735,"(0.49602508544921875, 0.2542213201522827)","(-1.1169902086257935, 228.3791046142578, 76.28619384765625)",1,3.99432373046875,1,"(-73.3210678100586, -87.86090850830078, 588.1492309570312)",1,"(0.472603440284729, 0.3311443030834198)","(-14.076164245605469, 205.88211059570312, 68.09789276123047)",1,4.3272705078125,1,"(-14.915923118591309, -93.38017272949219, 593.2275390625)",1
10722415020,10696295964,"(0.49007317423820496, 0.2095588743686676)","(-4.410196781158447, 241.44119262695312, 81.04034423828125)",1,3.9900054931640625,1,"(-73.33440399169922, -87.65311431884766, 587.7683715820312)",1,"(0.46989795565605164, 0.2918061912059784)","(-15.573139190673828, 217.3870086669922, 72.28534698486328)",1,4.3339691162109375,1,"(-14.988258361816406, -93.31568145751953, 592.9119262695312)",1
10722430776,10696311720,"(0.48740673065185547, 0.216342031955719)","(-5.885528564453125, 239.45736694335938, 80.31832122802734)",1,3.96771240234375,1,"(-73.20735168457031, -87.39569091796875, 586.8922729492188)",1,"(0.47295236587524414, 0.2808014750480652)","(-13.883119583129883, 220.6054229736328, 73.45679473876953)",1,4.312744140625,1,"(-14.971346855163574, -93.19994354248047, 592.1051025390625)",1
10722447757,10696328701,"(0.48751991987228394, 0.21585269272327423)","(-5.8229146003723145, 239.60047912597656, 80.37043762207031)",1,3.9483642578125,1,"(-73.14860534667969, -87.26542663574219, 586.4478759765625)",1,"(0.4721987545490265, 0.27986419200897217)","(-14.300078392028809, 220.87954711914062, 73.55652618408203)",1,4.2846221923828125,1,"(-14.953507423400879, -93.08647918701172, 591.5630493164062)",1
10722464940,10696345884,"(0.4861452579498291, 0.21578729152679443)","(-6.5834879875183105, 239.6195831298828, 80.37734985351562)",1,3.935821533203125,1,"(-73.04302215576172, -87.02521514892578, 585.585693359375)",1,"(0.4709824323654175, 0.27919453382492065)","(-14.973087310791016, 221.07540893554688, 73.62781524658203)",1,4.268829345703125,1,"(-14.945672035217285, -92.93341827392578, 590.7579345703125)",1
10722480692,10696361636,"(0.48705795407295227, 0.21198275685310364)","(-6.078495979309082, 240.73228454589844, 80.78230285644531)",1,3.9210052490234375,1,"(-73.00824737548828, -86.83750915527344, 584.9667358398438)",1,"(0.4682815670967102, 0.2941299378871918)","(-16.46748924255371, 216.70738220214844, 72.03797149658203)",1,4.2472076416015625,1,"(-14.967490196228027, -92.78192138671875, 590.216552734375)",1
10722497626,10696378570,"(0.48827803134918213, 0.2172432690858841)","(-5.403438091278076, 239.19378662109375, 80.22232818603516)",1,3.9216156005859375,1,"(-73.01700592041016, -86.7496566772461, 584.8046875)",1,"(0.4691338539123535, 0.2954961955547333)","(-15.995908737182617, 216.30776977539062, 71.8925552368164)",1,4.2298126220703125,1,"(-15.01311206817627, -92.70716094970703, 590.0262451171875)",1
10722514860,10696395804,"(0.48568636178970337, 0.22295911610126495)","(-6.837384223937988, 237.5221405029297, 79.61392211914062)",1,3.8954925537109375,1,"(-73.0680160522461, -86.56564331054688, 584.633544921875)",1,"(0.46857449412345886, 0.2884800434112549)","(-16.305400848388672, 218.35975646972656, 72.63936614990234)",1,4.2135467529296875,1,"(-15.097535133361816, -92.6146011352539, 589.8657836914062)",1
10722530860,10696411804,"(0.48370301723480225, 0.22993195056915283)","(-7.93476676940918, 235.48281860351562, 78.8717269897461)",1,3.8765869140625,1,"(-73.1211929321289, -86.3734130859375, 584.3761596679688)",1,"(0.4659717381000519, 0.2994243800640106)","(-17.745513916015625, 215.1589813232422, 71.47437286376953)",1,4.1892547607421875,1,"(-15.178038597106934, -92.47517395019531, 589.6476440429688)",1
10722547592,10696428536,"(0.48563143610954285, 0.22970207035541534)","(-6.867806911468506, 235.55007934570312, 78.89620208740234)",1,3.8663787841796875,1,"(-73.13648986816406, -86.28068542480469, 584.2025146484375)",1,"(0.46909210085868835, 0.2995484471321106)","(-16.01898765563965, 215.1226806640625, 71.4611587524414)",1,4.1851806640625,1,"(-15.240218162536621, -92.40105438232422, 589.434326171875)",1
10722564780,10696445724,"(0.48583200573921204, 0.23233412206172943)","(-6.756832122802734, 234.78028869628906, 78.61599731445312)",1,3.8517913818359375,1,"(-73.1316909790039, -86.07880401611328, 583.704345703125)",1,"(0.47043636441230774, 0.28756409883499146)","(-15.275214195251465, 218.62759399414062, 72.73689270019531)",1,4.1617279052734375,1,"(-15.29226016998291, -92.27513122558594, 588.95263671875)",1
10722580776,10696461720,"(0.48569366335868835, 0.23861326277256012)","(-6.833382606506348, 232.9438934326172, 77.94757843017578)",1,3.8327789306640625,1,"(-73.07816314697266, -85.80319213867188, 583.0826416015625)",1,"(0.46718668937683105, 0.2988030016422272)","(-17.07324981689453, 215.34063720703125, 71.54056549072266)",1,4.134368896484375,1,"(-15.30063533782959, -92.03026580810547, 588.3876953125)",1
10722597462,10696478406,"(0.4849741756916046, 0.23761463165283203)","(-7.231462478637695, 233.23594665527344, 78.05386352539062)",1,3.8331451416015625,1,"(-73.05205535888672, -85.68793487548828, 582.8392944335938)",1,"(0.4661707580089569, 0.2938999533653259)","(-17.635398864746094, 216.7746124267578, 72.06246948242188)",1,4.1254119873046875,1,"(-15.308043479919434, -91.90353393554688, 588.088134765625)",1
10722614700,10696495644,"(0.48536574840545654, 0.2399516999721527)","(-7.014798641204834, 232.5524139404297, 77.80509185791016)",1,3.8236083984375,1,"(-73.0035171508789, -85.46996307373047, 582.2612915039062)",1,"(0.4705357551574707, 0.2980850040912628)","(-15.220226287841797, 215.55064392089844, 71.61701202392578)",1,4.1199951171875,1,"(-15.339441299438477, -91.70043182373047, 587.5474853515625)",1
10722630691,10696511635,"(0.4844617247581482, 0.24212782084941864)","(-7.5150065422058105, 231.91600036621094, 77.5734634399414)",1,3.81646728515625,1,"(-73.00760650634766, -85.31293487548828, 581.9163818359375)",1,"(0.4729524850845337, 0.29035139083862305)","(-13.883010864257812, 217.81243896484375, 72.44021606445312)",1,4.1103973388671875,1,"(-15.40430736541748, -91.58086395263672, 587.23974609375)",1
10722647428,10696528372,"(0.48445606231689453, 0.23948527872562408)","(-7.518131732940674, 232.68885803222656, 77.85475158691406)",1,3.8165130615234375,1,"(-73.02113342285156, -85.26085662841797, 581.7470092773438)",1,"(0.4691261947154999, 0.29019400477409363)","(-16.00014305114746, 217.85848999023438, 72.45697784423828)",1,4.09844970703125,1,"(-15.431220054626465, -91.51329040527344, 587.0411376953125)",1
10722664620,10696545564,"(0.49272024631500244, 0.23790594935417175)","(-2.945538282394409, 233.15077209472656, 78.02284240722656)",1,3.800689697265625,1,"(-73.11907958984375, -85.26007080078125, 581.585693359375)",1,"(0.472334623336792, 0.3251667320728302)","(-14.2249116897583, 207.6302947998047, 68.73419952392578)",1,4.0854339599609375,1,"(-15.530272483825684, -91.46527099609375, 586.9506225585938)",1
10722680606,10696561550,"(0.5105769634246826, 0.36103183031082153)","(6.934601306915283, 197.14114379882812, 64.91644287109375)",1,3.771392822265625,1,"(-73.20049285888672, -85.45320892333984, 581.83544921875)",1,"(0.4816223680973053, 0.43086278438568115)","(-9.086012840270996, 176.71824645996094, 57.48312759399414)",1,4.05902099609375,1,"(-15.634352684020996, -91.64704895019531, 587.1597290039062)",1
10722697394,10696578338,"(0.5107510089874268, 0.38342568278312683)","(7.030869960784912, 190.59178161621094, 62.53266525268555)",1,3.772491455078125,1,"(-73.28363037109375, -85.52369689941406, 582.1364135742188)",1,"(0.48265138268470764, 0.4575692415237427)","(-8.516654968261719, 168.9076385498047, 54.64030075073242)",1,4.0597991943359375,1,"(-15.696860313415527, -91.75475311279297, 587.52294921875)",1
10722714540,10696595484,"(0.5006388425827026, 0.4029969871044159)","(1.4358229637145996, 184.86793518066406, 60.449363708496094)",1,3.7751312255859375,1,"(-73.45710754394531, -85.64491271972656, 583.103515625)",1,"(0.48340487480163574, 0.4629739224910736)","(-8.099738121032715, 167.32693481445312, 54.06501388549805)",1,4.04974365234375,1,"(-15.792548179626465, -91.93046569824219, 588.4598388671875)",1
10722730582,10696611526,"(0.5043870210647583, 0.3896597623825073)","(3.509688377380371, 188.76853942871094, 61.86909866333008)",1,3.7873687744140625,1,"(-73.61209869384766, -85.80365753173828, 583.826416015625)",1,"(0.485221266746521, 0.4561402499675751)","(-7.094754695892334, 169.3255615234375, 54.792423248291016)",1,4.0616912841796875,1,"(-15.875422477722168, -92.10841369628906, 589.1517333984375)",1
10722747360,10696628304,"(0.5048477649688721, 0.3878742456436157)","(3.7645857334136963, 189.2907257080078, 62.05915069580078)",1,3.77777099609375,1,"(-73.66744995117188, -85.85533142089844, 584.11328125)",1,"(0.48534244298934937, 0.4583074152469635)","(-7.0276689529418945, 168.69171142578125, 54.561710357666016)",1,4.073455810546875,1,"(-15.909529685974121, -92.20061492919922, 589.512939453125)",1
10722764460,10696645404,"(0.5126559138298035, 0.3739813566207886)","(8.084860801696777, 193.35386657714844, 63.538002014160156)",1,3.788909912109375,1,"(-73.82803344726562, -85.99832916259766, 584.8197021484375)",1,"(0.4852289855480194, 0.45664626359939575)","(-7.090466022491455, 169.17752075195312, 54.73855209350586)",1,4.07476806640625,1,"(-15.974102973937988, -92.36241912841797, 590.2531127929688)",1
10722780502,10696661446,"(0.5062136054039001, 0.37472033500671387)","(4.5203447341918945, 193.13775634765625, 63.45933151245117)",1,3.8062286376953125,1,"(-74.03601837158203, -86.15946960449219, 586.0670776367188)",1,"(0.48595067858695984, 0.45362958312034607)","(-6.691148281097412, 170.05979919433594, 55.059654235839844)",1,4.0775146484375,1,"(-16.073890686035156, -92.56596374511719, 591.4003295898438)",1
10722797229,10696678173,"(0.5085729360580444, 0.37147843837738037)","(5.825794696807861, 194.08590698242188, 63.804443359375)",1,3.815093994140625,1,"(-74.17909240722656, -86.248291015625, 586.791259765625)",1,"(0.485302209854126, 0.45632511377334595)","(-7.049948692321777, 169.271484375, 54.77272033691406)",1,4.083099365234375,1,"(-16.153606414794922, -92.71649169921875, 592.2957763671875)",1
10722814380,10696695324,"(0.5048972368240356, 0.373596727848053)","(3.7919905185699463, 193.46636962890625, 63.5789909362793)",1,3.81719970703125,1,"(-74.43384552001953, -86.3650894165039, 588.0945434570312)",1,"(0.4848800599575043, 0.4563462734222412)","(-7.283531188964844, 169.26528930664062, 54.77045440673828)",1,4.095916748046875,1,"(-16.289104461669922, -92.90943908691406, 593.5604248046875)",1
10722830422,10696711366,"(0.5007832050323486, 0.3688151240348816)","(1.5156676769256592, 194.8647918701172, 64.08793640136719)",1,3.8414764404296875,1,"(-74.69186401367188, -86.49182891845703, 589.3451538085938)",1,"(0.4849688410758972, 0.4479132890701294)","(-7.2343878746032715, 171.7316131591797, 55.668121337890625)",1,4.10455322265625,1,"(-16.438167572021484, -93.08572387695312, 594.7545776367188)",1
10722847195,10696728139,"(0.49978572130203247, 0.36646538972854614)","(0.9637605547904968, 195.55201721191406, 64.33805847167969)",1,3.83807373046875,1,"(-74.75227355957031, -86.48564147949219, 589.53271484375)",1,"(0.4850296378135681, 0.4502270519733429)","(-7.200752258300781, 171.054931640625, 55.421836853027344)",1,4.11566162109375,1,"(-16.50502586364746, -93.10771942138672, 595.005126953125)",1
10722864300,10696745244,"(0.4969862997531891, 0.379510760307312)","(-0.5851433873176575, 191.7367401123047, 62.94941711425781)",1,3.831024169921875,1,"(-74.80242156982422, -86.37792205810547, 589.497802734375)",1,"(0.48527848720550537, 0.44225892424583435)","(-7.0630598068237305, 173.3852996826172, 56.269989013671875)",1,4.1143646240234375,1,"(-16.5651912689209, -93.08342742919922, 594.9689331054688)",1
10722880342,10696761287,"(0.4964415431022644, 0.36329108476638794)","(-0.886569082736969, 196.48037719726562, 64.67595672607422)",1,3.851287841796875,1,"(-74.81988525390625, -86.32164764404297, 589.3262939453125)",1,"(0.483243852853775, 0.44420504570007324)","(-8.188830375671387, 172.8161163330078, 56.06291198730469)",1,4.107818603515625,1,"(-16.591480255126953, -93.0066146850586, 594.8406372070312)",1
10722897064,10696778009,"(0.4966995120048523, 0.3684251308441162)","(-0.7438105940818787, 194.97885131835938, 64.12947082519531)",1,3.847930908203125,1,"(-74.8403091430664, -86.27458190917969, 589.2959594726562)",1,"(0.4829449951648712, 0.45000484585762024)","(-8.354185104370117, 171.119873046875, 55.445533752441406)",1,4.1102294921875,1,"(-16.613849639892578, -92.95100402832031, 594.7999267578125)",1
10722914220,10696795165,"(0.49347180128097534, 0.3766022026538849)","(-2.5296852588653564, 192.5873260498047, 63.259056091308594)",1,3.862640380859375,1,"(-74.85923767089844, -86.19644927978516, 589.1844482421875)",1,"(0.4807248115539551, 0.44477325677871704)","(-9.582622528076172, 172.64993286132812, 56.00238800048828)",1,4.1150054931640625,1,"(-16.641952514648438, -92.85613250732422, 594.689453125)",1
10722930262,10696811207,"(0.4908912777900696, 0.365680992603302)","(-3.957491636276245, 195.7813720703125, 64.42157745361328)",1,3.851409912109375,1,"(-74.88177490234375, -86.08619689941406, 588.4968872070312)",1,"(0.48218849301338196, 0.4592050313949585)","(-8.772759437561035, 168.42918395996094, 54.466182708740234)",1,4.1146240234375,1,"(-16.709693908691406, -92.61612701416016, 594.1010131835938)",1
10722947030,10696827975,"(0.4899117648601532, 0.3571302890777588)","(-4.499460697174072, 198.28216552734375, 65.33180236816406)",1,3.857177734375,1,"(-74.95991516113281, -86.08808898925781, 588.3432006835938)",1,"(0.48016980290412903, 0.45151329040527344)","(-9.889708518981934, 170.6787567138672, 55.28493118286133)",1,4.1226348876953125,1,"(-16.80866050720215, -92.51558685302734, 593.9133911132812)",1
10722964140,10696845085,"(0.4729592204093933, 0.36363551020622253)","(-13.879317283630371, 196.379638671875, 64.63928985595703)",1,3.865203857421875,1,"(-75.22113037109375, -86.10929107666016, 588.1004638671875)",1,"(0.46770021319389343, 0.44365549087524414)","(-16.78913116455078, 172.97686767578125, 56.12141418457031)",1,4.1157989501953125,1,"(-17.092159271240234, -92.34990692138672, 593.74951171875)",1
10722980057,10696861002,"(0.4742926061153412, 0.357951283454895)","(-13.141560554504395, 198.04205322265625, 65.2443618774414)",1,3.8856201171875,1,"(-75.56671905517578, -86.22505187988281, 588.440673828125)",1,"(0.460642009973526, 0.4361516535282135)","(-20.69443702697754, 175.17144775390625, 56.92012405395508)",1,4.1212158203125,1,"(-17.3179931640625, -92.1829605102539, 594.0267333984375)",1
10722996900,10696877845,"(0.4743388295173645, 0.3552829921245575)","(-13.11600112915039, 198.82241821289062, 65.52839660644531)",1,3.895111083984375,1,"(-75.75009155273438, -86.29330444335938, 588.8079223632812)",1,"(0.4612548351287842, 0.43643927574157715)","(-20.355375289916992, 175.0873565673828, 56.889488220214844)",1,4.12921142578125,1,"(-17.465328216552734, -92.08843994140625, 594.4982299804688)",1
10723014060,10696895005,"(0.47329267859458923, 0.354213148355484)","(-13.694814682006836, 199.13531494140625, 65.64225006103516)",1,3.9073028564453125,1,"(-76.05217742919922, -86.41020965576172, 589.3430786132812)",1,"(0.46409159898757935, 0.43695375323295593)","(-18.785770416259766, 174.93685913085938, 56.834754943847656)",1,4.138885498046875,1,"(-17.67972755432129, -91.88862609863281, 595.012939453125)",1
10723029973,10696910918,"(0.47297850251197815, 0.3447050452232361)","(-13.868657112121582, 201.91607666015625, 66.65440368652344)",1,3.9047088623046875,1,"(-76.22883605957031, -86.44073486328125, 589.1744384765625)",1,"(0.4641997218132019, 0.44462332129478455)","(-18.725936889648438, 172.69381713867188, 56.01835250854492)",1,4.1612396240234375,1,"(-17.82192039489746, -91.57520294189453, 594.8433837890625)",1
10723046769,10696927714,"(0.47364309430122375, 0.3469197452068329)","(-13.500938415527344, 201.26837158203125, 66.41865539550781)",1,3.9215850830078125,1,"(-76.29751586914062, -86.44475555419922, 589.1588134765625)",1,"(0.4642049968242645, 0.4460797905921936)","(-18.7230224609375, 172.26783752441406, 55.86331558227539)",1,4.1644287109375,1,"(-17.891189575195312, -91.38491821289062, 594.8060913085938)",1
10723063980,10696944925,"(0.47328540682792664, 0.35049813985824585)","(-13.69884204864502, 200.2218017578125, 66.03776550292969)",1,3.93511962890625,1,"(-76.39659881591797, -86.40554809570312, 589.0826416015625)",1,"(0.46542665362358093, 0.4449061155319214)","(-18.047090530395508, 172.61109924316406, 55.98824691772461)",1,4.16412353515625,1,"(-17.961977005004883, -91.04435729980469, 594.6891479492188)",1
10723079879,10696960824,"(0.47163382172584534, 0.3562098741531372)","(-14.612676620483398, 198.55136108398438, 65.4297103881836)",1,3.928375244140625,1,"(-76.45623016357422, -86.28690338134766, 588.9190673828125)",1,"(0.4646138846874237, 0.4391036331653595)","(-18.49680519104004, 174.30809020996094, 56.605918884277344)",1,4.1558074951171875,1,"(-18.010906219482422, -90.65575408935547, 594.502197265625)",1
